,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CLX,"[0.00505826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1924674035358491,[ 0.00114908  0.00328266 -0.00010029  0.00072884  0.00021113  0.0002649 ],"[ 0.00498219  0.00166015  0.00710568 -0.00154119 -0.0123183   0.01235398
  0.00525589 -0.00972722 -0.00231675  0.00470604  0.00081223 -0.00184675
  0.00205822  0.00161245 -0.00440141  0.00345602  0.00259234 -0.00348142
  0.00413625  0.00154049]",-4.75006109797482,0.008651166618212863,0.745115312967082,-0.03411323817098926,"[-1.22630783e-01 -9.87214885e-02 -6.61737721e-02 -2.85554910e-02
  1.09593678e-02  5.42918740e-02  9.37536938e-02  1.35825875e-01
  1.70966378e-01  1.93657259e-01  1.95425309e-01  1.50319541e-01
  3.86224953e-02 -1.41669695e-01 -3.18401070e-01 -3.54416342e-01
 -2.60023033e-01 -2.15664440e-01 -1.98276376e-01 -5.50255084e-02
  5.86458424e-01  1.23789478e+00  1.82881390e+00  1.07505278e+00
  1.09898653e-03]",[-0.00077948 -0.00126212 -0.00022037 -0.00031401  0.00027418 -0.00066431],"[ 1.20671732e-02 -1.67106997e-03 -3.19569069e-03  4.70504198e-03
 -1.05920978e-03  2.43919734e-03 -1.23981888e-03  3.74283844e-04
 -1.22489733e-04 -7.65218857e-04  1.99022208e-03  1.48972563e-03
 -4.23202102e-04  2.13040771e-03 -1.78709267e-03  1.75212538e-06
  1.28687453e-03 -4.66530835e-04  2.05041412e-03  5.11715332e-04]",0.08325268436397776,0.745115312967082
CMA,"[0.00551735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21652835277842178,[-0.00027354  0.00150602 -0.00064553  0.00060355 -0.00016588  0.000505  ],"[ 0.01843826 -0.00315746 -0.00931238  0.01109164  0.00247047 -0.00495228
 -0.00018634  0.00580258 -0.00139233 -0.00259477  0.00042729 -0.00089767
  0.00382853  0.0040376  -0.00616049  0.00155273  0.00255683 -0.00283812
  0.00534517  0.00115449]",-4.895323211030647,0.007481490732747653,0.7451250314693142,-0.034113242902360986,"[-1.22630575e-01 -9.87211160e-02 -6.61745397e-02 -2.85558743e-02
  1.09590301e-02  5.42910916e-02  9.37536029e-02  1.35824615e-01
  1.70966536e-01  1.93657716e-01  1.95425122e-01  1.50319936e-01
  3.86230664e-02 -1.41670133e-01 -3.18401437e-01 -3.54417691e-01
 -2.60023070e-01 -2.15663542e-01 -1.98277161e-01 -5.50278786e-02
  5.86461430e-01  1.23789555e+00  1.82880945e+00  1.07505280e+00
  1.09995713e-03]",[-0.0007795  -0.00126214 -0.00022032 -0.00031399  0.00027419 -0.00066429],"[ 1.20671622e-02 -1.67104542e-03 -3.19571052e-03  4.70508356e-03
 -1.05917093e-03  2.43915558e-03 -1.23985565e-03  3.74221469e-04
 -1.22484717e-04 -7.65219667e-04  1.99019588e-03  1.48968521e-03
 -4.23196233e-04  2.13043439e-03 -1.78711017e-03  1.70428541e-06
  1.28689726e-03 -4.66551264e-04  2.05032053e-03  5.11687222e-04]",0.08325266106054413,0.7451250314693142
CMCSA,"[0.00537526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21107989390374943,[ 0.0003014   0.00124351 -0.0003937   0.00056478 -0.0001509   0.00034468],"[ 1.31072877e-02 -2.65847127e-03 -1.46071780e-03  9.54125318e-03
 -7.89872508e-03 -2.79615275e-03  7.87865969e-03  4.01199917e-03
 -8.63080447e-03 -2.17546490e-03  6.59096106e-03  6.28708588e-05
 -1.02336331e-03  2.42900841e-03 -3.15763734e-03  2.35337514e-03
  2.13359534e-03 -1.94385506e-03  2.36979881e-03 -1.27169297e-03]",-4.703946621589211,0.00905945222484276,0.7451220234781586,-0.03411324143794559,"[-1.22630639e-01 -9.87212313e-02 -6.61743021e-02 -2.85557557e-02
  1.09591346e-02  5.42913337e-02  9.37536310e-02  1.35825005e-01
  1.70966487e-01  1.93657574e-01  1.95425180e-01  1.50319814e-01
  3.86228896e-02 -1.41669998e-01 -3.18401323e-01 -3.54417274e-01
 -2.60023059e-01 -2.15663820e-01 -1.98276918e-01 -5.50271450e-02
  5.86460500e-01  1.23789531e+00  1.82881083e+00  1.07505280e+00
  1.09965671e-03]",[-0.00077949 -0.00126213 -0.00022033 -0.000314    0.00027419 -0.00066429],"[ 1.20671656e-02 -1.67105302e-03 -3.19570438e-03  4.70507069e-03
 -1.05918295e-03  2.43916851e-03 -1.23984427e-03  3.74240775e-04
 -1.22486270e-04 -7.65219417e-04  1.99020399e-03  1.48969772e-03
 -4.23198050e-04  2.13042613e-03 -1.78710475e-03  1.71909244e-06
  1.28689023e-03 -4.66544941e-04  2.05034950e-03  5.11695922e-04]",0.08325266827323191,0.7451220234781586
CME,"[0.00549188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22138934195161358,[0.00124648 0.00335588 0.00012022 0.00112136 0.00022168 0.00051591],"[ 0.01261991 -0.00158913 -0.00192951  0.00624885 -0.00495037  0.00200925
  0.00370315 -0.00091632 -0.00396675  0.00138741  0.00312041 -0.00327175
  0.00047192  0.00590502 -0.0028368  -0.00086801 -0.00031841 -0.00010155
  0.00806618 -0.00105789]",-4.246463833693917,0.014314763900903528,0.7451244921859952,-0.034113242639815404,"[-1.22630586e-01 -9.87211367e-02 -6.61744971e-02 -2.85558531e-02
  1.09590488e-02  5.42911350e-02  9.37536079e-02  1.35824685e-01
  1.70966528e-01  1.93657690e-01  1.95425132e-01  1.50319914e-01
  3.86230347e-02 -1.41670109e-01 -3.18401416e-01 -3.54417616e-01
 -2.60023068e-01 -2.15663592e-01 -1.98277118e-01 -5.50277471e-02
  5.86461264e-01  1.23789551e+00  1.82880970e+00  1.07505280e+00
  1.09990327e-03]",[-0.0007795  -0.00126213 -0.00022032 -0.00031399  0.00027419 -0.00066429],"[ 1.20671628e-02 -1.67104678e-03 -3.19570942e-03  4.70508125e-03
 -1.05917308e-03  2.43915790e-03 -1.23985361e-03  3.74224930e-04
 -1.22484996e-04 -7.65219622e-04  1.99019733e-03  1.48968745e-03
 -4.23196559e-04  2.13043291e-03 -1.78710920e-03  1.70694006e-06
  1.28689600e-03 -4.66550130e-04  2.05032572e-03  5.11688782e-04]",0.08325266235366037,0.7451244921859952
CMG,"[0.00544358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20425101265824128,"[8.32855002e-04 2.05043996e-03 3.70748258e-06 7.47660661e-04
 5.45883879e-06 2.18248929e-05]","[ 0.00068731  0.00387776  0.01215874 -0.00596637 -0.0166745   0.0176199
  0.00706683 -0.01355954 -0.00367217  0.00570532  0.00301533 -0.00138727
 -0.00061315  0.00183005 -0.00325517  0.0011951   0.00497548  0.00013963
 -0.00231552 -0.00193947]",-5.17746312329316,0.00564230209830952,0.7451234697819292,-0.03411324214206651,"[-1.22630608e-01 -9.87211759e-02 -6.61744164e-02 -2.85558128e-02
  1.09590843e-02  5.42912173e-02  9.37536175e-02  1.35824818e-01
  1.70966511e-01  1.93657642e-01  1.95425152e-01  1.50319873e-01
  3.86229746e-02 -1.41670063e-01 -3.18401378e-01 -3.54417474e-01
 -2.60023064e-01 -2.15663686e-01 -1.98277035e-01 -5.50274978e-02
  5.86460947e-01  1.23789543e+00  1.82881017e+00  1.07505280e+00
  1.09980116e-03]",[-0.00077949 -0.00126213 -0.00022033 -0.00031399  0.00027419 -0.00066429],"[ 1.20671639e-02 -1.67104937e-03 -3.19570733e-03  4.70507688e-03
 -1.05917717e-03  2.43916229e-03 -1.23984974e-03  3.74231492e-04
 -1.22485523e-04 -7.65219537e-04  1.99020009e-03  1.48969170e-03
 -4.23197177e-04  2.13043010e-03 -1.78710736e-03  1.71197292e-06
  1.28689361e-03 -4.66547981e-04  2.05033557e-03  5.11691739e-04]",0.08325266480522386,0.7451234697819292
CMI,"[0.00549399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2164345507766206,"[-4.65513417e-04  1.38322516e-03 -7.33434984e-04  5.34917978e-04
 -9.03275885e-05  9.43057598e-04]","[ 0.01773135 -0.00247738 -0.00897127  0.00910769  0.00338812 -0.00219834
 -0.00195637  0.00325917  0.00058114 -0.00111698 -0.00074233 -0.00200928
  0.00395885  0.00545119 -0.00586997 -0.00032602  0.00230198 -0.00127343
  0.00612966  0.00088524]",-4.781055916154734,0.00838713817549656,0.7451245368982026,-0.03411324266158317,"[-1.22630585e-01 -9.87211350e-02 -6.61745007e-02 -2.85558548e-02
  1.09590472e-02  5.42911314e-02  9.37536075e-02  1.35824679e-01
  1.70966528e-01  1.93657692e-01  1.95425131e-01  1.50319916e-01
  3.86230373e-02 -1.41670111e-01 -3.18401418e-01 -3.54417623e-01
 -2.60023068e-01 -2.15663588e-01 -1.98277121e-01 -5.50277580e-02
  5.86461277e-01  1.23789551e+00  1.82880968e+00  1.07505280e+00
  1.09990773e-03]",[-0.0007795  -0.00126214 -0.00022032 -0.00031399  0.00027419 -0.00066429],"[ 1.20671627e-02 -1.67104667e-03 -3.19570951e-03  4.70508145e-03
 -1.05917290e-03  2.43915771e-03 -1.23985378e-03  3.74224643e-04
 -1.22484973e-04 -7.65219626e-04  1.99019721e-03  1.48968727e-03
 -4.23196532e-04  2.13043303e-03 -1.78710928e-03  1.70671997e-06
  1.28689610e-03 -4.66550224e-04  2.05032529e-03  5.11688652e-04]",0.08325266224644755,0.7451245368982026
CMS,"[0.00497861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19094695508586437,"[2.68402246e-03 1.26537991e-03 9.38729675e-04 9.88797554e-04
 6.21134411e-05 4.18011752e-06]","[ 0.00659747  0.00039707  0.0060033   0.00150639 -0.0128177   0.00895667
  0.00631643 -0.00765639 -0.00223432  0.00400326 -0.00090916 -0.00036208
  0.00314706 -0.00199142 -0.00205384  0.00706462 -0.00340054 -0.00317496
  0.00930752 -0.00426574]",-4.57872038147479,0.010268027051065748,0.7451136268293018,-0.03411323735010715,"[-1.22630819e-01 -9.87215532e-02 -6.61736389e-02 -2.85554245e-02
  1.09594264e-02  5.42920098e-02  9.37537096e-02  1.35826094e-01
  1.70966351e-01  1.93657180e-01  1.95425341e-01  1.50319472e-01
  3.86223962e-02 -1.41669619e-01 -3.18401006e-01 -3.54416108e-01
 -2.60023026e-01 -2.15664596e-01 -1.98276240e-01 -5.50250971e-02
  5.86457902e-01  1.23789465e+00  1.82881467e+00  1.07505278e+00
  1.09881813e-03]",[-0.00077948 -0.00126211 -0.00022037 -0.00031401  0.00027417 -0.00066431],"[ 1.20671751e-02 -1.67107423e-03 -3.19568725e-03  4.70503477e-03
 -1.05921652e-03  2.43920459e-03 -1.23981250e-03  3.74294666e-04
 -1.22490603e-04 -7.65218717e-04  1.99022662e-03  1.48973265e-03
 -4.23203120e-04  2.13040309e-03 -1.78708963e-03  1.76042550e-06
  1.28687059e-03 -4.66527291e-04  2.05043035e-03  5.11720209e-04]",0.08325268840706988,0.7451136268293018
CNC,"[0.00527446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20724973428777213,"[-3.06322877e-05  2.88756059e-04 -4.90377852e-04  1.62747792e-04
 -2.46496302e-04  1.03778676e-04]","[ 0.01747667 -0.00337765 -0.00752392  0.01155298 -0.00028971 -0.00524675
  0.00168165  0.00567578 -0.0018269  -0.00254503 -0.00090577  0.00011196
  0.00592561  0.00154272 -0.007694    0.0039992   0.00362133 -0.0027288
  0.0030653  -0.00312986]",-4.65140492892067,0.009548177991511487,0.7451198895997426,-0.034113240399084685,"[-1.22630685e-01 -9.87213131e-02 -6.61741336e-02 -2.85556715e-02
  1.09592088e-02  5.42915055e-02  9.37536510e-02  1.35825282e-01
  1.70966453e-01  1.93657474e-01  1.95425221e-01  1.50319727e-01
  3.86227642e-02 -1.41669901e-01 -3.18401243e-01 -3.54416977e-01
 -2.60023051e-01 -2.15664017e-01 -1.98276746e-01 -5.50266246e-02
  5.86459840e-01  1.23789515e+00  1.82881180e+00  1.07505279e+00
  1.09944360e-03]",[-0.00077949 -0.00126213 -0.00022034 -0.000314    0.00027419 -0.0006643 ],"[ 1.20671680e-02 -1.67105841e-03 -3.19570003e-03  4.70506156e-03
 -1.05919148e-03  2.43917768e-03 -1.23983620e-03  3.74254470e-04
 -1.22487371e-04 -7.65219239e-04  1.99020974e-03  1.48970660e-03
 -4.23199339e-04  2.13042027e-03 -1.78710091e-03  1.72959660e-06
  1.28688524e-03 -4.66540456e-04  2.05037004e-03  5.11702094e-04]",0.08325267338993537,0.7451198895997426
CNP,"[0.00524174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20749046663359502,[ 0.00195465 -0.00040453  0.00050613  0.00089973 -0.00020467  0.00070301],"[ 0.01359559 -0.00164732 -0.0031929   0.00635178 -0.00295788  0.00249183
  0.0007356  -0.00203738  0.00128239  0.00166397 -0.00358478 -0.00065406
  0.00578817 -0.00052423 -0.00439266  0.00655693 -0.00179215 -0.00445573
  0.00847001 -0.00147724]",-4.401091741479673,0.01226394353585169,0.7451191970832742,-0.03411324006193882,"[-1.22630700e-01 -9.87213397e-02 -6.61740789e-02 -2.85556442e-02
  1.09592328e-02  5.42915613e-02  9.37536575e-02  1.35825371e-01
  1.70966441e-01  1.93657441e-01  1.95425234e-01  1.50319699e-01
  3.86227235e-02 -1.41669870e-01 -3.18401216e-01 -3.54416881e-01
 -2.60023048e-01 -2.15664081e-01 -1.98276690e-01 -5.50264557e-02
  5.86459625e-01  1.23789509e+00  1.82881212e+00  1.07505279e+00
  1.09937444e-03]",[-0.00077949 -0.00126212 -0.00022035 -0.000314    0.00027418 -0.0006643 ],"[ 1.20671688e-02 -1.67106016e-03 -3.19569861e-03  4.70505860e-03
 -1.05919425e-03  2.43918065e-03 -1.23983357e-03  3.74258915e-04
 -1.22487728e-04 -7.65219181e-04  1.99021161e-03  1.48970948e-03
 -4.23199757e-04  2.13041837e-03 -1.78709966e-03  1.73300556e-06
  1.28688362e-03 -4.66539000e-04  2.05037671e-03  5.11704098e-04]",0.0832526750504805,0.7451191970832742
COF,"[0.00532813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2129037988035168,"[-4.75187996e-04  1.96437256e-03 -4.12684717e-04  1.08427929e-03
  1.16566157e-05  1.18829416e-03]","[ 0.0167088  -0.00307145 -0.00695418  0.01075095 -0.00032586 -0.00482057
  0.00187664  0.00649373 -0.00351936 -0.00413373  0.00294302  0.00135777
  0.00098238  0.00223345 -0.00354814  0.00174398  0.00068025 -0.00112379
  0.00599776 -0.00212553]",-4.364764970834489,0.012717643841243409,0.745121025780176,-0.03411324095222465,"[-1.22630661e-01 -9.87212696e-02 -6.61742233e-02 -2.85557164e-02
  1.09591693e-02  5.42914141e-02  9.37536404e-02  1.35825134e-01
  1.70966471e-01  1.93657527e-01  1.95425199e-01  1.50319773e-01
  3.86228310e-02 -1.41669953e-01 -3.18401286e-01 -3.54417135e-01
 -2.60023055e-01 -2.15663912e-01 -1.98276838e-01 -5.50269017e-02
  5.86460191e-01  1.23789524e+00  1.82881128e+00  1.07505279e+00
  1.09955707e-03]",[-0.00077949 -0.00126213 -0.00022034 -0.000314    0.00027419 -0.0006643 ],"[ 1.20671667e-02 -1.67105554e-03 -3.19570234e-03  4.70506642e-03
 -1.05918694e-03  2.43917279e-03 -1.23984049e-03  3.74247178e-04
 -1.22486785e-04 -7.65219333e-04  1.99020668e-03  1.48970187e-03
 -4.23198652e-04  2.13042339e-03 -1.78710296e-03  1.72400368e-06
  1.28688789e-03 -4.66542844e-04  2.05035910e-03  5.11698808e-04]",0.08325267066555411,0.745121025780176
COO,"[0.00584908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2338966961066433,[-0.00062128 -0.00016648 -0.00091527  0.0002347  -0.00029813  0.00107784],"[ 0.01502171 -0.00277915 -0.00443     0.00936701 -0.00337106 -0.00197604
  0.00335155  0.00241742 -0.00327245 -0.00049168  0.0011686  -0.00145007
  0.00322148  0.00329063 -0.00544329  0.00207024  0.00250195 -0.00229596
  0.00413423  0.0004697 ]",-4.77855682817173,0.008408124584241236,0.7451320537962279,-0.03411324632112226,"[-1.22630425e-01 -9.87208469e-02 -6.61750944e-02 -2.85561513e-02
  1.09587860e-02  5.42905262e-02  9.37535372e-02  1.35823705e-01
  1.70966651e-01  1.93658046e-01  1.95424987e-01  1.50320222e-01
  3.86234791e-02 -1.41670450e-01 -3.18401702e-01 -3.54418666e-01
 -2.60023097e-01 -2.15662893e-01 -1.98277729e-01 -5.50295913e-02
  5.86463603e-01  1.23789611e+00  1.82880624e+00  1.07505282e+00
  1.10065845e-03]",[-0.00077951 -0.00126215 -0.00022029 -0.00031398  0.00027421 -0.00066427],"[ 1.20671542e-02 -1.67102768e-03 -3.19572484e-03  4.70511361e-03
 -1.05914286e-03  2.43912541e-03 -1.23988223e-03  3.74176399e-04
 -1.22481093e-04 -7.65220253e-04  1.99017695e-03  1.48965600e-03
 -4.23191993e-04  2.13045366e-03 -1.78712281e-03  1.66971754e-06
  1.28691368e-03 -4.66566025e-04  2.05025290e-03  5.11666910e-04]",0.08325264422211313,0.7451320537962279
