,mse,rmse,mae,mape
AMAT,0.18657087140639772,0.4319385041952126,0.3649792340577297,0.25035241953837994
AMCR,0.005922145641986261,0.07695547831042479,0.06657707866783277,0.06562257036116545
AMD,0.22842150092065083,0.4779346199226949,0.4454998288109511,0.31360457869485303
AME,0.0596249976371036,0.24418230410310982,0.21118910565600732,0.1674922043248219
AMGN,0.004998608752343858,0.0707008398277125,0.057981478256898575,0.060439644092641895
AMP,0.060289721071330994,0.24553965274743506,0.21325487359045203,0.17360082659584727
AMT,0.02517798769964074,0.1586757312875562,0.1324142457875974,0.11471200784117301
AMZN,0.026800818042725563,0.16370955391401432,0.13189452737997315,0.11251767088003028
ANET,0.5002940934046951,0.7073147060571378,0.5917672003307498,0.3415197439785877
ANSS,0.06792080189390942,0.2606161965302798,0.2102235203417703,0.1590731328599
AON,0.03216422444582434,0.1793438720609777,0.14130034677451345,0.11559539093808258
AOS,0.011814050155066936,0.10869245675329516,0.08356402070597746,0.07413138622900615
APA,0.06753561439738993,0.25987615203667674,0.23103092726958413,0.32122772048758563
APD,0.004350515872410521,0.06595844049407566,0.044651783877692475,0.041897761668368456
APH,0.023717127322827016,0.15400366009555427,0.11892646451591618,0.1009184072009341
APTV,0.06631113392332194,0.2575094831716338,0.21426516610800594,0.16523623110373242
ARE,0.006633810538165808,0.0814482077038274,0.06567343114268798,0.060524922945471904
ATO,0.01282767174687107,0.11325931196537913,0.09466802395955984,0.08484743099789722
AVB,0.003398828453613168,0.05829947215552786,0.0515869068650398,0.04922337325155842
AVGO,0.11336297311806737,0.3366941833742712,0.3012934820871851,0.21943446654608956
AVY,0.03681723193695241,0.19187816951636893,0.14262531529903724,0.11618241737993618
AWK,0.007638588267674554,0.08739901754410374,0.06357625372994007,0.05841588477740106
AXP,0.036627857422286234,0.1913840573879816,0.16880858606288468,0.14325340567537567
AZO,0.0435065838190625,0.2085823190470911,0.1726944519603113,0.23802814435317102
BA,0.23315355850236608,0.48285977105404637,0.4058984632520967,0.2702923418462802
BAC,0.0734863316560612,0.2710836248393864,0.2567600512045285,0.21620467752420616
BAX,0.04241072250114927,0.20593863770829715,0.17471867702448765,0.14393103175324684
BBY,0.054262027435627636,0.23294211176948584,0.20277030160176007,0.17051314933422754
BDX,0.011510622327874653,0.1072875683752533,0.08140955277452794,0.07277606274801497
BEN,0.01763405605705055,0.13279328317746553,0.12332416274484237,0.11154468849646712
BIIB,0.016325670271198654,0.12777194633877445,0.10796002739300087,0.12696868604313988
BIO,0.07195015625706447,0.2682352628888761,0.24742506956532803,0.19450959212264185
BK,0.012947287136808755,0.11378614650654427,0.09253614300736655,0.0852908695886938
BKNG,0.03284200113522453,0.18122362190184957,0.16151707966192022,0.13733883243865624
BKR,0.017723644086418536,0.13313017721921103,0.10616788598009132,0.12517873658980422
BLK,0.023190949367138357,0.15228574906122488,0.11917259889919843,0.10049273729756779
BMY,0.006499059749221858,0.08061674608430842,0.06211256574836223,0.0604312229223958
BR,0.01440983569752968,0.1200409750773863,0.08217988597917317,0.07227404294617952
BSX,0.013900650586786292,0.11790102029578155,0.10045195348711053,0.09085210792864645
BWA,0.0741657208973884,0.27233384089640494,0.2401587107191636,0.18614889243959412
BXP,0.011402860249160348,0.1067841760241673,0.08612715705018531,0.09774537129222553
C,0.04906827759062532,0.22151360588150182,0.19808579295181786,0.1679893638922159
CAG,0.006079631542084538,0.07797199203614422,0.06666598662811633,0.06810626863364379
CAH,0.014161334479645949,0.11900140536836508,0.09806132070479567,0.11350840341762486
CAT,0.058435382170841085,0.2417341146194328,0.18550729396423463,0.14787512964875757
CB,0.016450099176085375,0.12825794001185803,0.11579476525265484,0.10149001816565253
CBOE,0.14193171408000765,0.3767382567247553,0.32017777169114436,0.22685699386813063
CBRE,0.045141069026113735,0.21246427705878873,0.18754518871475145,0.15325759241475528
CCI,0.008270648153798202,0.09094310393756198,0.06627055450863642,0.0620544279654691
CCL,0.056068454996210826,0.23678778472761391,0.21284857152496,0.1724663908090234
CDNS,0.11350756894425841,0.33690884367178375,0.27893275233145887,0.2035939168698361
CDW,0.06081055797278068,0.2465979683062711,0.2261330051136109,0.18714296675532016
CE,0.06680800816976755,0.258472451471656,0.2345787022260026,0.1917019290515342
CF,0.03969353180828885,0.19923235632870692,0.1526218589584574,0.13287216407601915
CFG,0.04862651579313155,0.22051420768996166,0.20842454939896424,0.18522081685807704
CHD,0.0020188636282913917,0.04493176636068731,0.036764533321948595,0.0383254631343409
CHRW,0.00546891782745605,0.07395213200074796,0.06612670436074833,0.06578778980104924
CHTR,0.05929027101544587,0.24349593634277733,0.22151068860359693,0.17600320536680034
CI,0.05630925099199612,0.2372957036947701,0.19909952216683954,0.15865158728907552
CINF,0.0029782259956663885,0.054573125214398235,0.04417981090287954,0.046669535107468976
CL,0.002368244952163766,0.04866461704528009,0.03920336590865272,0.041612132310497596
CLX,0.0035671176686061135,0.059725351975573264,0.049935262513921774,0.04884646978197356
CMA,0.06359885874719934,0.252188141567361,0.24246795925966627,0.20748332061291044
CMCSA,0.015812405272567023,0.12574738674249666,0.11661225252483233,0.10378966602543417
CME,0.026844351297919903,0.16384245877647194,0.14574493150193815,0.1270028230672625
CMG,0.03432731475034163,0.1852763199935211,0.14038469512098697,0.1869898075416551
CMI,0.030374520443902774,0.17428287478666046,0.1543425729199282,0.13376007153689407
CMS,0.009715243933038574,0.09856593698148754,0.08265511373302956,0.07540230078322828
CNC,0.03974443443096069,0.1993600622766774,0.1460125323507369,0.12028496250532988
CNP,0.041143245057386514,0.2028379773548004,0.18725133044749728,0.15577662341657658
COF,0.010698168039112253,0.10343194883164608,0.08181553869363284,0.07805973344020686
COO,0.041545216280662024,0.20382643665791253,0.1685903945572401,0.13738580631789393
COP,0.008837043701560651,0.0940055514401179,0.07836758111664462,0.07300349158237347
COST,0.0072236486534641734,0.08499205053100069,0.0726540782346453,0.06811263623466672
CPB,0.01108274088907247,0.10527459754885064,0.08760950960853077,0.10091089889891901
CPRT,0.025855362538877078,0.16079602774595236,0.13287575795387893,0.11390503964807133
CRM,0.023262548859241675,0.15252065059932599,0.12605659918243042,0.1098371667193647
CSCO,0.0059087980149197614,0.0768687063434774,0.057530408848705375,0.052895601849880104
CSX,0.2227391310100188,0.4719524668968463,0.4467647449103188,0.3090795286333574
CTAS,0.021716978445134143,0.14736681595642265,0.10478390551486579,0.08861355347688313
CTLT,0.1058971075352471,0.3254183577108813,0.2610797878402164,0.1892079068391213
CTSH,0.027270035865234386,0.16513641592705827,0.12549611785979203,0.10506432366132942
CVS,0.02414481179076828,0.15538600899298585,0.14391927619368602,0.17075714276255874
CVX,0.0058329574251884215,0.076373800646481,0.06297605789431716,0.060421474279665356
D,0.002850211075021015,0.05338736812225355,0.04250970882941,0.04036517823367638
DAL,0.012981164534873321,0.11393491359049394,0.09958330839788232,0.09670022227543079
DD,0.04746321352172111,0.21786053686182155,0.19869503878065425,0.16148130789706186
DE,0.057590490548001166,0.23998018782391425,0.2175503073173861,0.18171043432218925
DFS,0.009524961697352645,0.09759591024911159,0.08802902424682092,0.09061847716864073
DG,0.005484589278833815,0.07405801292793249,0.06292112018134566,0.06678580426557108
DGX,0.03103685332954041,0.17617279395394855,0.1592013770511674,0.13523641196743152
DHI,0.04140997131876456,0.20349440119758716,0.13725770427145673,0.11187015677787214
DHR,0.004956812635334936,0.07040463504155771,0.054725029382334194,0.05108593901627221
DIS,0.012338094345618177,0.11107697486706314,0.09957230311319454,0.09042620152565854
DLR,0.028498004758616424,0.16881352066293867,0.15125747720727736,0.12956270780705667
DLTR,0.014433580259643619,0.12013983627275183,0.10311967312187578,0.11950559259865932
DOV,0.03267982078958256,0.18077560894540656,0.15589626562686956,0.13069006505500325
DPZ,0.021846182567626583,0.14780454176927915,0.12347366975294002,0.10768978994637961
DRI,0.034696881362659165,0.186270989052668,0.17339960847051578,0.15371783223802626
DTE,0.01856097143332052,0.1362386561638088,0.1214239343411131,0.10664656714188496
DUK,0.00584758983506895,0.07646953533969557,0.06099126873146932,0.05685891777337009
DVA,0.008576725561773165,0.09261061257638438,0.06922321600789308,0.07681769800606064
DVN,0.04184895671433987,0.20457017552502582,0.1739720671829909,0.2238743532048479
DXC,0.10152484049449428,0.3186296290279582,0.28236468739306514,0.21736651836939574
DXCM,0.08420197654343974,0.2901757683602126,0.255623801938279,0.38936199283178163
EA,0.0618180125043763,0.24863228371306953,0.20319906380727906,0.15761227510244652
EBAY,0.008667936768621123,0.09310175491697846,0.07728164533702951,0.07143019743745552
ECL,0.003719658210655254,0.06098900073501167,0.0507714449287237,0.04777825231066787
ED,0.007548518606576284,0.08688221110547477,0.06785881865333901,0.06275381287489924
EFX,0.010887726506926846,0.10434426916187993,0.07068272636977321,0.08339364443990777
EIX,0.006500160988249973,0.08062357588354645,0.07206948367098553,0.06719262268414937
EL,0.027359159276501236,0.1654060436516793,0.11427939092397606,0.09833639716391528
EMN,0.021770335124619344,0.14754773845986033,0.12955038056900328,0.11501891659089652
EMR,0.016873440047953943,0.1298978061706738,0.11631448687890093,0.10458567387204586
EOG,0.0045431090004426815,0.06740258897433156,0.057843311582767024,0.05864480219939473
EQIX,0.028240728280400765,0.16804977917391253,0.1399568954205888,0.11792134217085318
EQR,0.003289288714443288,0.05735232091592535,0.043191187987738154,0.041079098808754246
ES,0.012830637584840208,0.11327240433945157,0.09939215791920944,0.08937139612386767
ESS,0.014029303791504893,0.11844536205147457,0.10048802230783493,0.08891685543265632
ETN,0.017670961660868022,0.13293216939803557,0.11999257504770262,0.10562538852955607
ETR,0.007102439408101454,0.08427597171259109,0.05032195790402959,0.04706452411474278
ETSY,0.028555357594164665,0.168983305667053,0.1386148901248065,0.17904801827766487
EVRG,0.004428463365837883,0.06654670063825767,0.05760944774255752,0.06217229160981183
EW,0.01850188335068384,0.13602162824596623,0.12311843095833452,0.14622297861871753
EXC,0.01124610208345227,0.10604764063123832,0.08275044640702037,0.07394526951178573
EXPD,0.00820730590065604,0.09059418248792822,0.07877323579355278,0.07170214695549339
EXPE,0.013142124477542646,0.11463910535913409,0.09479698893531294,0.08748564070037827
EXR,0.0038059878872397385,0.0616926890906835,0.044692546420569995,0.044878086460548375
F,0.00432336696181576,0.06575231525821551,0.05935806290828748,0.06245537877758766
FANG,0.0069235074228547544,0.08320761637527394,0.06838477815471934,0.07488824025251038
FAST,0.010381250272553528,0.10188842069908399,0.08452551441287838,0.08109678656986032
FCX,0.02072594125467323,0.1439650695643677,0.12009992092589944,0.14441109662010443
FDX,0.014087527530432813,0.1186908906800889,0.0967062893656829,0.08715099991841695
FE,0.007230060040785918,0.08502975973614131,0.07350817393034151,0.08175767364392972
FFIV,0.011351238658726169,0.10654219191816061,0.09303762771756754,0.10569013874466684
FIS,0.012590379251153121,0.11220685919832674,0.08880550872994314,0.07916811920864951
FITB,0.017596436545682936,0.13265156066056266,0.10934037246986059,0.1052303386700758
FLS,0.011503420460571295,0.10725399974160076,0.07970341545017015,0.09074437868860497
FMC,0.19974183250820052,0.44692486226232764,0.3855681844394376,0.2655271281149068
FRT,0.023490780102218178,0.1532670222266296,0.14016970155896433,0.1689159147699993
FTI,0.023590795408938943,0.153592953643515,0.1306443441325226,0.16092126956076655
FTNT,0.007298898403812946,0.08543359060587906,0.06730223833090493,0.06855399606184578
FTV,0.031189804833955843,0.17660635558766236,0.14348532562768482,0.12049892541993157
GD,0.03720151108669452,0.19287693248985094,0.1816159353739911,0.15760937466642644
GE,0.02513030008572568,0.15852539255818193,0.11762499251306843,0.15294596427451723
GILD,0.011309676709623075,0.10634696380067968,0.09235617880327421,0.10672131172879122
GIS,0.021444553940810965,0.1464395914389649,0.13120118823578472,0.16281976614342492
GL,0.020271016408805815,0.14237631969118256,0.13437284384695095,0.1212356055567925
GLW,0.0463984788021707,0.21540306126462247,0.19528377239659878,0.1600392010850622
GM,0.031604674629152216,0.17777703628183314,0.13607108382180497,0.11417640735437891
GOOG,0.021948788702202512,0.14815123591182935,0.12211645516660709,0.10481710328149807
GOOGL,0.018826801107293616,0.1372107907829906,0.11164502082978474,0.09634469491553582
GPC,0.013237229179047575,0.11505315805768904,0.09318240554804562,0.10764831526620675
GPN,0.025905262021102295,0.16095111686814198,0.1277803672085979,0.10844109364343278
GRMN,0.005114110235644418,0.07151300745769554,0.046422267440179375,0.043427342194647583
GS,0.03797321783104997,0.19486717997407868,0.17471767506553423,0.15574129927160427
GWW,0.035397181663199107,0.18814138742764472,0.161582908533033,0.20192723204565002
HAL,0.017750809759469733,0.1332321648832208,0.12012228335235672,0.12779299401489022
HAS,0.0276290530876776,0.16621989377832486,0.146059092925852,0.1252819188717776
HBAN,0.028910626663907365,0.17003125202123098,0.15406337172005297,0.14238138091902003
HBI,0.024025413940994087,0.1550013352877777,0.14468372359450501,0.17833304606884628
HCA,0.003513908864390136,0.05927823263551416,0.04808435552975035,0.047954304165350854
HD,0.026519824682529836,0.16284908560544586,0.14172897397422352,0.12084078824966832
HES,0.030486810978005808,0.17460472782260453,0.15517189821085098,0.1883439182497368
HIG,0.01849245930444539,0.13598698211389718,0.1162791912724661,0.10403802178500288
HII,0.044645942318098306,0.21129586441314535,0.18540525653164985,0.15579651637826805
HLT,0.06724625840271327,0.2593188354183191,0.23492274106170288,0.18791607036017663
HOLX,0.004754502266866126,0.06895289890110587,0.05893617902742203,0.05612831445001222
HON,0.027264649287197858,0.1651201056419171,0.14072330057828616,0.11801167295289475
HPE,0.0024940217779466037,0.04994018199753184,0.040181289764672584,0.03899291860376543
HPQ,0.05106623026577289,0.22597838451005195,0.1907545520566668,0.15495108198191537
HRL,0.015256658804186848,0.12351784811996544,0.11141024554402966,0.1276386515691851
HSIC,0.004495486814437622,0.06704839158725302,0.05459504620854371,0.05493698925879782
HST,0.01325487209666665,0.11512980542269083,0.10080511856888162,0.0930651064852938
HSY,0.008201743351484164,0.0905634769180389,0.08314526515009059,0.07711064063983938
HUM,0.030421382500357485,0.17441726548813188,0.15181023300102983,0.1340652994080282
IBM,0.006142641045850459,0.07837500268485137,0.06947142776830355,0.07022917707913008
ICE,0.016735040665992882,0.12936398519678063,0.11065192095545784,0.09820563887817337
IDXX,0.08592736262020068,0.29313369410595,0.26826838562029093,0.20599410293059145
IEX,0.040672310636703554,0.2016737728032665,0.15028293403908957,0.11923265247940093
IFF,0.007669238603447221,0.08757418913953598,0.07521793075673082,0.08131819097791362
ILMN,0.016752442001012263,0.12943122498459272,0.08876218152201319,0.0939747913034714
INCY,0.05409541120244985,0.2325842023922731,0.20392989201310363,0.17281921598440994
INTC,0.008762027940144197,0.09360570463462255,0.05778465179573622,0.05450801720907365
INTU,0.0348202723126948,0.18660190865233614,0.15380303566125939,0.12786365367061536
IP,0.018411483446507403,0.13568892160566168,0.12333243144150056,0.10753189847843164
IPG,0.006808750423729832,0.08251515269167131,0.06349094444195269,0.07172476262833463
IPGP,0.42693270165232206,0.6534008736237824,0.5286649379139053,0.3114012107926698
IQV,0.019852339288180997,0.14089832961458768,0.09724544362756403,0.08191715495801015
IRM,0.008521262940346674,0.09231068703214527,0.0753962017655579,0.07727387568894688
ISRG,0.09591813145207972,0.30970652471667387,0.24197516519740028,0.17859192339974042
IT,0.02721393309492909,0.16496646051524866,0.14311721012184164,0.12554573606719333
ITW,0.025476647250362132,0.159614057182825,0.13589821012311892,0.11636276463128978
IVZ,0.007566433073276379,0.08698524629657824,0.06653322015092168,0.06062707300722635
J,0.0057272371513180055,0.07567851182018583,0.06522383703781624,0.07333746131351612
JBHT,0.015418672935010223,0.124171949066648,0.09996788309105102,0.09315493672323397
JCI,0.005243869290853047,0.07241456546063815,0.05264244844498488,0.05940545953807232
JKHY,0.02355504117398566,0.15347651668573165,0.13044159287166543,0.11129887501932491
JNJ,0.012267859715708158,0.11076037069145335,0.091978713342367,0.08185476493448511
JNPR,0.009836955218431436,0.09918142577333437,0.09314247425111118,0.08680109667926567
JPM,0.04910241770276633,0.22159065346436957,0.20969553011069847,0.17919842045708947
K,0.016178665892801904,0.12719538471501984,0.11398700942779358,0.13596600413667215
KEY,0.030477083230682173,0.1745768691169657,0.16006675015760605,0.15088823276656782
KEYS,0.014053317615699733,0.11854668960245045,0.09802754809544909,0.09199994891299772
KHC,0.004097403971141144,0.06401096758479084,0.050197716643196964,0.05321953890016921
KIM,0.08235998715505383,0.2869842977499881,0.264067466571815,0.38961533382202074
KLAC,0.056207290879252005,0.23708076868285205,0.2167058962701322,0.18047300876939332
KMB,0.002635194920737249,0.051334149654369936,0.043815491899944874,0.04467017689474876
KMI,0.01543041171946157,0.12421920833535194,0.1063786523591682,0.1252696630986709
KMX,0.02342894045564276,0.1530651510163001,0.11656517748074913,0.10198284964796316
KO,0.004150180265813375,0.0644218927524904,0.051129705822721395,0.04786048923634312
KR,0.05669984348464518,0.23811728934423299,0.20057941810797447,0.29025550698670266
L,0.008350152693775644,0.091379169911833,0.08693793460377283,0.08122275460893887
LDOS,0.03496381756119883,0.18698614269832625,0.16517286228439687,0.14521995106183005
LEG,0.002760419904999549,0.05253969837179834,0.037062138752938345,0.0394374580144607
LEN,0.021828481588882027,0.14774464995011505,0.12045097968129267,0.10584859256665541
LH,0.004918828625992862,0.07013436123607929,0.05622787755376811,0.052808098510147186
LHX,0.039956553631381016,0.19989135456887827,0.16281746866074406,0.1378261394756006
LIN,0.013889472361405397,0.11785360563599824,0.08613342089976823,0.07511692307054803
LKQ,0.012808342561470658,0.11317394824548033,0.1026413292582635,0.11617552605904946
LLY,0.0022390028163949997,0.04731810241752093,0.03574334132386728,0.036128035926957076
LMT,0.017897501859140113,0.13378154528611227,0.10418574429326086,0.09158054334098628
LNC,0.04001900371603113,0.20004750364858626,0.18079572758255882,0.16354834719759379
LNT,0.006234750027256596,0.07896043330210768,0.057983227891244216,0.053961869616475366
LOW,0.005494799353958434,0.07412691382998778,0.062393545153364385,0.05914191833998643
LRCX,0.4237445549395968,0.6509566459754419,0.5523603984691379,0.33025229764023206
LUMN,0.04333589181135944,0.20817274512135214,0.18302555438819806,0.25282895290956786
LUV,0.06417790304257973,0.25333358056637445,0.2421836706317554,0.20398922362498856
LVS,0.00532299624652665,0.07295886681224326,0.06701552112673537,0.06977607734710754
LYB,0.01578490632897831,0.12563799715443696,0.10027227105694035,0.09005622136790724
LYV,0.08652079548576623,0.2941441746589013,0.22494786946554046,0.16575783754589563
MA,0.04551556179579489,0.2133437643705456,0.16766209949387373,0.13449333650752268
MAA,0.009078723415651205,0.09528233527601643,0.08275280495592767,0.0747764043238246
MAR,0.11958047030074603,0.34580409237131077,0.31172590858245847,0.23480566257150431
MAS,0.005693654866410414,0.07545631097801174,0.05679193741152905,0.05376087979724009
MCD,0.0708548535155433,0.2661857500234438,0.22687986493967574,0.17576638938932698
MCHP,0.06830342980191939,0.2613492487112205,0.222734510824627,0.17463976109852092
MCK,0.028461088868713808,0.16870414597369504,0.15586640207698185,0.19270031119974354
MCO,0.03190287024640815,0.1786137459615249,0.1369724149912889,0.11498445188453843
MDLZ,0.0018669615021863922,0.04320834991279338,0.03410850669560109,0.03611522419111752
MDT,0.006988910792947656,0.08359970569892969,0.07271092374114835,0.07996233782316321
MET,0.009229572274239994,0.09607066292183059,0.07616504465667584,0.07468057520766072
META,0.038144370114737876,0.19530583738008928,0.15990230972026984,0.13188417924743862
MGM,0.011872717908166143,0.10896200212994502,0.09279952860479458,0.08559405753697448
MHK,0.01748945920844416,0.13224771910488348,0.11087192684030056,0.09697313774983297
MKC,0.0015883269347154753,0.039853819574985225,0.03184570638811255,0.03310285694434355
MKTX,0.010695526962359227,0.10341918082425149,0.08957952593332752,0.08310801573425905
MLM,0.0054822925523581026,0.07404250503837713,0.0561027787690377,0.059183863029731054
MMC,0.017912591523389077,0.1338379300624045,0.11280130508693194,0.09817073540320075
MMM,0.02602774852471748,0.16133117654290346,0.12966047355513347,0.10896885975927996
MNST,0.012330885762481276,0.11104452153294765,0.09218238859056276,0.09625109816139199
MO,0.009408745638996935,0.09699868885194755,0.07991775477695255,0.072365064621902
MOS,0.035642517791397266,0.18879226094148369,0.16974877123454737,0.2079952468498794
MPC,0.030741092508808784,0.17533137913336785,0.15519185042360792,0.13509912002884156
MRK,0.0018467464107006762,0.04297378748377523,0.02941156701790785,0.030895708737497037
MS,0.04543950705790388,0.21316544527175102,0.19627673329162132,0.17396478556514006
MSCI,0.051271997268244024,0.22643320707935932,0.1837509846848864,0.1484570903205591
MSFT,0.040166761088163555,0.20041646910412217,0.17080043224346664,0.1406893913264216
MSI,0.008717654241447305,0.09336837923755185,0.08220625913284067,0.07562017248634144
MTB,0.04007274572056507,0.20018178168995568,0.19098703288800697,0.16928386454389194
MTD,0.10798580399229021,0.32861193525538634,0.2744302319505474,0.19982912874054418
MU,0.42361401378965474,0.650856369554493,0.5553273962838833,0.3407017795907375
NCLH,0.09429611610531516,0.30707672673993897,0.2885677906376163,0.22180772937485896
NDAQ,0.00313631646772137,0.0560028255333726,0.04296558029321074,0.041413859104298144
NEE,0.019120339429784923,0.13827631550553016,0.11185506194383527,0.09706925849723914
NEM,0.020513509794679384,0.14322538111200606,0.12515341277592015,0.15241877471667567
NFLX,0.11852311766361347,0.34427186591938275,0.3004897868316386,0.227204918444024
NI,0.005868922100210397,0.07660889047760969,0.05973125661803246,0.05838134346595617
NKE,0.0035077684256603356,0.05922641662012261,0.048680060649937684,0.05197264078394935
NOC,0.01463259097808896,0.12096524698478055,0.08666086560132974,0.07756181962892474
NOV,0.011603640949688672,0.10772019750115885,0.09808744163928226,0.10598366070456067
NOW,0.05810935016239634,0.24105881058861203,0.19274006769693497,0.15321779152993134
NRG,0.5342413874070984,0.7309181810620792,0.6138672857559171,0.34553384052327524
NSC,0.042950010934495034,0.2072438441413762,0.19269030436089365,0.16370509203364542
NTAP,0.02257880077053307,0.150262439653205,0.11558918390217061,0.09962808577607093
NTRS,0.025754863266867406,0.16048321802253157,0.15311725008402294,0.13782542414357948
NUE,0.007112828587825605,0.08433758704056932,0.06598951591128868,0.06843623713320139
NVDA,0.5179763963384973,0.7197057706719443,0.6102532293527879,0.36898480615709145
NVR,0.24156424867691664,0.4914918602346499,0.4002415613269241,0.258325898191935
NWL,0.023307482934803943,0.15266788442499601,0.11670934219021423,0.15515875954417885
NWS,0.009739159632956126,0.09868718069210472,0.08849069806752503,0.09819744528484754
NWSA,0.009995224818357273,0.09997612124081066,0.08868792656624712,0.09745535030667103
O,0.01621273000639786,0.1273292189813393,0.11354717417858866,0.13268869160299432
ODFL,0.03888167162329238,0.19718435947937754,0.1569589122577171,0.13645759585362507
OKE,0.007033254778961044,0.08386450249635446,0.07193446569492487,0.06875638629143038
OMC,0.008263205069482428,0.09090217307348833,0.06802454741026823,0.07825155648868816
ORCL,0.026856559828940346,0.16387971146221958,0.1384909863078719,0.11760643488842745
ORLY,0.0419420935795065,0.20479768939005757,0.1642105198015288,0.220183110636148
OXY,0.024115753396934204,0.1552924769489308,0.13447261798460294,0.16311935982850015
PAYC,0.08987715363467527,0.2997951861432656,0.24065580019172408,0.1785852816515029
PAYX,0.00445232435643407,0.06672573983429536,0.05392668133476592,0.05312281717463555
PCAR,0.017344630541794047,0.13169901496136577,0.11591413563272529,0.10323064418738856
PEG,0.0094579767074779,0.09725212957811206,0.07311214752635242,0.0660706863848654
PEP,0.004084584671244495,0.06391075552083933,0.05580102480743157,0.052368384417523714
PFE,0.002465279466277651,0.049651580702709266,0.04149430160111913,0.04146508811647655
PFG,0.022519368384076872,0.15006454739237005,0.14223985933584785,0.12720302931831542
PG,0.00151972571565657,0.038983659598049156,0.03313768280165686,0.032416493704661486
PGR,0.12059289878527492,0.34726488274122236,0.3111201418352787,0.22847224107789985
PH,0.050454085643181,0.22461986920836055,0.20694651046980106,0.17352256448270903
PHM,0.054050673103067014,0.23248800636391334,0.1800075283881474,0.14524599728509716
PKG,0.0641813678230807,0.2533404188499749,0.2204444359530993,0.17545995575643797
PLD,0.017269249624687965,0.13141251700157017,0.09275120178594279,0.07966690043146704
PM,0.01835005583429515,0.1354623779294279,0.12588720339892226,0.11118696174331008
PNC,0.04641469242277401,0.2154406935162761,0.20152882973133232,0.17616309294815735
PNR,0.004771560743312704,0.06907648473476849,0.049336516379122015,0.04780914615599945
PNW,0.014922698969740885,0.12215849937577362,0.10763497208154656,0.09602543950524864
POOL,0.02216479799189742,0.14887846718682127,0.1341094292694606,0.11735231558906706
PPG,0.004666707212662479,0.06831330187205475,0.0466553066259736,0.045631235570442547
PPL,0.009437173194916201,0.09714511410727872,0.0869587116962237,0.079298317112755
PRGO,0.039739466700820965,0.19934760269644822,0.18112226441057364,0.2361550582436336
PRU,0.023178745485709275,0.1522456747684783,0.1436303282587771,0.13305003156769232
PSA,0.0020298754001924863,0.045054138546780434,0.036030497436695876,0.03753424114592952
PSX,0.005255031083459354,0.07249159319162018,0.05859440139575563,0.05714786389671029
PVH,0.015311354529295294,0.12373905822049598,0.11143421182527909,0.12110347301119312
PWR,0.02469913208880152,0.15715957523740487,0.13275467326937704,0.12033575470418616
PYPL,0.11464428685229484,0.3385916225370835,0.24254744997594854,0.17136651072578327
QCOM,0.029656364161274703,0.17221023245229855,0.1550790344096879,0.19553573893875284
QRVO,0.04337662697922776,0.20827056196022461,0.18644089134382655,0.1519784768603087
RCL,0.1346274134286786,0.3669160849958456,0.32882779204609097,0.2420854862205125
REG,0.029402473453934996,0.17147149458127142,0.15560151571627592,0.19356392888910035
REGN,0.00862565839006277,0.09287442269033369,0.08064276059649397,0.0842072900902602
RF,0.044078927373909796,0.2099498210856818,0.19581077762850257,0.17646346441749788
RHI,0.022488519581278555,0.14996172705486743,0.1330128551471563,0.1217544211170437
RJF,0.03126019540589339,0.17680552990756085,0.16079264031632648,0.14692494220856142
