,mse,rmse,mae,mape
ROL,0.005459314143913578,0.07388717171413166,0.05212266543424837,0.05087540326373325
ROP,0.0060521894134550865,0.07779581874018093,0.07195780658179869,0.08045475281503271
ROST,0.02334377724093931,0.1527867050529571,0.12200667512190212,0.10654538287705059
RSG,0.02347351020882554,0.15321067263355231,0.12948643866634288,0.1109371749517369
RTX,0.005862206203685078,0.07656504557358454,0.06239190760805149,0.0612506708851922
SBAC,0.010534303608056909,0.10263675563879106,0.08594345007826165,0.10490767346506814
SBUX,0.007127390740572031,0.08442387541786998,0.07527087348093671,0.08462958097934814
SCHW,0.020036193874906055,0.1415492630673366,0.12252014441110382,0.15035139734660571
SEE,0.006893720538096632,0.08302843210669844,0.069621604210917,0.08063855996939305
SHW,0.004914679575601067,0.07010477569753053,0.06329020615409348,0.06305021147096586
SJM,0.02109971216281374,0.14525739968350576,0.11756626728454538,0.10253512205040473
SLB,0.0045816070579412106,0.06768756944920692,0.05413399504464321,0.05844593785767165
SLG,0.01774722591627429,0.13321871458723167,0.11218577347968603,0.13635108532002804
SNA,0.005591922435712502,0.07477915776279177,0.06630745292559834,0.07442136003722083
SNPS,0.015409779041557816,0.12413613108824448,0.10708046532726852,0.10653919024834214
SO,0.019650306117012014,0.1401795495677312,0.12837772653222557,0.1130183723995984
SPG,0.0061066896499934985,0.07814531111969225,0.06086770727096841,0.05899719187071637
SPGI,0.03596157604294739,0.18963537655972154,0.15354637305016114,0.1303907859575333
SRE,0.005185254749790301,0.07200871301301184,0.05782849532931511,0.05695615024702895
STE,0.00578990822599505,0.07609144647064511,0.0662985503660834,0.0740688843892787
STT,0.022534066524637204,0.15011351213211022,0.12681468504581098,0.1576230842130816
STX,0.07613572450082978,0.27592702749246906,0.2407268806915154,0.412983100493289
STZ,0.019236694427941077,0.13869641101319485,0.1182303549454429,0.1050633634001853
SWK,0.012345846824066184,0.11111186626128725,0.09265936102856032,0.0890815017677012
SWKS,0.03450892983802266,0.18576579297067225,0.16693582808245902,0.2238549227038544
SYF,0.01595348394076148,0.1263071017035918,0.11716750517912752,0.14116432322275435
SYK,0.02016648461075089,0.14200874835991933,0.12626626840315971,0.111730096312841
SYY,0.04229116727179482,0.2056481637938808,0.18004126365945064,0.14778176693824863
T,0.045235117594627325,0.21268548985444993,0.19222523081137133,0.1579309310198082
TAP,0.010999829980143344,0.10488007427601939,0.07415578647627569,0.06875174192288999
TDG,0.024084624766796892,0.15519221877013323,0.12747486453994358,0.1127918462734053
TDY,0.017536945241645237,0.13242713181838997,0.10631382676186323,0.10272326868658711
TEL,0.007448541835255357,0.08630493517322957,0.07226688447903756,0.08203910908713216
TER,0.0075025426780569605,0.08661721929303065,0.0682683629001152,0.06724165042913517
TFC,0.009314641588995802,0.09651239085731843,0.08098838366557579,0.08651149276727187
TFX,0.04752857564990519,0.218010494357279,0.18215137516100677,0.14869289107327183
TGT,0.005818624481323741,0.07627990876583257,0.06970757619854173,0.07567605077208475
TJX,0.003302370781434562,0.05746625776431385,0.0482848538181236,0.0463488120576268
TMO,0.011018199821115298,0.10496761320100262,0.08711781546121052,0.08077158358672056
TMUS,0.019832661942834336,0.1408284841317066,0.10164978633274026,0.0945805242149286
TPR,0.05380451120803056,0.23195799449044768,0.21503511135862827,0.1764585512872425
TROW,0.003325835385832772,0.05767005623226643,0.04605657205773729,0.050840409055101975
TRV,0.0032894425758068346,0.05735366227022329,0.04615442880030247,0.04630651741181652
TSCO,0.011986684678486376,0.10948371878268648,0.07686611681815655,0.09419634532070355
TSLA,0.021724219233178143,0.14739138113600178,0.12636622352707277,0.16922264984811478
TSN,0.12097366443167293,0.3478126858406302,0.31369209529929737,0.2439222656687096
TT,0.02254660808826668,0.15015527992137567,0.13045201426867598,0.11826612282138906
TTWO,0.03946140501933777,0.19864894920270224,0.14639688818064575,0.12314781568571594
TXN,0.030741696940399424,0.17533310280833858,0.13288059285382914,0.11523246979344928
TXT,0.012576861220459963,0.11214660592483378,0.09434884428311223,0.11183463733390032
TYL,0.023863155248725926,0.15447703793355802,0.12959442237491609,0.16202960880699893
UAA,0.05023745515394632,0.2241371347053993,0.2145807077512014,0.29975984951122453
UAL,0.033349469652069356,0.18261837161706748,0.1557803307112816,0.19761435800241206
UDR,0.0020188487248773246,0.044931600515420375,0.037549877800152266,0.03890982263925612
UHS,0.006847187663209563,0.08274773509413755,0.06557442152825246,0.07826086049445284
ULTA,0.09043104497848822,0.3007175501670766,0.25227109344877996,0.19590975793168047
UNH,0.023363189149563625,0.15285021802262377,0.12692323361414368,0.11121530812810222
UNM,0.012932857835854785,0.11372272348064298,0.09442666671516345,0.10786654024451918
UNP,0.011463194206633784,0.10706630752311291,0.08975786767706112,0.10293185606256595
UPS,0.005201200277404745,0.07211934745548343,0.05905916222221448,0.05873936876927176
URI,0.033893714094363016,0.18410245542730552,0.1542383824564052,0.19200690572098086
USB,0.004261028967756717,0.06527655756668482,0.05319401710039507,0.05414291938406055
V,0.0034574108799401023,0.05879975237992165,0.0465205357414707,0.04837843816140489
VFC,0.017856720040417672,0.13362903891152428,0.12499725367653386,0.15214963349290078
VLO,0.024555039121174904,0.15670047581668317,0.13630479577692675,0.17566704959146442
VMC,0.01836023433127927,0.13549994218182998,0.11796193590550318,0.11056282615013555
VNO,0.004383016300530711,0.06620435257995286,0.05352657510341745,0.056376954574645255
VRSK,0.003373064357134049,0.05807808844249309,0.047084188032031606,0.04918917835445726
VRSN,0.004507075826528089,0.06713475870611355,0.05276978764133375,0.06106490038933253
VRTX,0.09210870485606272,0.30349415950898084,0.28876775163731805,0.4479743761755138
VTR,0.045287647802574514,0.21280894671647269,0.17948747021965655,0.14901446962776085
VTRS,0.022803070901267417,0.15100685713326867,0.12765138924435243,0.16309096093154563
VZ,0.021419843973567644,0.14635519797249308,0.13207891282532472,0.11536854791318686
WAB,0.03239419750517568,0.17998388123711434,0.1663728233172972,0.22398208285309004
WAT,0.014425652327635959,0.12010683713942333,0.0843092849447222,0.07625206525559336
WBA,0.0060592322201530385,0.07784107026597874,0.0699649476930218,0.07966936677209158
WDC,0.10871586126139554,0.32972088387209497,0.30876410939314897,0.55355322072798
WEC,0.0276065316103122,0.16615213393246625,0.1493158569815941,0.1291815749792272
WELL,0.010780157762077046,0.10382753855349286,0.07944744373758156,0.07509877244909678
WFC,0.011162203702146972,0.10565133081105496,0.0982833126909844,0.11313286103090571
WHR,0.0097449971961326,0.09871675235811093,0.08227730380186607,0.08434708294111697
WM,0.0349308117491937,0.18689786448537526,0.1581213710628431,0.1317670380062818
WMB,0.18058552121539345,0.42495355183289557,0.39483664860786977,0.8485846806735479
WMT,0.01343689139204395,0.11591760604862382,0.10259487763884337,0.09494062717299258
WRB,0.0037953819859651437,0.06160667160271803,0.04843595091091781,0.04877019382149034
WST,0.04219100762949063,0.20540449758827248,0.17754713109889972,0.1502117269190332
WU,0.006189430615925889,0.07867293445604968,0.06314142707950891,0.06191699364011829
WY,0.007347782316605482,0.08571920622944126,0.06144097820124377,0.07049824383620816
WYNN,0.09077406627325062,0.30128734834581195,0.27461000928882773,0.2188685853740489
XEL,0.024891707431803526,0.15777106018469778,0.14272678924803434,0.12422597824039976
XOM,0.007626569463746445,0.08733023224374503,0.07505027678640529,0.0722986889447905
XRAY,0.0018477634472132203,0.04298561907444419,0.033086170966820476,0.03507779401851997
XRX,0.005267193336369288,0.07257543204397263,0.06090840099281869,0.06744194387179077
XYL,0.07182716121030433,0.2680058977155248,0.2199017716678827,0.1722138967619306
YUM,0.012083123542568837,0.10992326206299027,0.09286727983943036,0.09026429739745884
ZBH,0.02319825643346539,0.15230973847218499,0.11889307630933577,0.10509943759775338
ZBRA,0.05660542497124728,0.2379189462217065,0.21522019272310225,0.3153490626920315
ZION,0.026957003017964793,0.1641858794719107,0.13799955397688757,0.1584400071655651
ZTS,0.00733093691587224,0.08562089065101017,0.06955810118691616,0.06851162879693293
