,mse,rmse,mae,mape
CE,0.003280687411330324,0.05727728529993652,0.043082681402285064,0.04816564342664496
CF,0.19467365297380126,0.4412183733411396,0.4255025253291102,0.8636477381418881
CFG,0.014626617662311162,0.12094055425005776,0.10208128925003586,0.12010092125773568
CHD,0.0103752063163328,0.10185875669932752,0.08818164183348454,0.0806791286873953
CHRW,0.002765285342601298,0.05258598047580076,0.041498587254870614,0.043969377818788034
CHTR,0.05142940696101654,0.22678052597393927,0.17975719726406755,0.14638016594835895
CI,0.004551480133241434,0.0674646584015767,0.056013640348962404,0.06194495397829397
CINF,0.04721610933904634,0.217292681282749,0.17922655983748842,0.1483965236072733
CL,0.006380029031618132,0.07987508392244813,0.062366248295585014,0.05885652318764699
CLX,0.005975790478648399,0.0773032371809124,0.06711612102431361,0.06442769205636079
CMA,0.016726066505834202,0.12932929484781938,0.10593010752765604,0.11916535531039807
CMCSA,0.005668185253715794,0.07528735121994792,0.05986720017761302,0.05978546705549623
CME,0.01112462037914144,0.10547331595783571,0.0777654953012592,0.07083736176423458
CMG,0.15330552158180455,0.39154249013587855,0.380198620645147,0.6605682344179381
CMI,0.017671264664497165,0.13293330908578618,0.10498588303281435,0.12105703192719452
CMS,0.029373633879405482,0.17138737958031064,0.15060371714514248,0.12882595140436934
CNC,0.005703899926064354,0.07552416782768516,0.06392972612972894,0.06457026253231003
CNP,0.0494677032361698,0.22241336119075625,0.190069962492335,0.15501902533378417
COF,0.013705123490712345,0.11706888352893925,0.1022595477563356,0.12232819223993442
COO,0.01446555949391723,0.12027285435174984,0.10222028880157523,0.10618840099369532
COP,0.04639622883463772,0.21539783850966962,0.20022898671209016,0.2744774699674649
COST,0.0038777855117334004,0.062271867739240004,0.05198313923741508,0.05492463736617896
CPB,0.03486231858571577,0.18671453769247795,0.1646790651773875,0.13757315033225806
CPRT,0.0899044821036958,0.29984076124452425,0.249523598724361,0.18948754581647487
CRM,0.0062136945195705425,0.07882699105998238,0.059758983456284394,0.068706699002516
CSCO,0.010026007580022948,0.10012995346060512,0.07667110281760145,0.07676247075047025
CSX,0.011780052081143105,0.10853594833576158,0.09327330203425306,0.10402290272472611
CTAS,0.021098376866174388,0.14525280329884993,0.10326342741773886,0.09050835532979519
CTSH,0.02024323909499136,0.14227873732568533,0.1311133287175278,0.161083295358243
CVS,0.00732302217174878,0.08557465846702972,0.07036746991757074,0.0805602795491924
CVX,0.017467634621016425,0.13216517930611082,0.11127638343737863,0.10434164128638783
D,0.0034483255339221087,0.05872244489053661,0.04861905382895517,0.04799446838716973
DAL,0.025084994230862735,0.15838243030987603,0.13464451609838168,0.17019085427379269
DD,0.006899621720926431,0.08306396162552344,0.060561470124000545,0.06231224230219658
DE,0.005069434097403731,0.07119995854917144,0.05292338630159488,0.050461921538748955
DFS,0.007620886390782351,0.08729768834730019,0.06757804503293774,0.07438624101771722
DG,0.02009127303409091,0.14174368781039567,0.1043197452412805,0.0903436583841668
DGX,0.028555742120007173,0.16898444342603602,0.1359938817239393,0.11481248999836179
DHI,0.005988084710340734,0.07738271583719929,0.05926245882741411,0.06685074936160258
DHR,0.20816331294258555,0.45624917856647756,0.3047341359116895,0.19128772131581465
DIS,0.018378619414216042,0.13556776687035912,0.1267621483063818,0.1554585464743912
DLR,0.10737304250820186,0.32767826065853356,0.28577234077794983,0.21638208723556518
DLTR,0.02675643653172531,0.1635739482060799,0.14382116511265908,0.12914315116219818
DOV,0.010829297955881535,0.10406391284149148,0.08325767739761572,0.07919518406218087
DPZ,0.07297956040812603,0.27014729391227676,0.21391434068917473,0.1644075152468962
DRI,0.006093793310894624,0.0780627523912309,0.05542730399399837,0.05247617390637107
DTE,0.017068218226583467,0.13064539114176002,0.11098583608452262,0.098595012542282
DUK,0.01476544781306196,0.12151315901194389,0.10679382056748374,0.09618668717615728
DVA,0.01337244077206445,0.11563927002564678,0.09108849452196219,0.10954477244472936
DVN,0.07251571191575988,0.2692874150712578,0.2211908300060282,0.3682932827966846
DXC,0.31725547975145757,0.5632543650531769,0.4413114912418607,0.27239189306814315
DXCM,0.051886849068202706,0.22778685007744126,0.19391319379502867,0.28590638739430085
EA,0.012213523771445875,0.11051481245265665,0.09133505503437131,0.0987341697716998
EBAY,0.017697713696204497,0.13303275422317806,0.11996288241032013,0.13382247919596987
ECL,0.004019449801930613,0.06339913092409558,0.051509600408030806,0.05576189029673236
ED,0.021875886234867255,0.1479049905678211,0.13255191482069312,0.1159066673341832
EFX,0.027742386921022415,0.16656046025699622,0.13513700537637777,0.1174958204432799
EIX,0.019995346109511085,0.14140490129239186,0.12428806997274928,0.1115592695312842
EL,0.007723995072063692,0.08788626213501,0.07941474829462683,0.07501479121836592
EMN,0.004703568074122902,0.06858256392205604,0.05200016522298062,0.05745457473447924
EMR,0.010300233742557348,0.10149006721131555,0.0899597592683327,0.08510808524429679
EOG,0.015569591926506839,0.1247781708733817,0.10924423000815031,0.1244018200297911
EQIX,0.04095605744455938,0.20237602981716826,0.16799088755754765,0.1395018982227829
EQR,0.002322547143732193,0.04819281215837268,0.03731505359798989,0.03969659195125673
ES,0.01000848415179858,0.10004241176520376,0.0876520257087871,0.08030351237173675
ESS,0.002446157530781466,0.04945864465168315,0.03738291127951469,0.040419288184934406
ETN,0.01862158863608777,0.13646094179686644,0.12030585138778539,0.11008440715457668
ETR,0.0292515201309266,0.1710307578505299,0.14719167269091568,0.12560140824630062
ETSY,0.09746877371104119,0.31219989383573016,0.2753650692827334,0.4938522063666566
EVRG,0.08857037479303936,0.29760775324752436,0.25668893057821324,0.19832676882770137
EW,0.10362266774836604,0.3219047494964404,0.2634153471789365,0.19594805316415395
EXC,0.014683436817207728,0.12117523186364336,0.11373528747020191,0.10911004789476872
EXPD,0.003470294920504928,0.05890920913155199,0.048957236696067316,0.0530869287226654
EXPE,0.020477512180331815,0.14309965821179244,0.12677287578185298,0.1601342953120374
EXR,0.010712886714328724,0.10350307586892635,0.09321460030601132,0.08703294699632232
F,0.015257510018779084,0.1235212937868572,0.11339243821138707,0.13542336206617725
FANG,0.029589752192402934,0.17201672067680784,0.14211609742082565,0.13151318789324568
FAST,0.014001904408102844,0.11832964298138841,0.1016894431422558,0.09241093253952506
FCX,0.06186108548203881,0.24871888847057597,0.19548725796495592,0.37989855666336364
FDX,0.008215289289772937,0.0906382330463968,0.07054709000317405,0.07675561461895737
FE,0.005901307827895387,0.07681997024143779,0.0635073454486273,0.05918362169513892
FFIV,0.021555557583775968,0.14681811054422397,0.12179364294278927,0.14478806186958787
FIS,0.0121430878461047,0.11019567979782466,0.1009614487348019,0.10769907051335473
FITB,0.014126869264869259,0.11885650703629674,0.09832846498809047,0.11156047190522941
FLS,0.005768763506386638,0.0759523765683908,0.0617064958607339,0.06851114347919046
FMC,0.018787342523253148,0.13706692716791002,0.11759272238782134,0.11234608230924249
FRT,0.009459325707075238,0.09725906490952521,0.0788133951242157,0.0727649862064234
FTI,0.04393570027350947,0.20960844513880988,0.19251601967534718,0.2556006875891548
FTNT,0.07120860342972969,0.26684940215359243,0.2557414120789162,0.3785863296292949
GD,0.005316885599077226,0.07291697744062918,0.06357858106234203,0.06693926579141969
GE,0.0062228311240268555,0.07888492329987305,0.05821403358558348,0.05684020266485528
GILD,0.042362672191387375,0.20582194292977457,0.1907154554269387,0.25300679896914025
GIS,0.01757665734216988,0.13257698647265248,0.10403788036539353,0.09045435161099574
GL,0.00652963990881344,0.08080618731763949,0.0690718432107044,0.0707326637637235
GLW,0.030096626750920615,0.1734837939143614,0.1331038270764382,0.11362056606149666
GM,0.011218313219127545,0.105916538931026,0.09402070104907803,0.109388176031631
GOOG,0.005881146521437547,0.07668863358697654,0.05713171310152738,0.05696683650483419
GOOGL,0.00548541157597909,0.07406356442934063,0.056338182159988655,0.05636717445336324
GPC,0.01371699682601992,0.11711958344367486,0.09917584876301427,0.09180871524449015
GPN,0.012820430220967224,0.1132273386641549,0.09522687448120147,0.09924666534480113
GRMN,0.06273553092237748,0.2504706188804936,0.19659509389426713,0.15420073043870722
GS,0.023880607702202124,0.15453351643640975,0.14026154358884094,0.1745440453843785
GWW,0.002946403588722672,0.054280784709901456,0.041432384665423726,0.04499622187846394
HAL,0.021022440121913198,0.14499117256548139,0.1269962655616086,0.1292630739373273
HAS,0.0060944433093845255,0.0780669155877477,0.0685986202072726,0.06841432660849192
HBAN,0.016836991516163583,0.12975743337537,0.11308825848701265,0.13892778130645805
HBI,0.017459785558346336,0.1321354818296219,0.12028732292394365,0.14753084196887695
HCA,0.011617580774101252,0.10778488193666703,0.09667538935672147,0.11826014578858858
HD,0.0037315631808641217,0.06108652208846172,0.050197711430229414,0.049318291300848985
HES,0.025995166490075876,0.16123016619130515,0.12907469640106897,0.17190351460846154
HIG,0.00809374264861771,0.08996523022044521,0.0800749604088667,0.09253762766376707
HII,0.05628489067778076,0.23724436911712102,0.20067405333338217,0.17005063028888137
HLT,0.021441125032984787,0.1464278833862758,0.12680504647398474,0.15568500986037334
HOLX,0.01311773470313836,0.11453267962960773,0.09948262059400047,0.11858650176881465
HON,0.010394132818871601,0.10195161999140377,0.08767020722178072,0.08068766555050672
HPQ,0.0200176765169956,0.14148383835970665,0.12144011402802542,0.13929171860892917
HRL,0.030424458493857685,0.17442608318097866,0.15381919494984655,0.13264039545719425
HSIC,0.011695041204222082,0.108143613793058,0.09423218580655321,0.08737665707239323
HST,0.009609788797443572,0.09802953023167851,0.08150511556322852,0.09394707172750219
HSY,0.009395773811501305,0.09693179979501725,0.067578353958058,0.06357460657933049
HUM,0.004922494749303642,0.07016049279547316,0.058411586281992285,0.06395040690159486
IBM,0.007225547232320577,0.08500321895269954,0.07025849928114945,0.07171262938871897
ICE,0.006093888196552229,0.07806336014131232,0.05792439601593078,0.05761057279260132
IDXX,0.07614793602054222,0.27594915477410364,0.20815654922323745,0.16107072269688263
IEX,0.01890850454418927,0.13750819809811074,0.10981368982780551,0.09770702506188915
IFF,0.016932586631441718,0.13012527283906736,0.1000926671447962,0.08948453073343804
ILMN,0.04040015230810834,0.20099789130264112,0.1767864402926412,0.24733662042197394
INCY,0.10048708183300975,0.3169969744855773,0.29501160530377724,0.4907669562911906
INTC,0.010475167358120903,0.10234826504695085,0.08215662224155795,0.08443939509465187
INTU,0.01027130233346502,0.10134743377838938,0.07695540968533844,0.07375251262251303
IP,0.013740044610010172,0.11721793638351671,0.095214695375819,0.0973113677394137
IPG,0.003789465919908641,0.06155863806086552,0.04954208491451246,0.05008347943718226
IPGP,0.003565025893908918,0.0597078377929474,0.05073427490136496,0.0528841925549145
IQV,0.010946586872176053,0.10462593785565821,0.08969399240319734,0.10518000525755436
IRM,0.04148856116254009,0.20368741041738464,0.1761596363509795,0.15406498117417292
ISRG,0.060199920799968575,0.24535672153003793,0.2112789506487258,0.16711959353988073
IT,0.00470985468017255,0.06862838101086569,0.05598709681500807,0.05439755735785922
ITW,0.048330774580701154,0.2198426132047678,0.1836156147243644,0.15193784656560747
IVZ,0.012993321801059226,0.11398825290818008,0.09495037117573822,0.11213568257183724
J,0.03708504500965464,0.19257477770895814,0.15942915494986493,0.13583878114505052
JBHT,0.005933166963070535,0.07702705344923,0.06598949896930084,0.06394050943534285
JCI,0.026599622210866373,0.16309390611198926,0.1362636846675217,0.12251987303877948
JKHY,0.01213414180006225,0.11015508068201961,0.09055744168892427,0.08353903529029585
JNJ,0.026066735098935444,0.16145195910528756,0.13711325030637614,0.11883982940284361
JNPR,0.032532105017030154,0.1803665850900054,0.16589022364160813,0.2212590680505234
JPM,0.006017211548806653,0.07757068743286122,0.06705266608348562,0.07233161045319433
K,0.014991903871793987,0.12244143037303178,0.10556121268977305,0.09514693094973987
KEY,0.016078792560671355,0.12680217884828066,0.10768042078000699,0.12311569345330846
KEYS,0.024835407475715613,0.1575925362309891,0.1358370386211002,0.17178866167144916
KHC,0.016116205350129753,0.12694961736897734,0.10382886671983244,0.09306158881151588
KIM,0.015150395823245497,0.12308694416243136,0.09628304447897819,0.0869062268450906
KLAC,0.02561232788806313,0.16003852001334906,0.14470500503183448,0.13427841759050613
KMB,0.012583667878850726,0.1121769489639058,0.10197551737178397,0.09428473715213258
KMI,0.1478267757173451,0.3844824777767448,0.3703479070997751,0.658327159006199
KMX,0.023217980092090466,0.15237447322990313,0.13345633091056364,0.16739912381352134
KO,0.004514077509664125,0.06718688495282488,0.05715515746188481,0.05444430727106849
KR,0.011650009031902839,0.10793520756408836,0.08837573384670824,0.09940376307237067
L,0.006848155973000585,0.08275358586188629,0.06943554339346723,0.06475358955241549
LDOS,0.014398849148808093,0.11999520469088792,0.09730609180286287,0.10198397740608697
LEG,0.010507932116243908,0.10250820511668277,0.08844284171448286,0.08389290228513278
LEN,0.018928318147351873,0.13758022440507892,0.126027895693476,0.15186108169491014
LH,0.008185223942882874,0.09047222746723368,0.07260187346198768,0.07109353370820642
LHX,0.013530533083680303,0.11632081964842021,0.08898124428565234,0.08240737083461609
LIN,0.005354587165015269,0.07317504468748393,0.05722141327075103,0.05799074587930023
LKQ,0.011197347351218745,0.10581751911294625,0.09043598378679202,0.08744405879467074
LLY,0.008186439507653626,0.09047894510687901,0.07663972164776664,0.08956099224046034
LMT,0.012152267691503358,0.11023732440286892,0.08492451816549038,0.07675379427237503
LNC,0.03439775990817439,0.1854663309287548,0.1591004238430237,0.21809687871585376
LNT,0.06029364647896878,0.24554764604648277,0.21850254080064216,0.17408143702468118
LOW,0.0041756437680851455,0.06461922135158506,0.05518697091997185,0.05545938954123867
LRCX,0.05741849623468155,0.23962156880106086,0.19231883822163096,0.15591526242234116
LUMN,0.012704549509611841,0.11271446007328359,0.09811243784973639,0.09374791802394582
LUV,0.008541465247151912,0.09242004786382613,0.0751578088971651,0.08973763603839369
LVS,0.02107088535544369,0.14515813912917075,0.11938291369053534,0.11687577973493697
LYB,0.016290160748025157,0.12763291404659363,0.11702003532929878,0.13891007345603285
LYV,0.01549265105310854,0.12446947839976087,0.1032066517303955,0.12867041212855254
MA,0.004968709577023727,0.0704890741677299,0.05892275804261714,0.06456721298435679
MAA,0.02080334344895809,0.14423364187649873,0.12654160629009698,0.11156921401990817
MAR,0.011113309979565476,0.10541968497185654,0.09285232589634582,0.10841700199045928
MAS,0.019743840597242997,0.14051277734513326,0.11251733503518116,0.10425292365016943
MCD,0.013593355431136624,0.11659054606243434,0.10776128805048901,0.10007122606948923
MCHP,0.03755687810511102,0.19379597030152876,0.13879431946842274,0.11734209088395808
MCK,0.019430526326691514,0.13939342282436254,0.11682272497390209,0.14839245448594302
MCO,0.006515025815534801,0.08071570984346728,0.06560723872094695,0.07222215223420572
MDLZ,0.003798012901358031,0.06162802042381396,0.04717294049408975,0.052732593087280566
MDT,0.012406119736946579,0.11138276229716418,0.08544780589171291,0.0767481924923716
MET,0.016501573150258714,0.12845844911977847,0.11371244943136738,0.13669576724175644
META,0.020447800490651268,0.14299580584986143,0.10929048105084428,0.0981607205854887
MGM,0.01171781270055301,0.10824884618578164,0.08909131075270978,0.09500880142120746
MHK,0.006858320020921852,0.08281497461764903,0.06528458780772829,0.07464905458425097
MKC,0.023511178194366877,0.15333355208292437,0.13292855285319674,0.11465914597490816
MKTX,0.15971960676891414,0.39964935477104696,0.3356135071887494,0.23971092086377
MLM,0.022093875201573382,0.14864008611936882,0.12320435275401584,0.13285255914353214
MMC,0.02755814624968868,0.16600646448162398,0.14091097345800377,0.12040761491386043
MMM,0.015043470121162405,0.12265182477714061,0.1022303652724194,0.09376416474219443
MNST,0.006590176199272529,0.08117990021718756,0.06885368891226556,0.07450559769867264
MO,0.011489659417764642,0.10718982889138615,0.08741338707055117,0.08053339320652236
MOS,0.07040550846351652,0.26534036342689465,0.25735618593527704,0.38742129077766824
MPC,0.05139045665359122,0.22669463304981707,0.20304368041071394,0.29684352216162535
MRK,0.012702657287187141,0.11270606588461483,0.08483524905140064,0.07718752698878738
MS,0.03523859701084212,0.18771946359086508,0.1587475740570411,0.20972884377133955
MSCI,0.03722114270854473,0.19292781735287612,0.1594281224699215,0.13828346029538593
MSFT,0.012724173591429185,0.1128014786757212,0.08441031343407351,0.07975579125130396
MSI,0.00636405299715181,0.07977501486776302,0.06646537523085924,0.06668501767214922
MTB,0.005209913264123142,0.0721797289003162,0.05766884392071187,0.063738836730534
MTD,0.029474908562063213,0.17168258083469976,0.13717509709708817,0.12067613213553889
MU,0.07162327136391321,0.26762524425754985,0.22553140219196513,0.3650307270034411
NCLH,0.08039464994957199,0.2835395033316733,0.2588528163817874,0.39610809390201523
NDAQ,0.024788034915689018,0.15744216371635972,0.13064216394626732,0.11529722351442914
NEE,0.03278288837788988,0.18106045503612841,0.16122913590143956,0.13643353533245356
NEM,0.5989954706659771,0.7739479767180589,0.6544931023236058,0.36357159717861554
NFLX,0.020823948935260742,0.14430505512718791,0.12963175334237245,0.1648593003023029
NI,0.05263876024858037,0.22943138461984744,0.1971508805980267,0.1609339053543916
NKE,0.01769485812551161,0.13302202120518095,0.1118890000450176,0.13334946012738935
NOC,0.024525617947038076,0.15660657057428362,0.1308652146224946,0.11458268362317024
NOV,0.02939642098195333,0.17145384504861164,0.1568397112442536,0.19966187242458244
NOW,0.024693908582734233,0.15714295588009738,0.12360426900981503,0.16564298251001694
NRG,0.06730367714379941,0.25942952249849943,0.24423871068468408,0.4040802681202822
NSC,0.00919366763330917,0.09588361504088783,0.08054820198058596,0.09148341543594167
NTAP,0.043358240143292204,0.20822641557519114,0.18592646753731354,0.2503470847876774
NTRS,0.0060067079823193405,0.07750295466831791,0.057998334205300456,0.06709728886980457
NUE,0.029956239838738682,0.1730787099522604,0.14758661839467482,0.129223806517487
NVDA,0.6008970641870636,0.7751755054096224,0.5809024674035482,0.31984374142744976
NVR,0.002439301677894718,0.049389287076194145,0.04171212994130934,0.04207350832391066
NWL,0.02046491007606611,0.14305561882032494,0.11633799980226553,0.10841219117538296
NWS,0.017921698134301695,0.13387194677863504,0.11713736323500466,0.1454326718996249
NWSA,0.023572886312257693,0.15353464205923592,0.134611919977016,0.17261795301771463
O,0.08414729981493242,0.290081539941673,0.25673435188447685,0.19737886617835085
ODFL,0.009622455798734934,0.09809411704447385,0.07642669160367499,0.0815985462588177
OKE,0.0981722032194482,0.313324437635254,0.28807414865513065,0.31523304969823096
OMC,0.018246407170901594,0.13507926254944388,0.11719483099672194,0.10499283254815028
ORCL,0.0027994237858670642,0.05290958122936775,0.0438330164097098,0.04552686911293806
ORLY,0.0034396432521240626,0.058648471865207726,0.04682135902570459,0.04854997166025691
OXY,0.004479625964411839,0.06693000795167918,0.055891705145199,0.05965034681751456
PAYC,0.030146803903216595,0.17362834994094886,0.14850980121214907,0.17799449338386042
PAYX,0.014295821888771165,0.11956513659412248,0.08633178809578633,0.08072581467759694
PCAR,0.00623131303880768,0.07893866631003896,0.06304485265354104,0.06940576117988066
PEG,0.005247442764892526,0.07243923498279455,0.06577770436205099,0.06489361353767725
PEP,0.004663689467524244,0.06829121076334965,0.04983248731900239,0.04735795325307057
PFE,0.004706693786744981,0.06860534809142055,0.059089602575702914,0.06379927879290338
PFG,0.02395871673332178,0.15478603533045796,0.13557354940239244,0.16585469065814729
PG,0.017305924390359446,0.13155198360480713,0.11448750776349544,0.10238021169830216
PGR,0.0022987634633664694,0.04794542171434588,0.03814903358784296,0.03860846974756099
PH,0.016562425057195587,0.1286950855984625,0.10325591273517334,0.09544097592031985
PHM,0.009158206315915749,0.09569851783552213,0.07771420765610147,0.09050844965528508
PKG,0.02866561848581102,0.16930923922164148,0.13945611456310605,0.1448331102899498
PLD,0.03602426365567344,0.18980058918684484,0.14943750667061292,0.12674021351994716
PM,0.021618292097350892,0.14703160237632892,0.12744848026196876,0.11292936678638191
PNC,0.0052542174922567825,0.07248598134989125,0.06142260811301251,0.06675066866018596
PNR,0.012277058105778832,0.11080188674286567,0.0917784983595491,0.09919039678993986
PNW,0.02693480597138634,0.1641182682439293,0.14151155076277558,0.1208390821597947
POOL,0.02618321999261525,0.16181229864449503,0.12845283757536993,0.11263599144044895
PPG,0.004494306179421779,0.06703958665909104,0.05720543805368142,0.0591375374470636
PPL,0.009317955490169061,0.0965295575985359,0.08155867108097617,0.07478599009284714
PRGO,0.14190936489513087,0.3767085941349505,0.350017728819052,0.6563360586319024
PRU,0.011429839735877446,0.10691042856465148,0.08944109939992512,0.10461058249500674
PSA,0.010492549848328142,0.10243314819104284,0.09235757879588344,0.08726907649274662
PSX,0.0070652557164407,0.08405507549482481,0.06978989053098257,0.08069957664206756
PVH,0.03668427036855333,0.19153138220289992,0.16872925915674972,0.23633804989227303
PWR,0.02103267292309915,0.1450264559420079,0.11859066434288365,0.14127498239081446
PYPL,0.005740669703021844,0.0757672073064716,0.060228179733635055,0.05968151507389383
QCOM,0.018769427577877893,0.1370015604943166,0.12629916413926315,0.13802933716091648
QRVO,0.01562878146658152,0.12501512495126949,0.09882775687346254,0.12358872218077122
RCL,0.04545639403392518,0.21320505161446146,0.19615291081190786,0.2618728431032838
REG,0.027270337608459996,0.16513732954259613,0.1387292643541343,0.11998365002646334
REGN,0.0822052955634558,0.28671465878719177,0.26573702773670016,0.39990216410545704
RF,0.014727156840364915,0.12135549777560518,0.09704960476083015,0.10908272265088335
RHI,0.04759844423777783,0.21817067685135377,0.20668635437868815,0.27532295354478126
RJF,0.013712178133885295,0.11709900996116618,0.10065142301215778,0.11526389495915719
RL,0.03300640596743801,0.18167665223533266,0.1660461831999341,0.23197129375358927
RMD,0.015160911362683096,0.12312965265395293,0.08697359199197159,0.07902370804174104
ROK,0.009663268914877357,0.09830192732025836,0.08257951477591123,0.08016421098636306
