,mse,rmse,mae,mape
CCL,0.006512251642581909,0.08069852317472674,0.0688901407679993,0.07791383416843252
CDNS,0.011259887996853053,0.1061126194043529,0.09120674076630718,0.08801173992178725
CDW,0.007624816601778999,0.0873201958413917,0.0748826418144408,0.083280982020539
CE,0.0039006866154832343,0.062455477065532325,0.04616271163477501,0.051476390286063496
CF,0.17756320706880133,0.42138249497196884,0.40688546782629464,0.8299865026232133
CFG,0.01750040704550354,0.1322891040316758,0.1118885728748585,0.13279348099729016
CHD,0.010377917383817117,0.10187206380464232,0.08867030228554518,0.08112772240488067
CHRW,0.002924337874809321,0.05407714743594859,0.04424980388764595,0.04631994018271115
CHTR,0.0548987058163887,0.23430472854039608,0.18857222230579002,0.15257093306034197
CI,0.0044814796305408695,0.06694385431494716,0.055686654742299765,0.061570965811353656
CINF,0.045175867250074164,0.2125461532234215,0.17629256136087137,0.14658049500080633
CL,0.006605187135373007,0.08127230238754779,0.06514562731805085,0.061491462864658716
CLX,0.004608338968586676,0.06788474768743474,0.058702245781039344,0.056824914489752035
CMA,0.020521394958820435,0.14325290558596163,0.11595549868473895,0.1280449703732479
CMCSA,0.005650337805143859,0.07516872890467058,0.06069964432765341,0.06022833620483854
CME,0.0116231878614381,0.10781088934536298,0.07984767695789925,0.07231808247866366
CMG,0.1484737323989787,0.3853228936865531,0.3758488605186546,0.6553615055113706
CMI,0.01899371439223322,0.13781768533912192,0.10659597800655804,0.11911863349467391
CMS,0.031137002858415867,0.1764568016779627,0.1570982075503586,0.13432824201517135
CNC,0.0063248745303787655,0.07952907977827209,0.06592159180477022,0.06589507824084843
CNP,0.05618019737481352,0.23702362197640453,0.2038778513189971,0.1649370330607416
COF,0.014850854293486327,0.12186408122776099,0.10759086262211971,0.12832537883125042
COO,0.015399367767950187,0.12409418909824177,0.10627975746169448,0.10783601885763276
COP,0.04749246722163839,0.21792766511307918,0.20654578920241792,0.2825930641271953
COST,0.003089287524027882,0.055581359501436105,0.048666186364562596,0.051525027249410986
CPB,0.028374000675550737,0.16844583899743779,0.1478710584774544,0.12686751179796865
CPRT,0.06966472566735542,0.26394076166321,0.21614386478069575,0.1741174792098885
CRM,0.0064136010078487005,0.08008496118403692,0.06048392132860564,0.06973628452508936
CSCO,0.009747699136334546,0.09873043672715394,0.07713254021313992,0.07727879831194225
CSX,0.012774825177972597,0.11302577218481012,0.09704044336676991,0.1066892805297702
CTAS,0.023258607849276903,0.15250773045743257,0.10977242084391234,0.09515289290587481
CTSH,0.021426302329841086,0.1463772602894353,0.13748739234766466,0.1690062261405887
CVS,0.007709144649674205,0.08780173488988817,0.06929568841813018,0.0808231610398512
CVX,0.016940540713905747,0.13015583242369796,0.11092194426722096,0.10353494670193716
D,0.004123747012818015,0.06421640766048826,0.05226367225594308,0.05090891371010584
DAL,0.02201125487793319,0.14836190507651614,0.12456807093071066,0.15813584194103875
DD,0.006197763816094707,0.0787258776775128,0.057521905093757264,0.05939529926976772
DE,0.007735908841370699,0.08795401549315812,0.06221611768747234,0.05737699172542229
DFS,0.008703482389145378,0.09329245622849351,0.07270127798585871,0.07881594068370683
DG,0.026811207068181582,0.16374128089208775,0.12180069280973982,0.10135020414958602
DGX,0.03133067434952978,0.17700472973773831,0.1444997749519953,0.12136949132540832
DHI,0.006828246036849297,0.08263320178263273,0.06375848139990381,0.0735755877338374
DHR,0.21551022898576896,0.4642307928022106,0.31665542767034405,0.19771312601528157
DIS,0.017877377316650126,0.13370630993580718,0.12662917903360063,0.15541266109097635
DLR,0.1054541685103361,0.3247370759712172,0.28618233641374796,0.21654638746880892
DLTR,0.02985957550809963,0.17279923468609354,0.15152647310684728,0.13422426912754737
DOV,0.009583913005955493,0.09789746169311793,0.07871460321936516,0.07646938196497512
DPZ,0.0813906817402066,0.28529052164452745,0.22917769321151468,0.17462104618278296
DRI,0.008423487951286513,0.09177956172964934,0.06441938133836654,0.06001955949031512
DTE,0.018517258767027926,0.13607813478670233,0.11682552809872407,0.1034795687068706
DUK,0.016812391128327983,0.12966260497278304,0.11468518254722991,0.10303851269117631
DVA,0.013426566311540964,0.11587306119862789,0.0917702270934771,0.11073057013808137
DVN,0.07631605586759684,0.2762536078815928,0.2280140489674968,0.3787266119952419
DXC,0.2957991850950525,0.5438742364692893,0.4234780171390985,0.26786711473359975
DXCM,0.047244247766582835,0.2173574193962167,0.18443607541206847,0.2731925954902581
EA,0.011541455091807562,0.10743116443475591,0.09025758907028653,0.0961377971997763
EBAY,0.01934926178767006,0.13910162395770245,0.12381138734193359,0.14019156896260043
ECL,0.0038831999006139566,0.062315326370115054,0.05081264460287696,0.05510786772448334
ED,0.02365799543344369,0.15381155819197623,0.138918202468435,0.12120258301236674
EFX,0.024250451949761217,0.15572556614044214,0.12520983391928145,0.11075700572312046
EIX,0.021718950978235653,0.14737350840037586,0.12941281155814524,0.11551979226384732
EL,0.006556674518146129,0.08097329509255585,0.07354991801363159,0.06981149058653083
EMN,0.0047394064299476815,0.06884334702749192,0.05283157713491749,0.058180778482237794
EMR,0.010246645581892201,0.10122571601076577,0.09043388683939624,0.08551443731806353
EOG,0.016546842417453286,0.12863453042419554,0.1150293795560609,0.1311123925393988
EQIX,0.04144317936756356,0.20357597934816268,0.1719532292286129,0.1428861720722969
EQR,0.0028725541891628124,0.05359621431745728,0.042178501899101745,0.04508766530406711
ES,0.01067796889204123,0.10333425807563158,0.09097533999138688,0.08328986988605322
ESS,0.0026136010146035455,0.0511233900930244,0.03922928116137373,0.04242549267793278
ETN,0.017311481728137786,0.13157310412138867,0.11636436819694843,0.10838120469511721
ETR,0.031110935095733233,0.1763829217802371,0.15376085403190506,0.13135123440928945
ETSY,0.08595938510173816,0.29318830996773754,0.2591072236531651,0.4628931878357071
EVRG,0.0866492262221548,0.29436240626505755,0.2570293274139115,0.2005891778768274
EW,0.08855043970851255,0.2975742591497332,0.23784009023798286,0.18220457851959146
EXC,0.021441870154495456,0.14643042769347994,0.13647737093372875,0.12343488151572346
EXPD,0.0034974673973786332,0.05913938955872501,0.049793237262487765,0.05384087149820365
EXPE,0.019425914915289395,0.1393768808493338,0.12330037238343522,0.15585423797278378
EXR,0.00888232953972401,0.09424611153636,0.08341165519734968,0.08084390370587397
F,0.013557829224693688,0.11643809181145871,0.10649566447148145,0.1276847255519682
FANG,0.028552972519426907,0.1689762483884256,0.14116992229008093,0.1305610608988512
FAST,0.013439658216564225,0.11592953987903266,0.09990435767139465,0.09048803833920695
FCX,0.06143468367882786,0.24786020995478047,0.1932971240320251,0.3663072394816212
FDX,0.008872110960677285,0.09419188373037926,0.07347702336525998,0.07940016373532949
FE,0.007531017258108627,0.08678143383298427,0.07491179571166423,0.069456104737937
FFIV,0.020896267962910185,0.14455541485157236,0.11854191431405776,0.13677332692322944
FIS,0.012293322569234627,0.11087525679444728,0.10171886833983464,0.10737634120124812
FITB,0.016947820179015177,0.1301837938416882,0.10781103506773689,0.12252386197526988
FLS,0.005855879183537915,0.07652371647755953,0.061378801575152755,0.06847203244330352
FMC,0.021221111517225173,0.14567467699372177,0.1252624187193711,0.11767491391252374
FRT,0.008692326829570047,0.09323264894643961,0.07536953603035787,0.06970564862603076
FTI,0.04334032122305499,0.2081833836382121,0.19148174978340535,0.25424669618528173
FTNT,0.06413132900768823,0.2532416415356847,0.24315320256876613,0.3608280561393278
GD,0.006279064298632013,0.07924054706166543,0.06899503607394311,0.07188530725975364
GE,0.005986446867036095,0.07737213236712619,0.05695838059024805,0.0555570683979749
GILD,0.04332390119026177,0.20814394343881776,0.19426194428703827,0.25897783358546456
GIS,0.018897912941875795,0.13746968008210317,0.11092052297275998,0.09663133569561703
GL,0.007146644123796539,0.0845378265854791,0.07197024223641534,0.07403685635035116
GLW,0.03061674910856172,0.17497642443644149,0.13593941098235188,0.11557443949670457
GM,0.011148007827872229,0.10558412677989162,0.09254167743753566,0.10836897136731503
GOOG,0.005540036079861371,0.07443141863394363,0.05550458634484782,0.055668730382641904
GOOGL,0.005291184782086831,0.07274053053206879,0.05507481018702986,0.05535908986965168
GPC,0.012809529467853634,0.11317919185015253,0.09699769952421627,0.08995033536384131
GPN,0.011778521852066565,0.10852889869553899,0.08965459306042439,0.0948696470669625
GRMN,0.06637078153040767,0.25762527346983577,0.20406573113095922,0.15916885234355793
GS,0.024405104186288055,0.15622133076596184,0.14328221989668252,0.1775393792488324
GWW,0.0030887744256139003,0.05557674356791607,0.043590839553965526,0.04675228930462581
HAL,0.02274259235630641,0.15080647319099538,0.13329256348126498,0.13414932959110965
HAS,0.00684641250755254,0.0827430511133868,0.07416366671432287,0.07320703213245884
HBAN,0.0188137633806507,0.13716327271048434,0.12069759261582381,0.14854070487601997
HBI,0.020481828822468,0.14311474006009303,0.13211634454482066,0.16258573913238314
HCA,0.009036333715104403,0.09505963241620706,0.08225124297496238,0.09936129288095522
HD,0.0026039484642236526,0.05102889832461262,0.04084728923342754,0.0417972719423051
HES,0.028340303411466174,0.16834578525008037,0.14052521925484734,0.18550469351872945
HIG,0.007692780981251645,0.0877085000513157,0.0779014840515425,0.09002325688305403
HII,0.05331210664426227,0.23089414597226643,0.1927419734846184,0.16122257483149008
HLT,0.02068804450381542,0.14383339147713725,0.12462906896532101,0.15292313256825754
HOLX,0.013043984746930989,0.11421026550591233,0.09992833419557762,0.11901384009695164
HON,0.009977441106734078,0.099887141848859,0.08696580364391453,0.08001210411312246
HPQ,0.019534650413509068,0.13976641375348037,0.1201942855010568,0.13949366896783544
HRL,0.015986608963842457,0.12643816260861457,0.10475816608991947,0.09885237347026504
HSIC,0.009525595538684479,0.09759915746913228,0.08496393002836883,0.0802257048280391
HST,0.008774878439769386,0.0936743211332187,0.07787592455553127,0.08836870207170287
HSY,0.00934909976113156,0.0966907428926449,0.06800504332794423,0.06379167110097891
HUM,0.005163045043409658,0.0718543321130303,0.057786634874320786,0.06237410862002594
IBM,0.008033116320067453,0.08962765376861906,0.07461927772825766,0.07524396424715166
ICE,0.005744195178707795,0.0757904689173236,0.056967978617054264,0.05689627932346037
IDXX,0.08608623057316259,0.29340455104371266,0.22325730834174445,0.17026382066700818
IEX,0.01761707212976424,0.1327293190284808,0.10576503856139405,0.0946686927566432
IFF,0.01480980585464466,0.12169554574693628,0.09063703762312027,0.08280325506588804
ILMN,0.03525609358383489,0.18776606078797864,0.16448938274212746,0.2323361964224438
INCY,0.1000663732283404,0.31633269389732765,0.29641693774392935,0.4921565023767608
INTC,0.009459158581370222,0.09725820572769282,0.07889162787347721,0.0818465850610059
INTU,0.009719317101208174,0.09858659696534906,0.07707932946690635,0.07374728226317989
IP,0.014622088555981462,0.12092182828580397,0.09954155788824472,0.10069869133864032
IPG,0.0033597781298886882,0.057963593141632345,0.04644502620696771,0.046982911568738704
IPGP,0.0036147939439370915,0.06012315647017455,0.05159228067823399,0.05497830465494072
IQV,0.009049062459171921,0.09512656021938311,0.08268239699445001,0.09603558111818135
IRM,0.041455463487982756,0.20360614796214468,0.17850461119684852,0.1559478119182324
ISRG,0.06089053393609488,0.24676007362637675,0.2152024368944562,0.17078381776344123
IT,0.004113805268534027,0.06413895281756654,0.05425803656730176,0.054990671280233216
ITW,0.04696752938666154,0.21671993306260856,0.1798500391458475,0.14877683853290755
IVZ,0.012782606065209867,0.11306018779928621,0.09372626994012767,0.11043940628076569
J,0.03212993728190865,0.17924825600799763,0.14737919344335912,0.13056835219208612
JBHT,0.006304153155572798,0.07939869744254498,0.06693936770755654,0.06503796902458935
JCI,0.029856979726343307,0.17279172354700126,0.1443229962819472,0.12809586594827357
JKHY,0.01114127555756339,0.10555224089313969,0.08660424538171611,0.08019505484805386
JNJ,0.026004867488465738,0.1612602477006213,0.13819992840029696,0.1197700034304383
JNPR,0.03679000582415882,0.191807210042164,0.17872406643862013,0.23805977128971945
JPM,0.006870810351919442,0.08289035138011808,0.07035349661815443,0.0748703468400322
K,0.015087535577735876,0.12283132978900732,0.10739124837467587,0.09686169964924478
KEY,0.01814700315557248,0.13471081306106233,0.11329831404862493,0.12663472531486342
KEYS,0.025385134592575277,0.15932713074858054,0.1393036145621157,0.17458780839096463
KHC,0.01767323145448136,0.13294070653671644,0.11057742105495796,0.09888903793289619
KIM,0.014734657692192676,0.12138639829977936,0.09503201672588846,0.08580475925837783
KLAC,0.022790621252542838,0.15096562937484426,0.1337671190730701,0.12342736794677271
KMB,0.0116783993981092,0.10806664331841347,0.09895894401123424,0.09163529403185221
KMI,0.13335711723609592,0.3651809376680222,0.35182895915005025,0.6251981036306999
KMX,0.02269684638794075,0.150654725740485,0.1316405895856527,0.1652161241448992
KO,0.003560604221487486,0.05967079873344655,0.050360215897929154,0.04839108962049546
KR,0.010261220809595328,0.10129768412750277,0.08296722964296512,0.09328482919144183
L,0.007023818210005089,0.08380822280662613,0.069991950403254,0.0651895368350313
LDOS,0.0141894161208858,0.1191193356298036,0.1037796156299215,0.11445727429743341
LEG,0.009439530357057756,0.09715724552012452,0.08350817583920384,0.08085922637318178
LEN,0.01951820131018403,0.13970755638183652,0.12966783107550575,0.15626173086929265
LH,0.008219038320894117,0.09065891197722437,0.07234447185296178,0.0708245448756283
LHX,0.014525273314947873,0.120520841828075,0.09233601977415093,0.0851589827914473
LIN,0.005360167468856385,0.07321316458709039,0.05784865218321658,0.058470113818606916
LKQ,0.011122384900060863,0.10546271805742949,0.09137139710287716,0.08850420258694233
LLY,0.008841163152618849,0.09402745956697357,0.08010066345441719,0.09410738344552474
LMT,0.013013541452059968,0.11407691024944516,0.0905896746081033,0.08189778322467933
LNC,0.03701560881752029,0.19239440952772066,0.16709981925455675,0.22740482646579127
LNT,0.062306980824175844,0.24961366313600672,0.22563493948183458,0.18037709254815962
LOW,0.0033637973929121715,0.05799825336087434,0.04763116538329615,0.0497711635129203
LRCX,0.05917635532527462,0.2432619068520072,0.1952367050118019,0.15734353126480957
LUMN,0.01213362659453326,0.110152742110822,0.09685285502725105,0.0927965489261177
LUV,0.008997438315434229,0.09485482758106847,0.07681293027106151,0.09216835101030152
LVS,0.023939671436388543,0.15472450173255864,0.12515755323521388,0.11985674032763104
LYB,0.01664151590344555,0.1290019996102601,0.11932527296722228,0.1426737447082132
LYV,0.015192127542337125,0.1232563488926113,0.10227643600205419,0.12738748961718951
MA,0.0044993012345582424,0.06707683083269694,0.05673792924438802,0.061882489137643173
MAA,0.01868047434055175,0.1366765317841792,0.11995411149909214,0.10681064363603958
MAR,0.011618975202025487,0.10779135031172718,0.09588127164810965,0.11163866850287182
MAS,0.017688440335374207,0.13299789598100492,0.10465557341406487,0.09770533925924048
MCD,0.011211139166151542,0.10588266697694926,0.09677683576383524,0.0906391354080631
MCHP,0.04026290436293239,0.20065618446220987,0.14644560131710935,0.12269547924743572
MCK,0.019751628400219937,0.14054048669411934,0.11678307411877395,0.14999599978704953
MCO,0.0064496336622253,0.08030961126929516,0.06565438856383757,0.07225345644051193
MDLZ,0.003967947093616293,0.06299164304585406,0.049241922565483064,0.0549795634141936
MDT,0.01220221641966029,0.11046364297659339,0.08404405886663888,0.07544516465586262
MET,0.01762052763663282,0.13274233550993753,0.11866559064100413,0.14205158933059117
META,0.022594398708821448,0.1503143330119302,0.1199440745062369,0.10778014960725332
MGM,0.013100230440213993,0.11445623810091782,0.09556899971282598,0.10178646273409327
MHK,0.006513116375829355,0.08070388079782381,0.06282216157799274,0.0719038420494871
MKC,0.022277204696468544,0.1492555013943156,0.13058784814601934,0.11362303982067325
MKTX,0.1546400059662439,0.3932429350493711,0.32905654975335485,0.23381260439850296
MLM,0.02447277828187639,0.15643777766855546,0.13020799341604647,0.1378883258871765
MMC,0.02886152553028976,0.16988680210743198,0.14593215080583816,0.12426053430896533
MMM,0.013846684152681466,0.11767193443077864,0.09818722985382468,0.09004610282638723
MNST,0.00684660147327915,0.08274419298826444,0.06696264689487641,0.07621566026879312
MO,0.012691412238532485,0.1126561682223059,0.09494030341718113,0.08745893032773555
MOS,0.06009888729929624,0.24515074403170029,0.23621682729585872,0.35677674856969344
MPC,0.06077498001022709,0.24652582016946437,0.22431549218477648,0.34420748497225945
MRK,0.013730992365457736,0.11717931714026045,0.08924118777152491,0.08082881993811374
MS,0.03672304029201649,0.19163256584416047,0.16460591055916643,0.21520539209942416
MSCI,0.03434427459831942,0.18532208340702255,0.1496354903312488,0.12898047198084595
MSFT,0.010827593319395212,0.10405572218477566,0.07896844380375277,0.07551952770377844
MSI,0.006185093713794284,0.07864536676622651,0.06632486390460673,0.06594490458163912
MTB,0.006097563807584601,0.0780868990777877,0.06369577090148569,0.06979400504578892
MTD,0.02885554586162792,0.16986920221637564,0.13490837671695882,0.1183989201979953
MU,0.07268483352080526,0.26960124910839206,0.23177255950350995,0.37145136712570637
NCLH,0.08044288050930919,0.2836245414439822,0.26070986489594056,0.40057816827837106
NDAQ,0.02311168725513737,0.1520252849204282,0.12806283289074086,0.11310246250452066
NEE,0.03648236235373175,0.19100356633773033,0.1728085903500481,0.14629366640668953
NEM,0.61017094781948,0.7811343980516285,0.6711791193883386,0.37365057426385184
NFLX,0.022083652151679643,0.14860569353722503,0.13246341035493459,0.1711175727154382
NI,0.05157211963476941,0.22709495730810364,0.19803414845248593,0.16194154540196787
NKE,0.019162807515062805,0.13842979272924888,0.11920725901878693,0.14436323759347608
NOC,0.026658860032620878,0.16327541159838146,0.13705642050166936,0.11891614771967039
NOV,0.02744446739696875,0.16566371780498212,0.15150305172597295,0.19281097170836006
NOW,0.026477024846503737,0.16271762303605514,0.12854381763188819,0.17370152607248943
NRG,0.05006300234233512,0.22374763092005046,0.2041468526633835,0.3267662245741237
NSC,0.009448979996739344,0.09720586400387243,0.08186870474582336,0.092910082324472
NTAP,0.04358504149638031,0.20877030798554738,0.18801416262932039,0.25177762018377753
NTRS,0.00696621123101781,0.08346383187355952,0.06402454240248057,0.07365210127715315
NUE,0.0360698405590363,0.18992061646655506,0.15980852416338134,0.137372773138375
NVDA,0.6329625445097347,0.7955894321254743,0.5885219049525716,0.31954556658544775
NVR,0.002084798799692258,0.04565959701631474,0.038264608394084784,0.039392621565799604
NWL,0.01848691995617739,0.13596661338791002,0.11038989083840427,0.10527259121701424
NWS,0.020139604740717576,0.1419140752029818,0.12655541738868284,0.15720891838168663
NWSA,0.02575725140832589,0.16049065832105583,0.1433539673342003,0.18381523676206535
O,0.0832667189713416,0.2885597320683217,0.2581367085727344,0.19987671726640174
ODFL,0.011870664168092678,0.10895257761105369,0.08330137732400665,0.08624742849815584
OKE,0.1068306023816227,0.3268495102973579,0.3000311247614908,0.31849285322614246
OMC,0.018400375613369806,0.13564798418468962,0.11866306180899805,0.10593537752104412
ORCL,0.0025824405471414737,0.050817718830556274,0.04164421045804999,0.04355704125865838
ORLY,0.003219939770187139,0.05674451312847031,0.04581994004535329,0.047769930786701095
OXY,0.004603000040569957,0.06784541281892208,0.05470779222432654,0.05915865979164809
PAYC,0.030938335809300537,0.1758929669125532,0.15149026035121108,0.18299653799191007
PAYX,0.01343715345735111,0.11591873643786457,0.0840403972218622,0.07855243089488666
PCAR,0.006926388001643237,0.08322492416123452,0.06629329320129725,0.06990245780553127
PEG,0.006030052441704662,0.07765341229916856,0.07023750766176928,0.06862460965242854
PEP,0.004710776577106281,0.06863509726886297,0.05213683881770338,0.04957545310665574
PFE,0.004639043804512172,0.06811052638551673,0.05891503932667854,0.06359143360077975
PFG,0.02434442573100794,0.15602700321100813,0.13816052543869198,0.16785043843365946
PG,0.016339109698648983,0.1278245269838656,0.11192926089174504,0.10003432011329584
PGR,0.002316035647035991,0.048125208020703567,0.039956329529815586,0.04014048535686678
PH,0.01912497204943358,0.1382930658038702,0.11128287820312377,0.10156629409564778
PHM,0.0088395961159548,0.09401912633052277,0.07714374036799389,0.08964104573529866
PKG,0.03051254986419773,0.17467841842711346,0.14601786466347252,0.1499497103671578
PLD,0.03515584007986563,0.18749890687645523,0.14969034822283916,0.12701179627177756
PM,0.02085804367398879,0.1444231410612191,0.12587680760898778,0.1116132514790807
PNC,0.00668023779637382,0.0817327216992914,0.06893223961852075,0.07460531552467532
PNR,0.01221370164455587,0.11051561719755208,0.09143161690896151,0.09893757189595148
PNW,0.029062804226166142,0.1704781634877797,0.14888423020332592,0.1269152097190543
POOL,0.02465477761867092,0.15701839898136435,0.1262633344361473,0.11029099409575303
PPG,0.004498536057548445,0.06707112685461938,0.05604133383606023,0.05936133264959967
PPL,0.00931414131764131,0.09650979907574832,0.08072676820632901,0.07390842478042171
PRGO,0.13437989969175654,0.36657864052854544,0.3404220296265301,0.6291593683033989
PRU,0.013328180712935121,0.11544774018115349,0.09813286259754676,0.11387488867438891
PSA,0.00849326854617104,0.09215893090835549,0.0810215909134135,0.07894733376083668
PSX,0.008606779543760937,0.09277273060420792,0.07997595069318367,0.09297586306485922
PVH,0.032309847132228155,0.1797494009231412,0.15716161001954482,0.22043014459420737
PWR,0.02357037124843128,0.15352645129889272,0.12432292507713452,0.14502338913327995
PYPL,0.005767721146876828,0.07594551433018824,0.060203784682054215,0.059480407782874965
QCOM,0.01925047394448628,0.1387460772219751,0.12446032302812568,0.13307225832259262
QRVO,0.01651184395352243,0.12849842004290338,0.10092005323797028,0.12841319433139164
RCL,0.04316971400899518,0.2077732273633809,0.1929671882882338,0.25739484672692137
REG,0.025104425025590273,0.1584437598190294,0.13288808112413003,0.11496123364627343
REGN,0.08109612029497315,0.28477380549301434,0.2661023478538101,0.4009826054720636
RF,0.01805780495460888,0.13437933231940424,0.10755141976281678,0.11938982479594819
RHI,0.047842743855812775,0.21872984217022784,0.20909188436646797,0.27812702711347287
RJF,0.0160946080780224,0.12686452647616828,0.10833809968565368,0.12384028726307789
RL,0.03719533400149946,0.19286091880290174,0.178704145147232,0.24909483959703752
RMD,0.012497696443665576,0.11179309658322188,0.07841503046578889,0.07290299808299555
ROK,0.012000833765607765,0.10954831703685715,0.09259396915486147,0.08750254717832143
