,mse,rmse,mae,mape
AMD,0.08523286284689291,0.2919466780884703,0.1997253356312407,0.18381744416812199
AME,0.011241769369857964,0.10602721051625363,0.08530145636265399,0.09791749033838461
AMGN,0.004000113372116547,0.06324644948229542,0.05306635758732746,0.0580680225131427
AMP,0.04346648798375181,0.20848618175733327,0.18118314671220037,0.2428155162984418
AMT,0.0064005378225129115,0.08000336132009024,0.06443501440118465,0.06040850155706833
AMZN,0.15993900322981358,0.39992374676907294,0.3757362514835479,0.27124540997652224
ANET,0.028371940947215058,0.16843972496776127,0.13790734544084926,0.1823460757094522
ANSS,0.002988235187312787,0.05466475269598123,0.04633856567865103,0.048287370260101346
AON,0.0047775028460006,0.06911948239100608,0.05604844112231174,0.06215475815995993
AOS,0.008605769528283536,0.0927672869511852,0.08164617288924678,0.07962287875926799
APA,0.06852560937180921,0.26177396618420484,0.23375973320247953,0.36571509656839335
APD,0.007332602533688926,0.08563061680082029,0.07001404169460701,0.07891422698081234
APH,0.00569716750685679,0.07547958337760477,0.05671778780854375,0.06468192904301559
APTV,0.030466380306226996,0.17454621252329422,0.1381482621986012,0.17893388420188885
ARE,0.00574382959448771,0.07578805707027797,0.05325392226751118,0.05773914274441483
ATO,0.07025324627640175,0.26505328950307666,0.22863910803882004,0.17857257716699987
AVB,0.00629406777987575,0.07933516105659426,0.06930340384668057,0.06495948587961022
AVGO,0.003307789364439242,0.05751338422001649,0.04692135594539136,0.050997021821744495
AVY,0.011449504723729215,0.10700235849610612,0.0864984152685402,0.07822156018244623
AWK,0.06174407907457557,0.24848355896230956,0.20077208404460375,0.15794895634997907
AXP,0.03459020098443832,0.1859844105951849,0.1535397826041218,0.2008691553415806
AZO,0.009980011391582645,0.09990000696487786,0.0912231972446218,0.08386246845067297
BA,0.012330053059715495,0.11104077206015588,0.0923171582504019,0.10827118645971752
BAC,0.026268934382683636,0.1620769397005127,0.12950907820881039,0.16259867938076278
BAX,0.005942036018591191,0.07708460299301795,0.06043485590897969,0.05720983777846739
BBY,0.01999057558192977,0.1413880319614421,0.12632993180754867,0.1521876759628146
BDX,0.008771294412314598,0.09365518892359674,0.07277805257990094,0.06588460005236654
BEN,0.07291696337804254,0.2700314118358132,0.2549886740047587,0.36205655888290184
BIIB,0.09832879501127745,0.31357422568074284,0.29746020560787934,0.471186344665233
BIO,0.006355267174417572,0.07971992959365665,0.06634319453331702,0.07356343110539273
BK,0.010273059131716906,0.10135610061420529,0.0830300317227899,0.09501963212649595
BKNG,0.00903102795838526,0.09503172080092658,0.07513643692602455,0.0756084179655631
BKR,0.0802275929886065,0.2832447580955498,0.2539203199375444,0.38163252616060017
BLK,0.00933541672885195,0.09661996030247555,0.08235868114968851,0.09449395365598551
BMY,0.002665397469170545,0.05162748753494155,0.04161922631969957,0.04417113808502734
BR,0.01042077861255212,0.10208221496691831,0.08011225225192076,0.07215900415325945
BSX,0.011877685306517541,0.10898479392336136,0.0728591472774762,0.06542023543492648
BWA,0.141364116466808,0.3759841970971759,0.3474135807369498,0.5957763093324973
BXP,0.005988041676839467,0.07738243778041286,0.06495085115266086,0.07278858320992058
C,0.032106007879090424,0.17918149424282193,0.143429059229602,0.1886757670448384
CAG,0.005892758035824062,0.07676430183245375,0.061777919123744696,0.06380873916696789
CAH,0.006499002072723046,0.08061638836317989,0.06598541724398413,0.07427625049852957
CAT,0.026759604758075484,0.1635836323049329,0.14933046290168284,0.1869949029639527
CB,0.008195567487511119,0.09052937361713666,0.07487355888389308,0.06934094925544164
CBOE,0.014527890426270201,0.1205316988442053,0.10531674832932227,0.09743029240540063
CBRE,0.043665714933116995,0.20896342965484893,0.17440445857989734,0.23646401520749716
CCI,0.006083304840436568,0.07799554372165482,0.05700232894733173,0.0531649814376916
CCL,0.007795129815047643,0.08829003236519761,0.07091871386643654,0.07270571854362512
CDNS,0.015184032708234473,0.12322350712520104,0.10910863497181139,0.09792768440233278
CDW,0.013313625438529136,0.11538468459257986,0.09255081384726914,0.08645182079573872
CE,0.008992991481697413,0.09483138447632943,0.08044017862352777,0.08920484937556342
CF,0.15669213897568604,0.3958435789244105,0.3331365955857926,0.6601227513895158
CFG,0.02911405172731276,0.17062840246369523,0.13735465218284984,0.17809912047934104
CHD,0.008186575640051135,0.09047969739146532,0.07161138462181257,0.06562033771098794
CHRW,0.007436409414706028,0.0862346184238443,0.07517705298318919,0.07522998911076656
CHTR,0.009653367502201849,0.09825155216179463,0.07462126868627217,0.0717852845488018
CI,0.020593791382887756,0.14350537057158438,0.11581263017696522,0.14554503037011007
CINF,0.04533619723932175,0.21292298429085046,0.18258138406013139,0.14989806887977342
CL,0.0017588802428989915,0.04193900622211966,0.034776776540668686,0.03538164034731512
CLX,0.02811314842209463,0.16766976001084583,0.1550023368278819,0.13274676513989206
CMA,0.03410547510550364,0.1846766772104795,0.1530913907438974,0.20577899985276119
CMCSA,0.0026229816110529105,0.05121505258274085,0.040020577254200156,0.04313152189142449
CME,0.00283775765390002,0.05327060778609551,0.04454472747651693,0.04647246005245675
CMG,0.06818289529302468,0.2611185464363355,0.23523187732219936,0.33482859696837347
CMI,0.051052468338743634,0.22594793280475844,0.2024352490032579,0.2805941666488233
CMS,0.02794066907368045,0.1671546262407369,0.13777099748496532,0.11692716518601458
CNC,0.03420493836744825,0.18494577142353985,0.16469552913014973,0.21917808359132326
CNP,0.009716452593326538,0.09857206801790525,0.07856851146544166,0.08089645012241373
COF,0.03089152634523581,0.17575985419098358,0.14811917542352962,0.19179868411924778
COO,0.033094938065325305,0.1819201420000691,0.16171718299028665,0.21059142450055943
COP,0.09213181984021632,0.3035322385517168,0.27363814710893125,0.42957507768243314
COST,0.004383794083683828,0.0662102264282779,0.05294746494576499,0.050773545148524835
CPB,0.05039631361859639,0.22449123283236783,0.19065008735110978,0.15324542347313497
CPRT,0.015187653031122851,0.12323819631560197,0.08435851589256183,0.07494839982496933
CRM,0.006082411262501462,0.07798981512031851,0.06044668706758861,0.06274337362721875
CSCO,0.0057742284538311916,0.07598834419719376,0.05904394611254245,0.06631167328656959
CSX,0.05518667377132185,0.23491844067957257,0.2168340415240775,0.3056053362398837
CTAS,0.004440157485843349,0.06663450672019228,0.0556340772167581,0.05339100776485246
CTSH,0.008081070560430973,0.0898947749339803,0.08018795142609757,0.08686674157790862
CVS,0.0052201649007278285,0.07225070865208055,0.06054679232524636,0.06658108552025062
CVX,0.01673986054200864,0.1293826129818402,0.11407010531184712,0.14128200170777758
D,0.002966663394211546,0.05446708542056887,0.041564923942117214,0.04113312004631891
DAL,0.013555735004516702,0.11642909861592463,0.09931815438368889,0.10353455561101496
DD,0.0055712652000889555,0.07464090835519725,0.056767606992245055,0.06495520047031642
DE,0.018287161290148214,0.13523003102176756,0.12606364274047255,0.1521622058237822
DFS,0.011724253575039768,0.10827859241345801,0.08912665012817665,0.10461888525320212
DG,0.00792483047486614,0.08902151692072058,0.07800790842574468,0.08090284415417553
DGX,0.004902454630537424,0.0700175308800405,0.05786024883535987,0.06605963483127632
DHI,0.012843275131491777,0.11332817448230505,0.09804655660052791,0.09361820734675222
DHR,0.022545118703958866,0.15015032035916162,0.0873901776721125,0.07399228756892931
DIS,0.012734651234711201,0.11284791196433898,0.09482721746701527,0.11135178268182655
DLR,0.07590085016413316,0.2755010892249487,0.2158640880599871,0.16496196842281227
DLTR,0.006985223516335281,0.08357764962198495,0.06715328709198659,0.07489527030313128
DOV,0.021518771206283996,0.1466927783031053,0.13155408366576243,0.16193861666296674
DPZ,0.007716789924895768,0.08784526125463893,0.06347159729994302,0.06064639975760633
DRI,0.003208868867569879,0.05664687870986255,0.04641445887128579,0.0479113151089881
DTE,0.01144424878092233,0.10697779573781808,0.08410891759428961,0.07652063868866481
DUK,0.00393057410444184,0.06269429084407797,0.050849466154380824,0.05175111029231442
DVA,0.01587253490891271,0.12598624888817314,0.10934222261366076,0.1304401626329762
DVN,0.2264598189651559,0.4758779454494145,0.4372316306828779,0.9729832490713982
DXC,0.07632130414872249,0.27626310674558496,0.1590222205411975,0.11450751994944638
DXCM,0.03284558850318321,0.18123351925949904,0.15992945599251704,0.17183688392440194
EA,0.010210309212489081,0.10104607470104458,0.07908218728642538,0.08456500611261844
EBAY,0.010172041209330253,0.10085653776196292,0.09096318853424837,0.09380356237866286
ECL,0.002673637165261246,0.051707225464737966,0.04036149496829141,0.042748364752745294
ED,0.032074801248553546,0.17909439200754876,0.15399169893681855,0.12941426488496213
EFX,0.017562219292462027,0.13252252371752518,0.11084108255857071,0.09668799091672531
EIX,0.013311308508387992,0.11537464413114344,0.08725206863323465,0.07818783838199149
EL,0.002176166608166258,0.04664940094112954,0.0366464346507867,0.03740684402528853
EMN,0.015631608965684315,0.12502643306790895,0.10349859277405556,0.12610178011939338
EMR,0.02280126608670337,0.1510008810792287,0.14094424825756433,0.17665848320231856
EOG,0.03848585843436296,0.19617812934770013,0.17259419057802836,0.23204296616438025
EQIX,0.05789748236085609,0.24061895677784012,0.21403049066011223,0.17290198789915975
EQR,0.003940733824878971,0.06277526443495854,0.05067921217411683,0.048544119331067156
ES,0.014898115275322194,0.12205783578010136,0.10434981389205492,0.09352352215078462
ESS,0.0022124192711012844,0.04703636115922749,0.03762875006000976,0.03791068890345635
ETN,0.03218906674064045,0.17941311752667485,0.1670513269829346,0.21717458082539257
ETR,0.005064721192461621,0.07116685459159777,0.05893064680818903,0.06241877456150611
EVRG,0.07238936403238784,0.26905271608439085,0.2195714806989715,0.17088119003136926
EW,0.049021771908253346,0.2214086084782011,0.1787368021519643,0.1474299064631299
EXC,0.009347016917399047,0.096679971645626,0.07542957353890586,0.08650394791789201
EXPD,0.002855452904209545,0.053436437982050645,0.04302172742902722,0.04354440355614089
EXPE,0.019384019932775463,0.1392265058556576,0.10804483882876592,0.10143128043522184
EXR,0.059275253648277494,0.24346509739237263,0.22674209432530737,0.18488082487335492
F,0.015197718028978024,0.12327902509745128,0.10435903850413059,0.12274474182736152
FANG,0.011882830143276112,0.10900839482937134,0.08464091771705573,0.10128297038954538
FAST,0.005303097648295234,0.07282237052098231,0.06257666336901756,0.06309335183740078
FCX,0.26225024412224934,0.5121037435151684,0.4773161818799996,1.3843574778260779
FDX,0.020485770320148606,0.14312850980901257,0.12261767960116089,0.1543324091485548
FE,0.0038137005254970657,0.06175516598226472,0.051754099492596885,0.05671604896877771
FFIV,0.02984484869765319,0.17275661694318162,0.14729541159342563,0.18540636411181116
FIS,0.008832503181701734,0.09398139806207255,0.07844876517779269,0.07436329707814648
FITB,0.020253395320810035,0.14231442414881929,0.10947790251132174,0.13609879333935265
FLS,0.04225853009043669,0.20556879649021806,0.18860187687720098,0.25400376512702155
FMC,0.09053278644155068,0.3008866671049927,0.2801480881406937,0.41947727999510653
FRT,0.01012878666161653,0.10064187330140735,0.0891858518473517,0.08253186706984075
FTI,0.09998971509799995,0.3162115037407715,0.2855210461351988,0.45141826825927694
FTNT,0.06512585610402259,0.2551976804440483,0.2318727201606113,0.31728426964157297
GD,0.004154833988586247,0.06445800174211304,0.053863084788619064,0.056835045927964935
GE,0.010810444771284705,0.10397328873939068,0.09488893860056631,0.08724148222728548
GILD,0.03696673922832479,0.19226736391890537,0.15277412870484217,0.2051786398359563
GIS,0.008114442969619037,0.09008020298389117,0.06754541543179972,0.06113460832522207
GL,0.0031477226986607967,0.05610456932069612,0.04520749941341708,0.047349583740313304
GLW,0.015068200345930418,0.1227525981229335,0.11032622100297919,0.1333901134825799
GM,0.01818445588246312,0.1348497529937045,0.11780844069820465,0.13889530667210814
GOOG,0.08221526687519592,0.28673204717156386,0.27767251366706514,0.22158428229422905
GOOGL,0.08383746335330453,0.28954699679551943,0.2817164902540104,0.22379096004501894
GPC,0.004157674723234462,0.06448003352383172,0.053203504698239534,0.05513929741843852
GPN,0.06749598571567052,0.2597998955266736,0.22609939476201485,0.17793628238039416
GRMN,0.022974103350423516,0.1515721061093482,0.13911093195866697,0.17257020031109127
GS,0.04130707268415578,0.20324141478585456,0.17114455953893604,0.23244654525214592
GWW,0.013327085788868681,0.115442998007106,0.10094926238762719,0.11940044597213668
HAL,0.042831859888461846,0.2069585946233252,0.17722595723172713,0.24348099230666662
HAS,0.009511116357642417,0.0975249524872605,0.07929167969674893,0.07972854990153386
HBAN,0.017230604544256387,0.13126539736067683,0.10256559859107318,0.12431368543224833
HBI,0.02215429330434002,0.14884318360052642,0.12655395227214689,0.15522836133290027
HCA,0.0259476687012347,0.16108280076170362,0.1431836280260365,0.18348661716353815
HD,0.017569854819140935,0.13255132899801847,0.12004304304829022,0.10556177600598193
HES,0.06894681570488634,0.2625772566405673,0.23259368834909316,0.3612770891645236
HIG,0.007313827697641237,0.08552091964917845,0.07100990396396302,0.0692153964567586
HII,0.009344723793234047,0.09666811156340051,0.06815541370597783,0.06739958595214744
HLT,0.0628467327433797,0.25069250635665136,0.225094604551098,0.3212548150759845
HOLX,0.013282334231251434,0.11524900967579477,0.10047474992680046,0.10616786714757107
HON,0.0035124585112898776,0.05926599793549314,0.04737427521959211,0.04566838979699777
HPQ,0.038770940015327375,0.19690337735886446,0.17050610724097032,0.22904384998397137
HRL,0.09611478091922362,0.3100238392756654,0.2721408406274256,0.20441046947133273
HSIC,0.014151855856133688,0.11896157302311401,0.099231143782607,0.08800044548561398
HST,0.03733544671442118,0.19322382543159936,0.17537820923016104,0.22826715987055196
HSY,0.005723860263840435,0.07565619778868374,0.064177668223883,0.06962286188512128
HUM,0.017663722885084835,0.13290493928024208,0.11603586929558969,0.14167994158939531
IBM,0.022607304716017285,0.15035725694497518,0.13595552834441033,0.16624989793547268
ICE,0.0047382716232553185,0.06883510458519924,0.05673034108084582,0.05391644679573166
IDXX,0.014413810383285985,0.12005752947352359,0.09782420053270331,0.10204174429298958
IEX,0.0028725588797831785,0.05359625807631703,0.04498803476029814,0.04663695537152675
IFF,0.0026130420741233605,0.05111792321801973,0.040125343128133005,0.040743582084279646
ILMN,0.0615820284634007,0.24815726558656448,0.21173270912317785,0.3082463659367479
INCY,0.056882290663713496,0.23850008524886002,0.1994954782084157,0.27598089102138934
INTC,0.006807526534556661,0.08250773621034976,0.07303980197609894,0.07923266672587839
INTU,0.005157592825041817,0.07181638270646759,0.05864341539346002,0.06567310081452665
IP,0.0515108081740915,0.22695992636166304,0.2043991801448084,0.2824276527611352
IPG,0.006446753685287066,0.080291678804762,0.0657905702415697,0.06240734894007611
IPGP,0.015204370627756116,0.1233060040215241,0.10476812960149051,0.12395117443221824
IQV,0.011316775019301317,0.10638033191949213,0.09172912463689335,0.1030463403800073
IRM,0.018650457236292745,0.13656667688822463,0.11129592955291215,0.13584573729191723
ISRG,0.01080429539182518,0.1039437126132465,0.07930273426721204,0.0736119191296704
IT,0.0030971345497693113,0.05565190517645655,0.043139170997861555,0.04174674677797946
ITW,0.004903742246666441,0.07002672523163168,0.057702906196332525,0.06071792276762579
IVZ,0.05638967960380467,0.23746511239296747,0.21447543922490275,0.2925358594199494
J,0.009577541341273112,0.09786491373967032,0.0780404401587996,0.09051338036884025
JBHT,0.015210811005315156,0.12333211668221362,0.10862551085114314,0.1310758090178417
JCI,0.01586278407964646,0.12594754495283528,0.10121383081899563,0.12509716132130191
JKHY,0.03395162295500778,0.18425966176840708,0.16883103840804262,0.1420466819221969
JNJ,0.007171899368261101,0.08468706730228118,0.06313043861941739,0.058287289920208256
JNPR,0.020816900230565556,0.1442806301294999,0.12017132977531422,0.1320632168413314
JPM,0.007036023484470719,0.08388100788897758,0.06838403991779159,0.07670394632437946
K,0.02248057060823413,0.14993522137321214,0.1362941149423466,0.11836816417688935
KEY,0.033254801648253306,0.1823589911363114,0.15624014404159559,0.2045147869104263
KEYS,0.04352259563620677,0.2086206980052717,0.17119974796312362,0.23676584504217107
KIM,0.014310381533693772,0.11962600692865148,0.10238443727197523,0.09362117907197418
KLAC,0.027727445574723716,0.16651560159553733,0.15360021683260536,0.13711493339995334
KMB,0.02661946055234584,0.16315471354621,0.14447737069271305,0.12391196470665618
KMI,0.2411554513749462,0.4910758102115662,0.44644663953788877,1.0459286290035377
KMX,0.07150403636850775,0.26740238661707516,0.24222137598683152,0.34918425293659244
KO,0.0075818045304940395,0.08707355815914519,0.07571539995603846,0.06959515872761966
KR,0.003342876076953729,0.05781761043967252,0.04836686426990068,0.048987013573400046
L,0.006735005650175526,0.08206708018551365,0.07353227043624692,0.08270675625400344
LDOS,0.04057733907023701,0.2014381767943629,0.16456484395197338,0.1345713722146811
LEG,0.006319697674965226,0.07949652618174725,0.055898679397824,0.06431490226212717
LEN,0.015079599267536974,0.12279901981504972,0.10575637730400717,0.12393808751288274
LH,0.003499245264754843,0.05915441881005039,0.04350563046769205,0.04799854892174555
LHX,0.00212457952953387,0.046093161418304454,0.038037471816060826,0.038347771613821066
LIN,0.010312453795427452,0.10155025256210569,0.0907943210387074,0.10406197199032441
LKQ,0.007691772881421246,0.08770275298655822,0.07359742589929506,0.07700270702668302
LLY,0.012061110503215218,0.1098230872959562,0.09350910270515067,0.10479282647299172
LMT,0.026035662682913966,0.16135570235635915,0.1457989853617304,0.12586115259571665
LNC,0.05951555597757116,0.24395810291435527,0.206772599428328,0.302573077140483
LNT,0.02092540606705082,0.1446561649811401,0.10481821386208896,0.08921289428187562
LOW,0.00351736645696542,0.059307389564584784,0.0476533182794054,0.04741358297187823
LRCX,0.004483197238032525,0.06695668180273366,0.05134908940528635,0.05221206926718336
LUMN,0.02855491460022468,0.1689819948995297,0.1508648623105752,0.19331160260345961
LUV,0.012915832501654831,0.11364784424552377,0.08692333189661551,0.0891346638330808
LVS,0.02246013420213323,0.1498670550926161,0.12884509784150636,0.16280138731108534
LYB,0.03282495855255799,0.18117659493587462,0.1568440553720284,0.1983333068203745
LYV,0.031386900743816254,0.1771634859213835,0.1484069236126025,0.1902445707787212
MA,0.003570868494229062,0.059756744340944995,0.04869959978125832,0.05009875362782347
MAA,0.058264151836048474,0.24137968397536788,0.2141508547706225,0.17065542127193478
MAR,0.021939256577786906,0.1481190621688745,0.12857497917354146,0.15865904656836877
MAS,0.04527889127776319,0.2127883720454743,0.19322756761275625,0.15986551508869154
MCD,0.04584917850504196,0.2141242127949148,0.18801409922097115,0.15340478373445546
MCHP,0.004872337368237115,0.0698021301124623,0.057280726839291855,0.06387896999409147
MCK,0.052616161993322495,0.22938213093726917,0.20963460169007886,0.2914677065272465
MCO,0.01436967612006193,0.11987358391264495,0.10239057386841587,0.12018785188950029
MDLZ,0.009392435182677503,0.09691457672959988,0.07991154598482067,0.07561142641779216
MDT,0.0022389867527037037,0.047317932675717184,0.03244501580026818,0.03223319520492907
MET,0.031984825921241605,0.1788430203313554,0.1466988953016963,0.19260388233995226
META,0.05716141602998056,0.23908453741298402,0.22506866241636056,0.18694335826148098
MGM,0.009902106304750542,0.099509327727357,0.08429909189029539,0.08838031737449671
MHK,0.0062468166713679964,0.0790368058019047,0.062420957032833006,0.06611818451093997
MKC,0.022340433121803345,0.14946716402542515,0.12686479963819214,0.11027851490682396
MKTX,0.048278868266334825,0.21972452813997537,0.1847727543559102,0.15677200078211342
MLM,0.018550049403365246,0.13619856608410108,0.11787062330945179,0.11441751134368759
MMC,0.0051994032828486395,0.07210688790156346,0.05907902072315161,0.05865525841393268
MMM,0.0035956922259030018,0.05996409113713808,0.04771733988285185,0.051329221473554024
MNST,0.007751249037852378,0.08804117808078432,0.07707558679099458,0.07833303737842957
MO,0.038910890930766065,0.19725843690642503,0.1796377499294824,0.15019458912829808
MOS,0.11701073985887027,0.342068326301735,0.30815419133209154,0.5176776141595902
MPC,0.051295898269142395,0.22648597808505141,0.18157128135765332,0.2698342077391619
MRK,0.00763512475690925,0.08737920093997913,0.07652231889991655,0.0868292730020508
MS,0.06673855049281306,0.2583380546741286,0.2210566997773491,0.32627234301985314
MSCI,0.017557616069358697,0.13250515487843745,0.1122642610320879,0.09835569522197593
MSFT,0.014615217330539327,0.12089341309823015,0.09809855460169983,0.08957903769222304
MSI,0.023408023840910806,0.1529968099043598,0.13890021995087945,0.12213866115512285
MTB,0.007245876051497852,0.08512271172547226,0.06764174568208117,0.0755722890638105
MTD,0.0033674559237105257,0.058029784798071804,0.048776540536355335,0.052076927799349325
MU,0.28547942765917345,0.5343027490657085,0.4683639907619423,1.1483442026167343
NCLH,0.030369794399817993,0.17426931571512522,0.14441938518754666,0.1719930485196564
NDAQ,0.028821225641655696,0.16976815261307315,0.14625996670112024,0.1224868153664302
NEE,0.015184391810828774,0.12322496423545341,0.09351784853261258,0.08164854728977139
NEM,0.05098934733101761,0.22580820917543634,0.19299028643220564,0.24970521560541412
NFLX,0.06332927518989336,0.25165308499975386,0.20988212371432663,0.19379442828803436
NI,0.0426836466656677,0.20660020974255497,0.17240496278058912,0.1454602547072789
NKE,0.02368123198791501,0.1538870754414256,0.13016050746711372,0.11712052857795391
NOC,0.0360734864376648,0.1899302146517631,0.16810237617223506,0.1408697564465205
NOV,0.11100297560471731,0.3331710905896808,0.29853669270861943,0.4923998731850933
NOW,0.023853628922827243,0.15444620073937476,0.12109576587735352,0.15292565514766882
NRG,0.18491076809187834,0.43001252085477504,0.39760443310467775,0.8054350590803263
NSC,0.027757575681681718,0.16660604935500306,0.14595667738953033,0.18774523241859087
NTAP,0.062024530404526226,0.24904724532611525,0.20592342502750308,0.2979119710402234
NTRS,0.013805718614149401,0.11749773876185618,0.09315749493151616,0.11034361438827434
NUE,0.013043100024498207,0.11420639222258186,0.0892519053565775,0.1067808551329306
NVDA,0.30736454674332603,0.5544046777790804,0.45179278062817063,0.28347253917018667
NVR,0.03673711528067885,0.19166928622155102,0.18274714998852354,0.15424599547719747
NWL,0.009442226013824119,0.09717111717904718,0.08735443967309955,0.0838118686975213
NWS,0.027166386911140677,0.1648222888784787,0.13929702191843282,0.175402084388923
NWSA,0.03598752805342529,0.18970379029799403,0.16047459011498333,0.21074632275955918
O,0.05003056998908889,0.22367514387854742,0.17870562974917867,0.14403993194992265
ODFL,0.018889502866093942,0.13743908783928224,0.11537094337803976,0.14194795116591064
OKE,0.09011527483780761,0.3001920632491932,0.24528749651919002,0.435720650094995
OMC,0.00402107155136927,0.06341191963163763,0.053722354603989005,0.05436690142426736
ORCL,0.015136404949658719,0.12303009773896272,0.11137003891155749,0.13106166783130901
ORLY,0.01647665739011285,0.128361432642803,0.1166574605373158,0.10629141912153704
OXY,0.008748275199723267,0.0935322147696892,0.07705032436834039,0.08871924931392441
PAYC,0.0205018707532172,0.1431847434373411,0.11434283149956978,0.12584265695156951
PAYX,0.007691658434522922,0.08770210051374437,0.0734884358968146,0.068817984241234
PCAR,0.02746344601946612,0.1657209884699766,0.1491993259752349,0.18970286347906637
PEG,0.005107359716790048,0.07146579403316,0.06260267546665967,0.062015847671045794
PEP,0.003981206728905593,0.06309680442705155,0.054240731275402014,0.05123688983529912
PFE,0.0045985977628558395,0.06781296161395578,0.05421978748959625,0.05909119542579316
PFG,0.028087782329683387,0.1675940999250373,0.13782991846271517,0.17509187697953887
PG,0.0023115233001380422,0.04807830384006951,0.03751252525098514,0.04039591658632966
PGR,0.020239143133086838,0.14226434245125108,0.12802697795615606,0.11543944287197362
PH,0.016461366191793142,0.12830185576129888,0.11353636730933948,0.1374146995404657
PHM,0.020215002984255083,0.14217947455330915,0.12083621048905949,0.15098637953393143
PKG,0.02714097959719597,0.16474519597607684,0.1268717473143422,0.16806132444752903
PLD,0.010344207431754253,0.10170647684269794,0.08095259332318117,0.07681663219880547
PM,0.01867212561771182,0.13664598646763038,0.11477919275405882,0.1012548850185691
PNC,0.00865654973805492,0.09304058113562555,0.07407121194612912,0.08420364065972862
PNR,0.026112493092439838,0.1615936047386772,0.1377149715718665,0.18223870582347387
PNW,0.023912957509522485,0.15463815023959154,0.12677847577685042,0.10991015226773845
POOL,0.03520040038149779,0.1876176974101798,0.16576679691008775,0.14001639583790337
PPG,0.015119923847275039,0.12296309953508426,0.11052741665442965,0.13144585365839334
PPL,0.02419183357010438,0.15553724174648456,0.13615654100511335,0.11747770529829597
PRGO,0.10268002867283299,0.32043724607609675,0.2644745918607654,0.4631207319672008
PRU,0.020399726345180044,0.14282761058415858,0.1134831069984389,0.13999476046728057
PSA,0.07115140045738837,0.26674219849395475,0.24499867433234257,0.19337149596421774
PSX,0.005281700547856532,0.07267530906612323,0.05415448672183847,0.05153680264559808
PVH,0.050072189854017235,0.2237681609479267,0.19332774923985077,0.2707366772875525
PWR,0.06416848761642537,0.25331499682495184,0.23568717755613489,0.3382898464677497
QCOM,0.05318365602333411,0.23061581910904141,0.20871043971948103,0.2830740591285304
QRVO,0.1358930611880189,0.36863676049468924,0.34605665749397496,0.6315671721760154
RCL,0.029735770905846046,0.1724406300900285,0.14862903948490913,0.14169886505132653
REG,0.01711191505670283,0.13081251873082647,0.10731210682662999,0.09476550390568918
REGN,0.04428004772908359,0.21042824841043464,0.18018690563275527,0.23162194313940457
RF,0.019672369148505443,0.14025822310476288,0.11126784290220768,0.1389460248217748
RHI,0.049064989885542476,0.22150618475686515,0.18916874398639744,0.2630746951864206
RJF,0.021304094508789728,0.1459592220751732,0.11761972901351543,0.14822988106630441
RL,0.058689887055661354,0.24225995759857086,0.21217351511189858,0.29964908894464803
RMD,0.0217863732356045,0.14760207734176542,0.11688786781395068,0.15197694983150395
ROK,0.01665919482033255,0.12907050329309386,0.11049669589415764,0.13218607118022568
ROL,0.005889061319338055,0.0767402196982655,0.057926734774495586,0.05931260816947691
ROP,0.002979129401358588,0.05458140160676151,0.046910030870207904,0.047936434851631717
ROST,0.004494653035687527,0.06704217356028612,0.05584147226839318,0.052941204415559294
