,mse,rmse,mae,mape
ATO,0.01682496388415462,0.12971107849430064,0.10197165315875419,0.09385215542631178
AVB,0.002717877598737286,0.0521332676775328,0.04447317055623977,0.045781355069563094
AVGO,0.008181148713357657,0.09044970267147182,0.06894534222077385,0.0691971688368564
AVY,0.02895718899476277,0.17016811979557972,0.15358124282456223,0.13077359756008147
AWK,0.011123290365750844,0.10546701079366402,0.083211109281602,0.0791416066916042
AXP,0.03989720121087697,0.19974283769606602,0.17415469497936484,0.24370692393541124
AZO,0.0175122450416675,0.13233383936721363,0.11274496286816746,0.101101176444129
BA,0.011981938405302294,0.1094620409333861,0.07612016741177421,0.09096501279479503
BAC,0.011187333631677192,0.10577019254817112,0.07581771341887869,0.09389645594668859
BAX,0.0037107473594811084,0.06091590399461465,0.052961726459451894,0.05759598698695253
BBY,0.02920598137221556,0.17089757567682334,0.1494417618689719,0.191200714699911
BDX,0.001498157374801148,0.03870603796310271,0.032060536667329824,0.032609311941290464
BEN,0.06042041313706418,0.24580564097893315,0.2178743091510191,0.3164761767715764
BIIB,0.06233651885790426,0.24967282362705048,0.2216819775784895,0.35739403076542675
BIO,0.009020770442414894,0.0949777365618643,0.08278494680415736,0.07943234891232569
BK,0.00526181199271706,0.07253834842838001,0.06095987738901926,0.06247575286595224
BKNG,0.009308791858031823,0.0964820805021939,0.07275361134465978,0.0716365853705874
BKR,0.03154849108910561,0.17761894912735413,0.13748907491222026,0.18585283232400812
BLK,0.010913904072473087,0.10446963229797014,0.08739178988645092,0.10163890259859118
BMY,0.002227876547524859,0.047200387154395874,0.038751855064844375,0.040179881605282665
BR,0.005155272309664158,0.07180022499730873,0.050773663933402116,0.04900595589614609
BSX,0.006841648558094845,0.0827142584932903,0.06644497156442304,0.0669824947721243
BWA,0.07578099974578673,0.27528348978060185,0.22382435335178066,0.36581921911985316
BXP,0.01643373299437942,0.12819412230823773,0.1179843672364504,0.13903183410369999
C,0.01286769805473863,0.11343587640045204,0.07652824780971525,0.09211393508854038
CAG,0.025131602201959348,0.15852949946921346,0.14038526777273982,0.12073660537846921
CAH,0.0028794514454572625,0.053660520361409676,0.04230472889635966,0.04602846302507815
CAT,0.02587518811716892,0.1608576641542731,0.1322672128467136,0.1742524948876689
CB,0.003554194686671254,0.05961706707538751,0.04884779072809841,0.05264403829491229
CBOE,0.005824334022848999,0.07631732452627646,0.06498630873053077,0.06929552302586482
CBRE,0.014952161369306063,0.12227903078331159,0.08719775902280667,0.1071504978023369
CCI,0.0019202635150625067,0.04382081143774618,0.03729899492550335,0.03874575684985327
CCL,0.010900353391266734,0.10440475751260923,0.08872697061384856,0.08070684462354202
CDNS,0.010869397437685053,0.10425640238222808,0.08322228709651526,0.07590968300660134
CDW,0.011085469541752485,0.10528755644306921,0.08479473679202641,0.0796382131876407
CE,0.01727636580068498,0.13143958992892887,0.11147424431649441,0.09900359023980546
CF,0.06162068701872754,0.2482351446083482,0.17699988839805114,0.28878740742240316
CFG,0.008807182276871784,0.09384658905294206,0.0655758913479403,0.07285938767154816
CHD,0.001673739193615108,0.04091135775814716,0.03403051256022036,0.03387127623128723
CHRW,0.014583948688315512,0.12076402066971566,0.10560147636955118,0.12302034720161448
CHTR,0.0037955519960224653,0.061608051389590836,0.05131077636539714,0.054767649188724864
CI,0.024281139665449713,0.1558240663872231,0.1348602036795759,0.12154768104714342
CINF,0.01255813638835491,0.11206309110654993,0.08860069266009488,0.08059892102491097
CL,0.003471372065569088,0.058918350838843815,0.05232880329064484,0.05619726754735568
CLX,0.013476661168310354,0.1160890226003749,0.09339821882742305,0.08338062453048466
CMA,0.014901740309731744,0.12207268453561486,0.08683146003132247,0.10303086108655572
CMCSA,0.002096721095350775,0.045789967190977277,0.04019996278744886,0.04079679853804271
CME,0.001087669768240905,0.032979838814659254,0.026983299253468162,0.028587325738507526
CMG,0.03620119828267663,0.19026612489530717,0.15229486423105948,0.20658474807796207
CMI,0.053520971498877634,0.23134599953074103,0.19376979851005857,0.275618501650318
CMS,0.00695416193633458,0.08339161790212839,0.06772466559863645,0.07179679422223946
CNC,0.01095969498051398,0.10468856184184583,0.08342005464130328,0.09057459246938346
CNP,0.025797156142693463,0.16061493125700818,0.1485677293075304,0.18751827028689383
COF,0.01040959924373962,0.1020274435813209,0.07609323680236937,0.08792344663896252
COO,0.02051677250255925,0.14323677077677802,0.1140275875453082,0.15000063615581447
COP,0.06337298495490364,0.2517399152993097,0.20769122736748616,0.3206109664832122
COST,0.003634494008028848,0.060286764783232874,0.051754006930039106,0.05244091197598742
CPB,0.01967724255800961,0.14027559501926773,0.1026951703603112,0.0881514182011889
CPRT,0.003951746982885309,0.06286292216311065,0.053904535999379076,0.05807512415824551
CRM,0.015745403652695413,0.12548069035790094,0.10406358260739572,0.09854568762995254
CSCO,0.005408699446381821,0.07354386069810193,0.05785396624107946,0.06491141984957534
CSX,0.04258234565341558,0.20635490217926877,0.17643729842018513,0.24097953700897023
CTAS,0.004449129612193056,0.06670179616916666,0.04997747927549722,0.04788754830264862
CTSH,0.006622184651108252,0.08137680659197835,0.06128640028437029,0.06399396138957793
CVS,0.002818915810238303,0.05309346297086208,0.04414481685180425,0.046093882885231044
CVX,0.028701707052504896,0.16941578159222623,0.15043633345880225,0.19100422526200078
D,0.008384381488019146,0.09156626828706707,0.08205173709819423,0.09240276695808299
DAL,0.006935876774239558,0.08328191144684155,0.06699102756129664,0.07598580422234998
DD,0.005111822790807685,0.07149701246071534,0.06256509957016781,0.06254427393344095
DE,0.009447530063217824,0.09719840566191312,0.0831073513736458,0.09432374523529924
DFS,0.021843962710502693,0.14779703214375683,0.13001984076014553,0.1621804831500769
DG,0.003030469880190885,0.05504970372482385,0.04057526419470999,0.041294845396430094
DGX,0.004097307366949756,0.06401021298941097,0.052727678624209004,0.05928606474924766
DHI,0.014792836549533258,0.12162580544248518,0.10001423226814918,0.09293529743373379
DHR,0.0024617414714182655,0.04961593969097296,0.03813646839637778,0.03667333347922935
DIS,0.006971163110609423,0.0834934914266341,0.06818162941379043,0.06857394344819884
DLR,0.011157100995428219,0.10562717924581826,0.08634936301460718,0.08523019544893992
DLTR,0.0052985684175614455,0.07279126608022041,0.05573590473582796,0.06531316802052291
DOV,0.016390659022258093,0.12802600916320908,0.10893274024289426,0.13024009123110214
DPZ,0.010538841421098174,0.10265885943793733,0.08360955268655836,0.07584701997328978
DRI,0.007761469468074895,0.0880992024258727,0.07619108678074313,0.07373616706758733
DTE,0.00872003412790731,0.0933811229741178,0.08112651452785546,0.09148659573040266
DUK,0.015480657223223447,0.12442128926845054,0.1136265584007912,0.13547036499235188
DVA,0.0073724766883583575,0.08586312764137094,0.06305727835524184,0.07407586437415613
DVN,0.12791787914604988,0.3576560906038787,0.28497129890724004,0.6138774905703895
DXC,0.0037288299986163458,0.06106414658878273,0.050017216884507595,0.05186782377076297
DXCM,0.09105973958187022,0.30176106372736394,0.25389901781224944,0.19580672008444042
EA,0.04395183054711096,0.20964691876369412,0.17865714228962576,0.15037698884537484
EBAY,0.008805112106019652,0.09383555885707535,0.07606333983803111,0.07184602271411454
ECL,0.003510003122989754,0.05924527933084419,0.04383025854238663,0.04517432758207632
ED,0.007047801223899486,0.0839511835765255,0.07227254810639067,0.07865471045871116
EFX,0.019416266442223117,0.1393422636611847,0.11833374347813191,0.10604061785251373
EIX,0.010005781010450776,0.10002890087595072,0.09198426941625143,0.10338648721310655
EL,0.00440237905773694,0.06635042620614384,0.05921178159535342,0.05642876127058457
EMN,0.0070442096942321,0.08392979026681825,0.06337468529964231,0.07081599238009775
EMR,0.027011503837856825,0.16435176858755376,0.14208914996804492,0.18194709944300905
EOG,0.031039507941293377,0.1761803279066462,0.14689455025426726,0.1910127381170826
EQIX,0.06532350577195783,0.25558463524233577,0.22630420041781069,0.18055258008975797
EQR,0.004589719772548508,0.0677474705988977,0.058572073979241045,0.0636804261060759
ES,0.009028554620413347,0.09501870668670115,0.08356485285558216,0.0932388807190701
ESS,0.0037444642623265037,0.06119202776772889,0.05112024022761008,0.0551926137927776
ETN,0.027308844498397586,0.16525387892088217,0.13843748758472862,0.17764100370906744
ETR,0.026917547364357072,0.16406568003198313,0.15191269367968757,0.18934131740204155
EVRG,0.011011097746261772,0.10493377790903066,0.08745329413362263,0.09677203370830924
EW,0.011155221169458728,0.10561828047009063,0.08924625080432612,0.086266873068199
EXC,0.023794902892062916,0.15425596549911097,0.13351405462528354,0.16766298557127143
EXPD,0.002532529227463284,0.0503242409526789,0.04188945767034526,0.043254255865645345
EXPE,0.05828987214743456,0.24143295580229837,0.2031109758224148,0.16277337810823156
EXR,0.04022431040903867,0.20055999204487088,0.16033843679796486,0.1328637865688476
F,0.014212260955274045,0.11921518760323302,0.098499102094436,0.11761637123097649
FANG,0.007340917230385238,0.08567915283419437,0.07115997049139713,0.07465733128262031
FAST,0.013780847021415368,0.11739185244903229,0.10729441436069309,0.1260256404760454
FCX,0.2238729442787074,0.47315213650443066,0.4029626336271924,1.1886651580211645
FDX,0.02019890691498121,0.1421228585238181,0.11494132140480132,0.14241355156660118
FE,0.02230968203336746,0.1493642595581937,0.13738930234501381,0.16871604051132805
FFIV,0.025693792857348983,0.16029283470370403,0.12176418361391692,0.16175938929329042
FIS,0.005955863850272948,0.07717424343829324,0.06723545262266618,0.07229624088995795
FITB,0.007820494545162891,0.08843356006156763,0.062365410391323206,0.0713707932856581
FLS,0.055302096341035355,0.2351639775582888,0.2150330910111864,0.3047941877968679
FMC,0.08387752290580426,0.28961616478678165,0.25832129182594454,0.4090968794230462
FRT,0.004174128643054226,0.06460749680226147,0.05310510634219948,0.057847580902428114
FTI,0.06396184918734389,0.25290679940907856,0.2106717989463024,0.34793019637047656
FTNT,0.04444595997844566,0.21082210505173707,0.17787601327716,0.1708091476356933
GD,0.0021666766875168704,0.0465475744536369,0.03793417347240479,0.037799262452727064
GE,0.016432832802530974,0.12819061121053668,0.10523318763194793,0.09295616319351639
GILD,0.009952002752283227,0.09975972510128137,0.07928041792563563,0.08325316271623111
GIS,0.006344915698473735,0.07965497911915949,0.070049610671356,0.06510947234822877
GL,0.004800788372645565,0.06928772165864285,0.05650485991812846,0.053800775571928375
GLW,0.0466923674826955,0.21608416758914917,0.20669785655124304,0.2739058305274878
GM,0.016006242979765117,0.1265157815443003,0.09968732385402716,0.12254277728603026
GOOG,0.04454972227795244,0.2110680512961458,0.17805279470324248,0.14915376634122682
GOOGL,0.0526408854570401,0.2294360160415973,0.19292365945652515,0.15773370632439448
GPC,0.016101989163156995,0.12689361356331924,0.11599264822791124,0.14184884276402385
GPN,0.0900629779255827,0.3001049448536007,0.25613279343523804,0.19428170294719938
GRMN,0.057100816931471024,0.23895777227675818,0.22461144437956698,0.3210734011155286
GS,0.010855391513693179,0.10418921015965703,0.0767677498133428,0.08725736788339071
GWW,0.015088052114314628,0.12283343239653702,0.10033140639798944,0.12277840728818906
HAL,0.020374154517176123,0.14273806260831806,0.11086783564286141,0.13834258943753866
HAS,0.054013332475785804,0.23240768592235886,0.21872754147150567,0.18163755669290338
HBAN,0.007936634114282451,0.0890877888056632,0.06306311543985474,0.07036779435639173
HBI,0.005544208883675106,0.07445944455658467,0.0503609111930174,0.05844061467594503
HCA,0.014414498275461728,0.12006039428330113,0.09975439805489103,0.09767566922767061
HD,0.009870590282353672,0.09935084439678242,0.07620525368912062,0.07072882243329694
HES,0.06815373414676051,0.26106270156182887,0.2199142682351466,0.33678221254870483
HIG,0.006969659080078742,0.0834844840678718,0.0645360791809477,0.06070517081126691
HII,0.010946948423007297,0.10462766566739075,0.08734692058414845,0.10429601698190667
HLT,0.032186669009324424,0.17940643525059077,0.1363399909246859,0.18745652411492975
HOLX,0.035305789927106965,0.18789834998505697,0.154421165180015,0.13231983593601898
HON,0.0008359434981967453,0.02891268749522855,0.022210872242514067,0.022608934029466385
HPQ,0.08116287034106283,0.2848909797467495,0.262899800925582,0.39672614407105583
HRL,0.07052469064823143,0.2655648520573297,0.19632345171057575,0.15043342476277688
HSIC,0.005472212257727563,0.07397440271964055,0.05602882530909112,0.05221325169501076
HST,0.06549015087387938,0.2559104352578835,0.23341721730294496,0.3308744382488821
HSY,0.022517006232631594,0.15005667673459783,0.14184764729008367,0.17148053517914139
HUM,0.010336514521703545,0.10166865063382884,0.08295281014154693,0.08167687118318459
IBM,0.011226233613915195,0.10595392212615443,0.08616556975513777,0.09946573638417626
ICE,0.004656655640986624,0.06823969256222234,0.05111581498697485,0.048964993126315914
IDXX,0.017373841368426738,0.13180986825130636,0.11260334271284972,0.13740218777415886
IEX,0.0016499645732397925,0.04061975594756562,0.032978635296920605,0.0346672348347014
IFF,0.005452800052106893,0.07384307721179348,0.05850760375962217,0.06339940588525494
ILMN,0.020736289451237736,0.14400100503551264,0.1159451104367232,0.14293012074889586
INCY,0.062323668368231847,0.24964708764219912,0.22664973679905645,0.21852834506337201
INTC,0.017802298287931624,0.133425253561429,0.11847001152310434,0.14305758851438188
INTU,0.003158669364247232,0.05620204057013617,0.045380334932974505,0.0465438715383217
IP,0.05324672573944293,0.23075252054840686,0.2031739437315305,0.2843220503019094
IPG,0.005360613817459743,0.07321621280467697,0.0657466599669695,0.069687825696533
IPGP,0.008380066042384084,0.09154270065048378,0.06749718030853559,0.07942297444890847
IQV,0.009626565117569128,0.09811506060523598,0.08268272826262173,0.07931871356712861
IRM,0.0489805718347097,0.22131554810882514,0.2042534255867362,0.2746174507135076
ISRG,0.0031938616499574933,0.05651426058931934,0.04653216023897163,0.048463296431764544
IT,0.0016028765521116852,0.04003594075467298,0.029819720011733438,0.029369563936744458
ITW,0.005432022361293036,0.07370225479110552,0.06316780500178922,0.07025299659657844
IVZ,0.029722907790570643,0.17240332882682585,0.14136433058695827,0.18496922532595508
J,0.008333245474251584,0.09128661169224972,0.07877611680979067,0.08833323821935239
JBHT,0.011062389452445356,0.10517789431456287,0.09019647322402644,0.10618602648422666
JCI,0.02881046351209023,0.16973645310330432,0.15307254385023,0.1916865729183674
JKHY,0.015008247211271458,0.12250815161152118,0.09921406607879911,0.09021475469912511
JNJ,0.001956459913120153,0.0442318879669425,0.03818039808135758,0.04025366750976027
JNPR,0.02675813851796243,0.1635791506212281,0.1365484639611584,0.11833341216823642
JPM,0.005623813118843229,0.07499208704152212,0.06412582178241069,0.06073867001041555
K,0.005804319532558931,0.07618608490110862,0.06356215632103059,0.062204851617256494
KEY,0.013270705968613569,0.1151985502018735,0.07832835583373367,0.09420229411043327
KEYS,0.04153434416161483,0.20379976487134335,0.17563606734533133,0.2440562243067962
KIM,0.007725750291327236,0.08789624731083368,0.07229186087706821,0.082250809842742
KLAC,0.02215430421797556,0.14884322026204472,0.12473258386211547,0.16035636653223784
KMB,0.008191517314653573,0.09050700146758577,0.07448213160451064,0.07160690502636385
KMI,0.1400342678449227,0.3742115282095445,0.2946681789160215,0.6259926610876084
KMX,0.02924305781292864,0.17100601689101072,0.1339656302487273,0.17433195073792443
KO,0.002256025922682707,0.04749764123283078,0.04008439464809541,0.04137899687964658
KR,0.0056861823765943465,0.07540677938086433,0.05752597026677189,0.05732831607948052
L,0.009884500677114008,0.09942082617396623,0.0907751753705967,0.1029832943810359
LDOS,0.021807283411897943,0.14767289328748842,0.1163195297975046,0.10878270997588131
LEG,0.003019764669864703,0.05495238547929201,0.04333303810379678,0.04440140502035776
LEN,0.008934720799490222,0.09452365206386296,0.07329721073286807,0.08160326644146536
LH,0.005127391841598441,0.07160580871408717,0.055190073778457686,0.061322466443774724
LHX,0.007240316729782175,0.08509005070971679,0.06863953917534515,0.06484899650142131
LIN,0.018755218388003488,0.13694969290948952,0.1224120167018803,0.14795686806640276
LKQ,0.008619105136124097,0.09283913580017909,0.08139436092369975,0.07951604959226027
LLY,0.01660728781926093,0.12886926638753293,0.1123527117175229,0.10286812196424878
LMT,0.005796737575804223,0.07613630918165276,0.06752704764615314,0.06494396536732404
LNC,0.03074224018032267,0.1753346519668108,0.11901208500678642,0.164871260889059
LNT,0.010812417166364809,0.10398277341158395,0.09506618841020618,0.10767009902646822
LOW,0.003535758032720131,0.0594622403943892,0.05041824137441918,0.05379517334880315
LRCX,0.006328573039852634,0.07955232894046933,0.0646089550246196,0.0726819725664385
LUMN,0.05833201393644644,0.24152021434332663,0.2226727472107238,0.312518634187209
LUV,0.020997247953205286,0.14490427168722558,0.1209478767536346,0.14852689184349682
LVS,0.02790420047679635,0.1670455042100695,0.14362529596306775,0.1846046364510335
LYB,0.0107268441587829,0.10357047918583219,0.08720971997865183,0.08567132777197796
LYV,0.008956874849990143,0.09464076737849363,0.06947905255236916,0.07970785921217069
MA,0.004409639959066433,0.06640511997629725,0.053471649727982,0.0519747731578471
MAA,0.014165537205641681,0.11901906236247066,0.09904625382846811,0.09224019093440422
MAR,0.018695902963507448,0.1367329622421289,0.11870648599530634,0.14434649755443776
MAS,0.027800581845533454,0.1667350648350054,0.13311860086461125,0.11215267331557686
MCD,0.02238522864640266,0.14961693970404108,0.10931905893155465,0.09350985885659303
MCHP,0.009307026742089332,0.0964729326914515,0.08002674670629369,0.0928191294339305
MCK,0.026852138166335884,0.16386622033334353,0.12267498892291626,0.16125319658396356
MCO,0.005743291857733171,0.07578450935206463,0.06255553341212987,0.06584696904312927
MDLZ,0.0237414371381418,0.15408256597727663,0.13246285302334046,0.11364478670565957
MDT,0.001423552541828755,0.037729995253495,0.028831138557357833,0.030684988656114798
MET,0.011930407680545303,0.10922640560114254,0.0791327327960718,0.09410693093099368
META,0.03909139311174757,0.1977154346826458,0.16591992647788048,0.13933281272070785
MGM,0.011766467847760267,0.10847335086444167,0.08857212579371321,0.10353002168028992
MHK,0.009316371372427846,0.09652135189908938,0.08151276403095839,0.08041526484876049
MKC,0.0160348002080059,0.12662859158975867,0.10510659347470645,0.09244670535109749
MKTX,0.04710949599521918,0.21704722065766974,0.1865763202271827,0.15697041553433788
MLM,0.02294508405983973,0.15147634818624237,0.12017479083005321,0.11123724658857391
MMC,0.001566097037146171,0.03957394391700391,0.030327116571824107,0.03185970405627788
MMM,0.007065730718850507,0.08405790099003488,0.07431186355572253,0.08314970063614004
MNST,0.00928806416015256,0.09637460329439784,0.08144567863951493,0.08185436910246671
MO,0.008800152860830919,0.09380912994389683,0.08233991176823839,0.08048061066116856
MOS,0.08788401796751785,0.296452387353379,0.25280446357888053,0.4347614820233001
MPC,0.027323214219516723,0.16529735091500022,0.11112117055507299,0.14077006669883874
MRK,0.009734512806998807,0.09866363467356555,0.08434910880362816,0.09793972122560082
MS,0.02520370124377693,0.15875673605796048,0.1137071760343757,0.15385760798297565
MSCI,0.020680358455529603,0.14380667041389145,0.12151696614477897,0.1079580179828736
MSFT,0.01211431742212794,0.11006505995150295,0.0882312128073504,0.08279395347475578
MSI,0.008059798225073987,0.08977637899288424,0.07457424451684815,0.0828228934882678
MTB,0.004654353094898715,0.0682228194587318,0.05007301913838432,0.055330647595133065
MTD,0.0019194279159181734,0.043811276127478566,0.03629585224240598,0.03778737538885445
MU,0.20456956740674734,0.4522936738522299,0.4173194130962384,1.009371368661394
NCLH,0.01998181513977224,0.14135704842621835,0.1200584741307342,0.11619485256066742
NDAQ,0.018756553106436837,0.1369545658473526,0.10477081571258735,0.09033764662191954
NEE,0.004776657786354478,0.06911336908554291,0.062180439191832214,0.06540097581569862
NEM,0.03895205515196353,0.19736275016315397,0.1664670656864881,0.234637838882566
NFLX,0.3436687627225811,0.5862326865013423,0.5222322376289323,0.33968144677825624
NI,0.020967051025433288,0.14480003807124253,0.10691874550176945,0.09146373347850362
NKE,0.04211353906598772,0.20521583531976212,0.17191301883826582,0.14346300515659727
NOC,0.009860241930840077,0.0992987509027182,0.08356051275519528,0.07868285647742049
NOV,0.10570111071466301,0.3251170723211302,0.29677584172368465,0.5318916030321608
NOW,0.020172304510695238,0.14202923822472344,0.09666609787241803,0.11838946715726392
NRG,0.15231995216275732,0.390281888079318,0.3300854270752085,0.7038448135032151
NSC,0.052199320024014374,0.22847170508405273,0.2128104749401943,0.2862241411537686
NTAP,0.06506618021400307,0.2550807327377022,0.23008682135118597,0.3484779970419971
NTRS,0.006672913666997008,0.08168790404335888,0.06321407442496325,0.0657433393219451
NUE,0.013467662693127054,0.116050259341059,0.093659037793934,0.111660778191894
NVDA,0.06403271173292933,0.25304685679322186,0.19887266571404943,0.16257351863831473
NVR,0.02676744665968705,0.1636075996391581,0.1345855824608561,0.11466523936839014
NWL,0.007572428393059519,0.08701970117771905,0.0707876088687348,0.06629293929476156
NWS,0.02592817985053271,0.16102229612861912,0.13632229722086414,0.17495116642621775
NWSA,0.03592324313469526,0.1895342795767965,0.163288406970965,0.21878840039676037
O,0.010015894686510061,0.10007944187749081,0.08512215622278108,0.09227288206383795
ODFL,0.0326382134555398,0.1806604922376218,0.1660753494628595,0.211895685556846
OKE,0.1028639850170576,0.3207241572084298,0.26949465191431055,0.46723689984812755
OMC,0.004061662623416029,0.06373117465900051,0.052280873758432905,0.057995161916859786
ORCL,0.019302302081934262,0.13893272502162426,0.12509804170906066,0.15141793571810966
ORLY,0.03266404144152688,0.18073196021049207,0.15808491591220525,0.13548900329574998
OXY,0.011628333949169895,0.10783475297495652,0.08765754226392311,0.10295893356463479
PAYC,0.03338159589173819,0.18270631048690736,0.14795205737045913,0.1433422669501113
PAYX,0.003519660645238877,0.059326727916166735,0.04868229327084268,0.04942896482951087
PCAR,0.028349328693227344,0.1683725889010065,0.13782284428902924,0.18072773334679074
PEG,0.004117363739491442,0.0641666871475491,0.05519213147148265,0.0583213081035223
PEP,0.0012967327359137343,0.03601017544963832,0.030657212741503844,0.03096324664374799
PFE,0.0038856547425631474,0.06233502019381358,0.045219437082433,0.04871257382620797
PFG,0.016457400649102685,0.12828640087360269,0.08490854469240722,0.10605550952564823
PG,0.016345417940224014,0.12784919999837313,0.11929889472328907,0.14172282202049577
PGR,0.019664157298363395,0.14022894600746094,0.11780795762252362,0.1035836900982579
PH,0.023668283764138463,0.15384499915219363,0.1343990697782389,0.169457100113415
PHM,0.023184259435110446,0.15226378241430377,0.13116913268348715,0.16509396721550815
PKG,0.047901057509730685,0.21886310221170374,0.19762884569919964,0.2683103095991719
PLD,0.009968806974779781,0.09984391305823195,0.08591572265519322,0.09992868896386602
PM,0.006761672202465634,0.08222938770576876,0.06100543054937442,0.056599949511392
PNC,0.002973058506642278,0.054525760028103026,0.039404582148788336,0.04172733737315772
PNR,0.030976644540368647,0.17600183107106768,0.1489896045364027,0.19188956726938947
PNW,0.010620231965094835,0.10305450967859114,0.09009241535199,0.1035403460269501
POOL,0.016712906940689724,0.12927840864076925,0.10304106037353017,0.09207885770056316
PPG,0.01584068336738458,0.12585977660628744,0.105519171483189,0.1263460673692403
PPL,0.007171561326804505,0.08468507145184744,0.07034998430204835,0.07347450571375456
PRGO,0.017983109044816765,0.13410111500213845,0.11801322393324447,0.1260769702091267
PRU,0.009221593977981671,0.09602913088215301,0.07256055009887424,0.08686672408995512
PSA,0.027762612404297657,0.1666211643348397,0.13281381212825713,0.11348106306278667
PSX,0.010715660700466399,0.10351647550253244,0.07965599265540935,0.07486140796036138
PVH,0.053739655888877885,0.23181815263019823,0.17959725680330565,0.27668037556227854
PWR,0.04535782496113767,0.21297376589884884,0.16502016606380257,0.2354956730716985
QCOM,0.05669373716302643,0.23810446691111536,0.21088276550777546,0.29350352934743246
RCL,0.014139984912126497,0.11891166852805699,0.10192301200486696,0.09977109799438916
REG,0.004717449510619574,0.06868369173697329,0.0586217736570113,0.06252676191721832
REGN,0.03020282045012388,0.17378958671371506,0.15274851852328009,0.14756031516142612
RF,0.01005568514998086,0.1002780392208626,0.07045521905708658,0.08555274291630696
RHI,0.03666289184136372,0.1914755646064628,0.16333436189492473,0.21786866714168987
RJF,0.01193602503515517,0.10925211684519055,0.07104625543048843,0.08734660403574446
RL,0.0820575101161632,0.2864568206836123,0.2665812313700646,0.435036433074648
RMD,0.0226018298612371,0.15033904968848613,0.14138907380287735,0.17907941203773803
ROK,0.007201966909130064,0.08486440307413977,0.07058174300066032,0.07827201273493382
ROL,0.023519100897265444,0.15335938477075814,0.13665158763474805,0.12277700067917931
ROP,0.00518076350379276,0.07197752082277327,0.054516838237957166,0.052331543893145656
ROST,0.002685313310910712,0.05182000878918019,0.04248215887568249,0.0435057886146989
RSG,0.0054195141537733,0.07361734954325169,0.05943912922245942,0.05552883847942106
