,mse,rmse,mae,mape
RTX,0.009944035720044708,0.0997197860007968,0.08386162633796534,0.09628886041390591
SBAC,0.0028957228903088144,0.053811921451559545,0.042572435915329165,0.045863496568051394
SBUX,0.12564823125153562,0.3544689425768295,0.3194916557676713,0.23756375142245198
SCHW,0.006763020198108829,0.0822375838537881,0.0660820760874504,0.06309233647440614
SEE,0.038120996468009906,0.19524598963361553,0.16717134159215824,0.14633909922137311
SHW,0.009521413482827486,0.09757773046565228,0.08893489594949361,0.08495299384185953
SJM,0.01869054432171071,0.13671336555622757,0.12531335213670752,0.1112104493231227
SLB,0.01710173268508074,0.13077359322539372,0.11608113128821256,0.14507276329106916
SLG,0.003959554768659955,0.06292499319554953,0.05389437308256115,0.05542517069612677
SNA,0.028399355815477128,0.16852108418674835,0.15103735106313793,0.13032710989193738
SNPS,0.014107757624099227,0.11877608186878041,0.1032321149858822,0.09342084072959686
SO,0.004526625007305778,0.067280197735335,0.05857044164369495,0.06551283949755725
SPG,0.004633458363334542,0.06806951126116995,0.05332187785708867,0.05135358332686047
SPGI,0.010693769542339754,0.10341068388875374,0.09046660182609903,0.08296533864684466
SRE,0.007179507488834025,0.08473197441836243,0.07163746970032978,0.0821050950045797
STE,0.006110061616805898,0.07816688312070463,0.058299784257553104,0.05468309966871692
STT,0.0046404949926937104,0.06812117873828748,0.0503407187230548,0.05636072094305513
STX,0.06694436965063327,0.25873610040083944,0.2220166057444615,0.3432977744333508
STZ,0.08355540809724418,0.2890595234501783,0.26843249777332157,0.21498561922486684
SWK,0.008039787372514335,0.08966486141468315,0.0747130569807822,0.06897851579881545
SWKS,0.09835159131436658,0.3136105727082022,0.2854739304260954,0.22857940874675878
SYF,0.012123378659442876,0.11010621535337084,0.09536448301549898,0.08938131291545945
SYK,0.0037263865934705517,0.06104413643807693,0.046476379764980445,0.045535112465186996
SYY,0.0030472727452988866,0.05520210815991439,0.0475887825839932,0.0491080356852708
T,0.0012193903106682688,0.0349197696250744,0.028243044625143675,0.02821686784352861
TAP,0.014169304478875263,0.11903488765431446,0.08649576318333725,0.07825233967752836
TDG,0.02003207465596288,0.14153471184116947,0.13537815605888617,0.12068064209132613
TDY,0.0071126536007077605,0.08433654961348466,0.06344508322324972,0.07423740377700067
TEL,0.006406542601048967,0.08004088081130147,0.06527000938104659,0.06227631494759726
TER,0.002158836172872168,0.04646327768111251,0.039109971891049214,0.041694843021234725
TFC,0.0016265706176885524,0.040330765151290554,0.03244007677344946,0.032553947302542706
TFX,0.012636235990829267,0.11241101365448702,0.09990443373395938,0.09104923632815182
TGT,0.013821142702773098,0.11756335612244616,0.10557848748596897,0.09982826843980412
TJX,0.004450728808151625,0.06671378274503421,0.053128250656120736,0.05164325043883567
TMO,0.0028034375269321557,0.052947497834478975,0.04319556638896302,0.04169159999635341
TMUS,0.09380225465838612,0.3062715374604472,0.2782745239267028,0.21373128613438758
TPR,0.01256619445508782,0.11209903860019416,0.09869542232888572,0.10671131397232192
TROW,0.0048929346148945604,0.06994951475810651,0.054746552557839494,0.06238756321608432
TRV,0.0032904754290095472,0.05736266581156726,0.047749422102607283,0.04707118121448512
TSCO,0.02955294578022019,0.1719097024028027,0.15797043290747062,0.13768334552025221
TSLA,0.0101657579025343,0.10082538322532823,0.08248162985534746,0.09905075585799718
TSN,0.011236981883532423,0.10600463142491663,0.07008262954041372,0.0642466978395058
TT,0.007274255706260288,0.08528924730738505,0.07645340712600714,0.08090129389228742
TTWO,0.019703284403325482,0.1403683881909509,0.11243907175624641,0.10617291263750803
TXN,0.005679272495418426,0.0753609480793496,0.06197013396801833,0.06316805400387088
TXT,0.002872244154170916,0.05359332191766915,0.04545141035178207,0.046709796221284794
TYL,0.10204257838720922,0.31944104054928385,0.24900388469202472,0.18400334098483365
UAA,0.06888674825735838,0.26246285119490415,0.2240429259498953,0.17930951916466764
UAL,0.011697045000358978,0.10815287791066393,0.09275281751898969,0.10592135476695322
UDR,0.015792882036542916,0.12566973397179973,0.10977840750907585,0.09877592116172523
UHS,0.032034735849974655,0.17898250151893244,0.15052394771053434,0.1288629440250041
ULTA,0.06663478385084658,0.2581371415562793,0.23542558553800846,0.18883901392183394
UNH,0.03336425646025806,0.18265885267420812,0.1747270246376257,0.15228768062898
UNM,0.0021057934902288973,0.045888925572831814,0.03746405882612028,0.03784724057521772
UNP,0.03821357017328518,0.19548291529769343,0.16582071806735277,0.22244947069642734
UPS,0.006554369607876748,0.08095906130802621,0.07432108653670379,0.08305135888323671
URI,0.07297282295218734,0.2701348236569794,0.25092853680368327,0.39592479297261546
USB,0.001188841046976954,0.034479574344486244,0.028462601165815178,0.030049144053069937
V,0.017365295171900823,0.1317774456115341,0.10137556423421497,0.0912492960565829
VFC,0.005088443643525388,0.07133332771941449,0.05342945751342845,0.058548556512518515
VLO,0.07796218852624193,0.2792170992726662,0.2553288439815274,0.20159950561822565
VMC,0.13076826119635673,0.361618944742054,0.33989625641764365,0.2544815595306118
VNO,0.004498101585770912,0.0670678878881012,0.05895446392364562,0.06330867099728506
VRSK,0.025012268864148243,0.15815267580457892,0.14479459749841467,0.1264618780554526
VRSN,0.0536096563514799,0.23153759165949683,0.17698209314271246,0.14106901236912794
VRTX,0.005413067086313089,0.07357354882233892,0.059336968202467165,0.05691882181144866
VTR,0.03496847246272435,0.1869985894672052,0.14758260365427722,0.2057131421823247
VTRS,0.02381811139991785,0.15433117442667846,0.1294513142897166,0.13094037170179382
VZ,0.0015415163983962567,0.03926214969148094,0.029925098268508907,0.03239575201498792
WAB,0.012365557344852557,0.11120052762848096,0.09642801456613122,0.10030849113518528
WAT,0.011629915777170506,0.10784208722558418,0.0996478519370883,0.09106439273105546
WBA,0.04222645434458265,0.2054907646211446,0.19062458653312644,0.16769629765540525
WDC,0.053073219247271534,0.2303762558235365,0.18912114094241997,0.2882829549760083
WEC,0.003864363696525994,0.06216400643882273,0.051091028329030216,0.05514770228311007
WELL,0.006719541456920396,0.08197280925355917,0.07112374597444855,0.07885987570162492
WFC,0.001332461372162424,0.03650289539423447,0.029291013887449154,0.029067080011482685
WHR,0.012851082082955276,0.1133626132503802,0.08978470998012096,0.10081973371037585
WM,0.004659916912869999,0.06826358409042114,0.058068828647586175,0.05621648440264248
WMB,0.030208695587169362,0.1738064889098487,0.1262335079887711,0.187775864149746
WMT,0.028372260972611293,0.1684406749351572,0.14045258400408406,0.18292652641851712
WRB,0.004379360548508703,0.06617673721564628,0.05398337764484192,0.05207454652875713
WST,0.011212662240788733,0.10588985900825788,0.08974244129773777,0.08349601956179112
WU,0.014286608339790445,0.11952660097145926,0.09960456320178492,0.089625038114843
WY,0.011505440272254848,0.10726341534863995,0.09486605750899146,0.1122552961027556
WYNN,0.18746276484527657,0.4329697043042118,0.3951292191083474,0.8938777497524355
XEL,0.0026802180499820743,0.0517708223807781,0.04016556396665784,0.04168913463629678
XOM,0.014328594803691004,0.11970210860169091,0.1086473906197056,0.1289971868942806
XRAY,0.005477519413862695,0.07401026559783916,0.05618619456251426,0.05570396406001691
XRX,0.03270296788326573,0.18083961923003966,0.15801591789363859,0.2079252854160326
XYL,0.004391559569797163,0.066268843130065,0.0566520536624772,0.063346097642719
YUM,0.015104179795222168,0.12289906344322632,0.09622545848131846,0.08707160848702075
ZBH,0.005862641550582039,0.07656788850805564,0.0632334946965141,0.07035082104523743
ZBRA,0.0606381227656032,0.24624809190246166,0.1966026092139872,0.15878773489945386
ZION,0.004073602584599446,0.06382478033334267,0.05318507738099586,0.0560282818329515
ZTS,0.007420638897593726,0.08614313029832225,0.07585058523560494,0.0725705071463633
