,mse,rmse,mae,mape
BR,0.017543847803844277,0.13245319099155095,0.10144189768240217,0.09280237291747179
BSX,0.057487188205771776,0.23976486023971857,0.1893068157442626,0.14703067326913727
BWA,0.0637443305455202,0.25247639601657856,0.23233810277644623,0.35496016369956096
BXP,0.009389270391764624,0.09689824761967898,0.07454501099659423,0.06866067258062816
C,0.036411499981611396,0.19081797604421707,0.16718806379190393,0.22637613644691532
CAG,0.004396624291978964,0.06630704556816691,0.055763476010292905,0.05560396225588148
CAH,0.002506493193576287,0.05006488982886397,0.04126187557070021,0.04361478036860334
CAT,0.012385014173902075,0.11128797856867594,0.08695276376099682,0.09076602504654302
CB,0.015135280355698296,0.12302552725226702,0.10696843995339611,0.09840634418521603
CBOE,0.002689383488348777,0.051859266176342844,0.04277260282338292,0.04264767463077746
CBRE,0.03852999917936455,0.1962905988053543,0.176783449655342,0.2406864411293397
CCI,0.013622224728554068,0.11671428673711744,0.0935133688743459,0.08415613846994549
CCL,0.006726899221794783,0.082017676276488,0.06868237968894164,0.07682495100901118
CDNS,0.014207992914203141,0.11919728568303534,0.1016599544111058,0.09242481686257742
CDW,0.006165656447714623,0.07852169412152683,0.06908060605253018,0.07566961670184863
CE,0.003360553601080404,0.05797028205106823,0.04882235181842888,0.05067855443008619
CF,0.20379882902148463,0.4514408366790544,0.4278343315550792,0.9500497304396902
CFG,0.015824710811463496,0.12579630682759926,0.10489012356555504,0.1303200421879859
CHD,0.008758370012170332,0.09358616357224145,0.0795825407689831,0.07473161879487755
CHRW,0.002614468225535713,0.05113187093717296,0.038259880793397136,0.04106916027630145
CHTR,0.043410796555628677,0.20835257751136335,0.1570735346120072,0.1297975256836498
CI,0.007072262666625001,0.08409674587417162,0.07410366490434347,0.08418103965190371
CINF,0.05833114026709321,0.24151840564870664,0.20364305300659974,0.16548308726353028
CL,0.0054364156998114085,0.0737320534083475,0.05586771527043015,0.05277139197737043
CLX,0.009946302949977037,0.09973115335729872,0.0905740207898792,0.08501382700950585
CMA,0.014155244646299006,0.11897581538404772,0.09687346628460462,0.11679948542318618
CMCSA,0.005205082298101437,0.0721462562999733,0.0572552889881095,0.05703060072116561
CME,0.008425644787728217,0.09179131106879462,0.06582956376025932,0.06081351213488629
CMG,0.15105302663133138,0.3886554085965245,0.37574496621818565,0.6407614862889587
CMI,0.02211274368448232,0.14870354294529206,0.12446027627633155,0.1584866722368597
CMS,0.031006989107003682,0.17608801522819117,0.14813585208227334,0.1265619277444482
CNC,0.008331645518730632,0.09127784790808026,0.07350031231676571,0.0879097308443235
CNP,0.03241289903703102,0.18003582709291788,0.15056271750833908,0.13154634329261625
COF,0.014830151496929851,0.12177910944381984,0.10488106152346688,0.12631778837348148
COO,0.016012048222859142,0.12653872222706827,0.10883064473568456,0.13004017432587953
COP,0.037615938770961914,0.19394828890960064,0.17602304170959882,0.23765524340923336
COST,0.004133210057607596,0.06429004633384235,0.049030859584271405,0.04806942980391211
CPB,0.03499706712902508,0.18707503074709111,0.16059842883247608,0.1336545747041961
CPRT,0.07787712638560418,0.2790647351164317,0.2234463568397316,0.17062467139856294
CRM,0.005542383231027157,0.07444718417124423,0.060214313734504143,0.064954609604419
CSCO,0.008888410339330697,0.09427836623176442,0.0706044739953336,0.0713797105107595
CSX,0.014049249428694366,0.11852952977504959,0.10304588862614192,0.12422174169315942
CTAS,0.019336153009641623,0.13905449654592844,0.09336935283807357,0.08211686535136697
CTSH,0.01533018128483714,0.12381510927522997,0.11254428210937532,0.13586637295692597
CVS,0.010389645932483994,0.10192961263776093,0.09672733052611626,0.113748507311337
CVX,0.021366750276608573,0.14617369899064803,0.12351022989213233,0.11071044841072968
D,0.0031403500794151776,0.05603882653495858,0.046326478382258236,0.047070236262866855
DAL,0.02028056688491864,0.14240985529421285,0.11794154199440383,0.14848906601990772
DD,0.011551193081828537,0.1074764768767033,0.09398805342068407,0.09038792920058486
DE,0.009094690292254615,0.09536608565026991,0.08445073516029396,0.10128080851617832
DFS,0.006129744008752998,0.07829268170622972,0.062159794456354535,0.06771492195728167
DG,0.010595189555159595,0.10293293717348007,0.08357205359361455,0.08184675424132572
DGX,0.015470018763803524,0.12437853015614682,0.09252177431285186,0.08526206168197063
DHI,0.006903408067755828,0.0830867502539113,0.06495345592124181,0.0721488418963276
DHR,0.19643280130251958,0.4432074021296571,0.2792163886428748,0.1729141947185672
DIS,0.016398489038895566,0.1280565853007785,0.11859209182331994,0.14633419164561476
DLR,0.12185914969901304,0.34908329908348956,0.30195160769470203,0.2278920464824375
DLTR,0.012025007541072604,0.10965859538163256,0.08807961410281528,0.08309223818778348
DOV,0.010750813933592685,0.1036861318286717,0.08241156766502117,0.07756702840224258
DPZ,0.043605042847899844,0.20881820525974223,0.15899630737139836,0.12905009536924122
DRI,0.0023154515446970505,0.048119139068535405,0.037181230378691636,0.03999136639436436
DTE,0.01584532733791852,0.12587822424040832,0.10152145652107093,0.09039653179092152
DUK,0.009991965999627725,0.09995982192675078,0.08585722760995457,0.08051504912634624
DVA,0.012211940617681362,0.11050764958898258,0.09596264408901194,0.11505081072379053
DVN,0.07896221870244216,0.2810021685013163,0.23336738320591846,0.41039958235636637
DXC,0.2794255084680898,0.5286071400086172,0.40587585627745115,0.2528972471865011
DXCM,0.05072651617754419,0.22522547852661826,0.18471066675883524,0.2714021017528239
EA,0.012249240099134995,0.11067628517046908,0.089275104006326,0.09539859888210171
EBAY,0.01678251573432263,0.12954734939134274,0.11737793019637942,0.1277548810902821
ECL,0.0034237437825309887,0.05851276597915184,0.04812450024303181,0.05183859662960608
ED,0.021280446137857133,0.1458781893836674,0.12500567069225488,0.10930008878057644
EFX,0.033038473871861956,0.1817648862455616,0.14880034415266494,0.12616750712649516
EIX,0.019971357363193307,0.14132005294080988,0.11912406038879174,0.10720217334226324
EL,0.0038465699342820066,0.06202072181361651,0.05230494292054704,0.05144716077029449
EMN,0.008026821060930162,0.08959252793023624,0.07179382548423349,0.08449453844359023
EMR,0.007654955894934081,0.08749260480140067,0.07619788485004816,0.0740893544782231
EOG,0.01263321944051321,0.1123975953502263,0.09455688768974577,0.10701836435090974
EQIX,0.04732491268932907,0.21754289850355737,0.1821755253926637,0.15107607304951834
EQR,0.0017769860132723538,0.042154311917908874,0.03443483880594101,0.03560049229887858
ES,0.011460044575064474,0.10705159772308152,0.09095481111677083,0.08318969910402133
ESS,0.002346109011415356,0.04843664946520719,0.03648713591559775,0.03938354743712618
ETN,0.011203793523418104,0.1058479736386961,0.08676621651649176,0.08593551256507101
ETR,0.02444307154373269,0.15634280138123627,0.12889296558838176,0.11082848376227292
ETSY,0.14523999810753532,0.38110365795612,0.34903358433658216,0.8325688226707656
EVRG,0.10035963070702714,0.3167958817709396,0.2733984882684601,0.20795307858910375
EW,0.11520744301049878,0.3394222193824364,0.27815334770827815,0.20284852111116444
EXC,0.010369294644042093,0.1018297335950659,0.09420617588483546,0.09726179635314564
EXPD,0.0034147244508867876,0.058435643667942835,0.048941493433145015,0.052987955254602745
EXPE,0.014872767661324058,0.1219539571367984,0.10498431184171843,0.12464800297831435
EXR,0.015988070953367035,0.12644394391732264,0.11241009857802498,0.10201043658305332
F,0.014067359084746935,0.11860589818700812,0.10555222182088318,0.1251809895017721
FANG,0.035721987136928535,0.18900261145531438,0.15792893466371755,0.13951256840379966
FAST,0.012206978961537758,0.11048519792957678,0.09268888772600409,0.08454755319983283
FCX,0.07138192957390946,0.2671739687430448,0.21260076863316352,0.41474376388533213
FDX,0.008311652134974963,0.0911682627616374,0.06836629056480414,0.07980743163711318
FE,0.0031187657238046862,0.055845910537878116,0.044938382533165205,0.04491071747928694
FFIV,0.028992091534323104,0.17027064202123365,0.14739639110792024,0.19558316015755114
FIS,0.01294828049173302,0.11379051143101968,0.10115273013775401,0.10682672418517065
FITB,0.01425609131762942,0.11939887485914354,0.0983584878068182,0.12031117125147267
FLS,0.005682353656683914,0.0753813879991866,0.0597195665188506,0.06590756725299109
FMC,0.0127754083827467,0.11302835211904444,0.09291715506130613,0.10963454699444233
FRT,0.013723951931496784,0.11714927200583358,0.10165059986633297,0.09267977868395434
FTI,0.041029200205478414,0.20255665924742738,0.1849555185124226,0.24099312182051083
FTNT,0.10279672016147284,0.32061927602917584,0.30993113861786603,0.48788229789389154
GD,0.004861051250655164,0.06972123959494096,0.060340755567456175,0.06563104271261384
GE,0.012852742485192203,0.11336993642581,0.09925025060383746,0.09430675609987564
GILD,0.044053305816156095,0.20988879392706056,0.19132803524891123,0.2651774210551195
GIS,0.01578776103073815,0.1256493574624962,0.09413741962983549,0.08214388619382423
GL,0.005832524208660132,0.07637096443452926,0.06173902692491435,0.06785408980211456
GLW,0.030130313733156264,0.17358085647085703,0.13370590511724323,0.11293070025501255
GM,0.006954238300583551,0.0833920757661275,0.0740072683203791,0.08366233194806812
GOOG,0.011743122564729194,0.10836568905668063,0.09326576124137766,0.08866738268363725
GOOGL,0.00985386309958761,0.09926662631311498,0.0829908963655871,0.07861485891653106
GPC,0.015986469638111914,0.12643761164349757,0.10830636521117849,0.0976590398718989
GPN,0.023556809035273515,0.15348227596459962,0.13307265885938585,0.12372870470526362
GRMN,0.029754675465254562,0.17249543607079743,0.12177629527651965,0.10949240197851806
GS,0.03069155939896724,0.17519006649626925,0.1569567550734795,0.20371919579898898
GWW,0.004099023362596195,0.06402361566325503,0.04674250258727245,0.05202952324708367
HAL,0.016340794654314386,0.12783111770736572,0.10590937985787788,0.12209487545553832
HAS,0.004997180003784342,0.07069073492180104,0.05868635492629172,0.06071123354338524
HBAN,0.01864926728643561,0.13656232015616757,0.11844198414091063,0.14603051853834625
HBI,0.014250316266158818,0.11937468854895002,0.10688522959732355,0.13190721836314
HCA,0.03172473709131755,0.1781143932738664,0.16943513315597167,0.21910287110807625
HD,0.007608959059557439,0.08722934746722251,0.07711142192367162,0.07210192245104498
HES,0.02232861326528916,0.1494276188169013,0.11484253079632277,0.15234150390300424
HIG,0.009684746245577172,0.09841110834442,0.08778536949471968,0.10134542179057045
HII,0.08750770999824102,0.2958170211435458,0.26122174326109593,0.20273321935387462
HLT,0.02731271272067169,0.1652655823838457,0.1471729471544519,0.1903131143454695
HOLX,0.014361723113719242,0.11984040684893907,0.1019543781599647,0.12348546608898057
HON,0.009244370370783333,0.09614764880527933,0.08076611882666407,0.0746331583604679
HPQ,0.018841799409233063,0.13726543413850795,0.11450615388387676,0.12913317659399043
HRL,0.03842445727509195,0.1960215734940722,0.17607985863805836,0.15212035174082733
HSIC,0.01782948874198934,0.1335271086408649,0.12097858135652771,0.10783037832998602
HST,0.018090133069148702,0.134499565312118,0.11741741608772698,0.14918963845552796
HSY,0.009064165499903258,0.09520591105547627,0.07059980338571883,0.06837806342763339
HUM,0.006238460995013043,0.0789839287134607,0.06838349696199099,0.07592568406120806
IBM,0.006753546633821069,0.0821799649173755,0.0670741353949357,0.07558438720063568
ICE,0.010254179826635481,0.10126292424493517,0.08232083377107009,0.07619232787813847
IDXX,0.05531581106174854,0.23519313566035158,0.17323951568965798,0.14115077125885042
IEX,0.017896342494244603,0.13377721216352434,0.10568639284400419,0.09480562287311037
IFF,0.016902640262670146,0.13001015445983496,0.10020825249710727,0.089469793019088
ILMN,0.06069296476433729,0.2463594219110308,0.22170180004435047,0.31973484281929715
INCY,0.08849871689184147,0.29748733904460783,0.2688660379134976,0.4500905684371594
INTC,0.011382314881129686,0.1066879322188301,0.08471628605062469,0.08418168277409513
INTU,0.006855280248740986,0.08279661979055054,0.05882061862031222,0.058104934940410254
IP,0.015326069880938563,0.1237985051643943,0.10685952612532405,0.12456997555610022
IPG,0.0077714780141266565,0.08815598683088209,0.0784866217551423,0.07551013275771513
IPGP,0.004397230393291322,0.06631161582476573,0.056251398743906174,0.06295153724916978
IQV,0.01459409775631246,0.12080603360889082,0.10539995474446338,0.12597551356394335
IRM,0.04072806958259969,0.20181196590539346,0.17078858358339435,0.1499679993526432
ISRG,0.0410677603331523,0.20265182045358562,0.15983947216779096,0.13123951526732353
IT,0.0036686402643965076,0.06056930133653935,0.04795506971624386,0.04747879861917902
ITW,0.04874941905737351,0.22079270607828855,0.18400805867810527,0.15056401983424894
IVZ,0.02483112910372855,0.1575789614882918,0.13697701550050628,0.17966006429425418
J,0.024013394697666845,0.154962559018838,0.12438491528077228,0.11259420543747577
JBHT,0.003158805536964948,0.05620325201414014,0.042299511673849315,0.04700944247137122
JCI,0.019116804098276992,0.138263531338806,0.11517069273037916,0.10958626967971141
JKHY,0.02168305253447272,0.14725166394466557,0.13428642563286172,0.12028407188630445
JNJ,0.02941544846964414,0.17150932473088493,0.1454872662218185,0.123360614413318
JNPR,0.02411557334236841,0.15529189722058395,0.14064237899965656,0.18205880747033265
JPM,0.005694794524256923,0.07546386237303868,0.06554497746866345,0.07215854814540137
K,0.01551183660965322,0.12454652387623358,0.10248991989424797,0.09210034569273551
KEY,0.023027943673013713,0.15174960847729957,0.13547454350077504,0.17127899257307044
KEYS,0.02225625358198584,0.14918529948351428,0.1258126945616139,0.160293939917562
KHC,0.01226139477738691,0.1107311824979166,0.08544023907444813,0.07905200171905011
KIM,0.021165161263026207,0.14548251188038447,0.12093658885148756,0.10686489251920148
KLAC,0.051147604683280876,0.22615836195745864,0.21786357960847227,0.1981498054410443
KMB,0.015049129164385144,0.12267489215151217,0.11340161714478018,0.10472406781802207
KMI,0.1695821138113263,0.4118034893141707,0.3959362162210118,0.758085304974124
KMX,0.028458392301413577,0.16869615378369945,0.15083312980491806,0.1960886055095166
KO,0.005640501341861968,0.07510327117950301,0.06622831713874959,0.06320889034355391
KR,0.010747880427891716,0.10367198477839477,0.08350327008893907,0.0951955303072659
L,0.004025360697875688,0.06344573033605719,0.05077868449103274,0.049154353441249035
LDOS,0.03925448812566519,0.198127454245153,0.1698508318641846,0.1442252660390849
LEG,0.006176847002729356,0.07859291954577942,0.06300643625829654,0.06602176436033598
LEN,0.020545957509111944,0.1433386113687165,0.13063841452379907,0.16260532026941507
LH,0.0071052345530814714,0.08429255336672078,0.06775964287573366,0.0692293757694362
LHX,0.00966109871027801,0.09829088823628572,0.07516537998260348,0.07107309614156113
LIN,0.005208889004103951,0.07217263334605403,0.05703977096214138,0.057190585729404546
LKQ,0.00878755460823285,0.0937419575656112,0.07597249622870433,0.07775656980525046
LLY,0.008470174911133568,0.09203355318107395,0.07560331776644887,0.08833329288700902
LMT,0.014838918811037263,0.12181510091543356,0.09637654709150827,0.08589304430627626
LNC,0.03847465302517999,0.19614956799641436,0.16814720267386735,0.23453335845351508
LNT,0.048984843030053904,0.22132519745852233,0.18727290612407888,0.1522029858523781
LOW,0.006018647831875289,0.07757994477875896,0.06478925804757177,0.06177053354731571
LRCX,0.05794381795068198,0.24071522168463294,0.19405944404329337,0.15640684572567257
LUMN,0.012564574530904522,0.11209181295217115,0.09612652170831976,0.0895081975290723
LUV,0.005472708490697312,0.07397775672928528,0.061061218201347786,0.06618925696381826
LVS,0.019147784616631566,0.13837552029398684,0.11974818485065046,0.13890663959052882
LYB,0.012852525693555909,0.1133689802968868,0.1012343941836883,0.12000062268384311
LYV,0.013690875631659216,0.1170080152453635,0.09701860142549594,0.11442209374006161
MA,0.004166016379734203,0.06454468513932192,0.05448179195797113,0.05850573612707828
MAA,0.030498911636411875,0.1746393759620432,0.1549895633332393,0.1336675910918557
MAR,0.009042120181452607,0.09509006352638853,0.08212417551975369,0.094186780048867
MAS,0.02898109136936696,0.17023833695547827,0.1429730190940946,0.12272871877227029
MCD,0.023278508562689343,0.15257296144038543,0.14664391192422033,0.13459502621781777
MCHP,0.03413592570223207,0.18475910181160785,0.13287389222221227,0.1153842736836971
MCK,0.026740434668255444,0.16352502765098512,0.15076113333834362,0.19940325913654902
MCO,0.010234414794846868,0.10116528453400835,0.08745766940026828,0.10261131159612033
MDLZ,0.004119044354849581,0.06417978151138862,0.050868480674906666,0.05730273733683292
MDT,0.009921467841770115,0.09960656525435517,0.07260118953469197,0.06628360336466847
MET,0.025939856309903888,0.1610585493226109,0.140912897608239,0.18410279722684933
META,0.029752166480221127,0.1724881633046776,0.14434726999995978,0.12407637261401551
MGM,0.01189607474446834,0.10906912828325135,0.08800596208222279,0.08703483814739182
MHK,0.008882607204219593,0.09424758460681947,0.07382549989049753,0.08599233010582581
MKC,0.023994696035428285,0.15490221443035695,0.13049892732313292,0.11237617314416457
MKTX,0.17853843730759733,0.42253808977132146,0.3508009060074713,0.23947482334438508
MLM,0.017242405066427068,0.13131033876442125,0.11121872842213679,0.12623426657394948
MMC,0.018933253589675264,0.13759815983389917,0.1107431303217589,0.09818654857528882
MMM,0.018775587589876512,0.1370240401895832,0.11715201890826933,0.105251239080852
MNST,0.005365194744365165,0.07324748967961404,0.05969501903081907,0.06626727268074012
MO,0.013476776429778691,0.11608951903500458,0.09167615458481092,0.0843966052293493
MOS,0.09933981017862577,0.31518218569364886,0.30221651110732456,0.49632252466375215
MPC,0.05103236446348133,0.22590344057468742,0.19975120499291543,0.29539106601696047
MRK,0.008225698407738135,0.09069563610085181,0.06765315749172354,0.06825916157232484
MS,0.04999080248991262,0.22358623054632104,0.1926403265569095,0.2811322168068211
MSCI,0.04166217059142964,0.2041131318446455,0.17257566233837304,0.14680217346120253
MSFT,0.018515343847039865,0.1360710985001586,0.11515603275720353,0.10852772949509526
MSI,0.006545866974559171,0.08090653233552388,0.06773522312107837,0.06574483277151941
MTB,0.00773494235882873,0.08794852107243606,0.07294779153378214,0.08440872159326226
MTD,0.024766310612885926,0.15737315721839581,0.12236233731742659,0.10848297842198427
MU,0.08543659135243419,0.2922953837343898,0.2528839440566036,0.4304571479310229
NCLH,0.07157010806983552,0.26752590168025886,0.2371704780908978,0.35277419042016195
NDAQ,0.032485387290499795,0.18023703085242998,0.1571487893350217,0.1387428985296672
NEE,0.022943046970559253,0.15146962392030705,0.12739548512883409,0.11163167313026248
NEM,0.5962480696278584,0.7721710106108999,0.6208045356307477,0.337290770110901
NFLX,0.023248575915375973,0.1524748369908162,0.13490261805985168,0.1761456721863072
NI,0.06650244881717603,0.25788068717369284,0.22300022529181207,0.18023385297790057
NKE,0.009415726653209576,0.09703466727520416,0.07822905115616373,0.09130462821702047
NOC,0.032318868702031565,0.17977449402524143,0.16104912063281573,0.1375170264925881
NOV,0.03534110698737486,0.1879923056600319,0.1708112015564215,0.22746047735779967
NOW,0.020269214936739752,0.14236999310507728,0.11491616001676512,0.1403469438832829
NRG,0.10706204894707959,0.32720337551296685,0.31738113202647267,0.5769332558498778
NSC,0.012176428490105919,0.11034685537026381,0.09007234304217777,0.0864950899531346
NTAP,0.03807376754939538,0.19512500493118604,0.17355260543115544,0.23395917963509064
NTRS,0.008233050632806584,0.0907361594559004,0.07160570816729465,0.08524415075388937
NUE,0.015201739962303968,0.12329533633639177,0.10660728954863255,0.10435219192890323
NVDA,0.6075456365058379,0.7794521386883468,0.609045277864292,0.34413736293684544
NVR,0.00334367533270148,0.05782452189773366,0.050013078824286676,0.049165911840038205
NWL,0.02025149601835218,0.14230775108317953,0.11496824426254948,0.10606026307132209
NWS,0.013644298195672063,0.11680881043685044,0.09914430177162518,0.11801902172124874
NWSA,0.021405053147773336,0.14630465866736211,0.12479870844014754,0.15606359450299276
O,0.08891102780273417,0.2981795227756832,0.2578503440843867,0.19676628997410736
ODFL,0.010968692419212597,0.10473152543151751,0.08542813537097281,0.10430405444604643
OKE,0.08767911236326163,0.29610658953029334,0.27209056595674774,0.3186615816530647
OMC,0.01882883446016882,0.13721820017828837,0.1181109021904269,0.10516817602349622
ORCL,0.002820779126736154,0.05311100758539753,0.04436370520332537,0.04521749278175045
ORLY,0.0053563705700142945,0.07318722955553308,0.06030912179016408,0.05777635028145313
OXY,0.0044786225969514325,0.06692251188465233,0.058797288713249574,0.05971309707235017
PAYC,0.033551049003815836,0.18316945434164464,0.15304410694232926,0.16259657225295165
PAYX,0.023079861460286153,0.15192057615835372,0.123912219701601,0.11048530566134995
PCAR,0.013341327913443078,0.11550466619770423,0.10215066372667957,0.12510121549715308
PEG,0.005228489963985242,0.07230829802993044,0.0653340048352031,0.06505680153320034
PEP,0.004880969081597592,0.06986393262333285,0.052359790317766546,0.049943320959947184
PFE,0.0051277403041314635,0.07160824187292594,0.0594716287414873,0.06596250894476838
PFG,0.033004427079161104,0.18167120597156033,0.15672807413152764,0.2141141749575766
PG,0.012267307575242251,0.11075787816332638,0.08887095165555829,0.08202538053714788
PGR,0.0028013419989815465,0.05292770540068355,0.04283578265436558,0.04228448806433241
PH,0.009577286541970965,0.09786361194014334,0.0749163472353865,0.07608228158266296
PHM,0.013231957614842095,0.11503024652169574,0.09624406112106311,0.11709881356193756
PKG,0.02363714240680172,0.1537437556676749,0.12520275781026902,0.14339440210962578
PLD,0.0357871087174309,0.18917480994421773,0.14514290564929358,0.12299761574623833
PM,0.022051038426670357,0.14849592057248698,0.12763947092075364,0.11343490565649765
PNC,0.006944961800599848,0.08333643741245392,0.06869836860722638,0.07902630465769325
PNR,0.012050114204519903,0.10977301218660215,0.08876370239984137,0.10441300468318299
PNW,0.026640834744362844,0.16322020323588268,0.13423081874755044,0.11477736703926646
POOL,0.037103078302060784,0.19262159355082903,0.1620042916996575,0.14058432366746643
PPG,0.0033499633208187883,0.05787886765321855,0.04843152957019415,0.051523207894148174
PPL,0.012507389629296465,0.1118364414191388,0.09565201121461513,0.08780911978993967
PRGO,0.14998323841285097,0.38727669490023664,0.35623774476815967,0.6761750810249033
PRU,0.013731624540761447,0.1171820145788655,0.09958773239660096,0.12174852046784612
PSA,0.019115877419329536,0.13826018016525776,0.12594469216490242,0.11459699752755244
PSX,0.003611189884258708,0.06009317668636521,0.047678062272084716,0.047586304030972054
PVH,0.052452969626372685,0.22902613306426994,0.20586486210125898,0.2889480019573245
PWR,0.027092547109544132,0.16459813823231456,0.14416508294837194,0.18786526184642602
PYPL,0.004529014706078372,0.0672979546946144,0.05069461219866241,0.05370148819378015
QCOM,0.021055348025407233,0.14510461062766833,0.1332198421625136,0.16081774074197877
QRVO,0.027160588010162735,0.16480469656585256,0.13529911727371868,0.2061338731044909
RCL,0.034670998278822106,0.18620149913151104,0.1669313238799668,0.2194636119444601
REG,0.034179362669922574,0.18487661471890535,0.16126774264404892,0.13784900839699765
REGN,0.07010000755133797,0.2647640601579791,0.23840096136026565,0.3570136359684054
RF,0.014656554291376528,0.1210642568695506,0.10025589369066104,0.123896573511317
RHI,0.051272712044793965,0.2264347854124758,0.20990170273846093,0.2991149174120469
RJF,0.013463185732867072,0.11603096885257431,0.10077818460154707,0.12029554431437293
RL,0.03092490683605832,0.17585478906205063,0.155051993565463,0.20206434147359822
RMD,0.01809258366622461,0.13450867505936043,0.104130936445496,0.09244997094128132
ROK,0.005717726507102491,0.0756156498821672,0.05881836083445588,0.06402449581152156
