,mse,rmse,mae,mape
CBRE,0.03245617498374974,0.18015597404402037,0.13343856503161933,0.17863546152574536
CCI,0.0015271753134789203,0.03907909048940265,0.030821792321602322,0.03180622948287818
CCL,0.008169314766133006,0.09038426171703239,0.075388020331185,0.07124396362659403
CDNS,0.016518994077620537,0.1285262388682581,0.11162703961385567,0.09977974085760095
CDW,0.009595482535646719,0.0979565339099272,0.07979734150262964,0.076324453749854
CE,0.006667928117244402,0.0816573825030193,0.06367617460842577,0.06354845413486225
CF,0.09473829709465825,0.3077958691968725,0.23955454917092356,0.4138100803420039
CFG,0.014593644973506207,0.12080415958693727,0.0897308615489151,0.10603253118611276
CHD,0.002560446593096684,0.05060085565577606,0.039962987757801494,0.03860341754489444
CHRW,0.010330706270898467,0.10164008200950286,0.08426052534078998,0.09620632052431914
CHTR,0.004254098815382685,0.0652234529550735,0.050346084038335084,0.05501684676452006
CI,0.010633563163264213,0.10311916971768252,0.08162916038414814,0.07584363394732
CINF,0.02050599544194973,0.14319914609364726,0.11648138227574664,0.10128578927383954
CL,0.0026166243147640617,0.0511529502058685,0.04244475795825727,0.04555115477781652
CLX,0.016562010079918022,0.12869347333846431,0.11153640926497603,0.09820456701307394
CMA,0.021372192182752724,0.1461923123243925,0.11356322200749083,0.1421682355567432
CMCSA,0.002428076884964243,0.049275520138951784,0.040922805524339,0.04149928581692364
CME,0.0016175365345758351,0.040218609306835004,0.030749788331622892,0.03243592697194277
CMG,0.05208320754274545,0.2282174567002828,0.19322590122638775,0.26325902217137054
CMI,0.053037804159988114,0.2302993794172883,0.19862990173412698,0.28087471427831434
CMS,0.009758996009425225,0.09878763085237557,0.07707604021715338,0.07125331538342991
CNC,0.020493168004063398,0.1431543502799108,0.12232530402414855,0.14515055064808222
CNP,0.01132266144434251,0.10640799520873659,0.09064541548159445,0.10596048203880126
COF,0.014313710968182163,0.11963992213380183,0.09532164608756194,0.11292551969588974
COO,0.03844627237349871,0.19607721023489372,0.1670526439079281,0.21973418253322852
COP,0.0870858140926336,0.29510305673210774,0.2568441594500433,0.4004171397474295
COST,0.002375674671030335,0.04874089321124855,0.03861359536012695,0.039362703910746345
CPB,0.042231897442896,0.205504008337784,0.16134309536658695,0.12960057969990083
CPRT,0.005117842399675869,0.07153909700070213,0.058599748184494434,0.06134349533555428
CRM,0.007603527742784909,0.08719820951593507,0.06797878571721246,0.06857504435931912
CSCO,0.007733419428310989,0.08793986256704629,0.0681608609495027,0.07653708381771243
CSX,0.055863088639194376,0.23635373624970343,0.20980576950973862,0.29395174835339655
CTAS,0.0037702219405282163,0.06140213302914009,0.048827532077293165,0.046402970980382076
CTSH,0.005679300658639173,0.0753611349346543,0.06123987254144428,0.0649866084697836
CVS,0.0030628095609769005,0.055342655890162164,0.04574591866955427,0.047902861333110565
CVX,0.03084206745385514,0.1756190976342127,0.16127800995529906,0.2030705889370068
D,0.001722770061173415,0.04150626532432682,0.0352567157937415,0.03650551842883058
DAL,0.007179283894275323,0.08473065498552057,0.06602834017813809,0.06887762845201638
DD,0.005530886132887087,0.07436992761114594,0.0561230775797946,0.06194149015511037
DE,0.011406254381835576,0.10680006733066967,0.09739522428479452,0.11060118340110717
DFS,0.014448547638937595,0.12020211162428718,0.09621485335696339,0.11441579168815913
DG,0.004547783416213426,0.06743725540243632,0.05718998863384313,0.059230645263650857
DGX,0.006055119821001629,0.07781465042652078,0.06757327791524603,0.07598552100302874
DHI,0.01014363303520308,0.10071560472540032,0.08355748192855031,0.08139837065775228
DHR,0.003604746540954916,0.06003954147855325,0.048883930696773076,0.04677367162907094
DIS,0.006344026189298707,0.07964939541075441,0.06882097992656085,0.0738576562618199
DLR,0.03402708410102958,0.1844643166063008,0.1364271780986398,0.11132285658167325
DLTR,0.008071482051153735,0.08984142725465649,0.07344871731327218,0.08606108764251873
DOV,0.021964082543632135,0.148202842562591,0.13325190840999396,0.1640594970642182
DPZ,0.01149615506938644,0.10722012436751993,0.07800778056987237,0.07153634625838108
DRI,0.005321324147426776,0.07294740672173876,0.06373150572327527,0.06200753860217984
DTE,0.0036114722331049656,0.060095525899229514,0.04818662898879989,0.04734399382717924
DUK,0.00386887032994366,0.06220024380935866,0.052760991651596034,0.05741467273365855
DVA,0.017061055379788522,0.13061797494904184,0.10322872853571413,0.12374421854060273
DVN,0.1982044957320364,0.44520163491617637,0.3888393565092908,0.8711690780992761
DXC,0.006081552537260982,0.07798430955814754,0.058807490944020574,0.05740843914740623
DXCM,0.056090340578036205,0.2368339937129723,0.19880896877254078,0.17096139462915746
EA,0.01903294240193988,0.137959930421626,0.11345148656677626,0.10237536021115635
EBAY,0.008397436944288163,0.09163753021709044,0.07692058349368354,0.07327243128944246
ECL,0.0028210673739063486,0.05311372114535329,0.04154368422079028,0.043835367106286466
ED,0.012615565085869068,0.11231903260743065,0.08840140099148167,0.08027049567496962
EFX,0.012248313322482905,0.11067209821126058,0.09288592013035822,0.08422401151694803
EIX,0.005048906239292688,0.07105565592753815,0.0606648222125705,0.061643367556295264
EL,0.0025147497018707197,0.05014728010441563,0.04147453004676824,0.041440709676217796
EMN,0.010772631047687805,0.1037912859911072,0.07744464099691747,0.0907576310388208
EMR,0.023271948982011462,0.15255146338862655,0.1352382632793689,0.16874118077458403
EOG,0.04867978617909526,0.22063496137080194,0.1927129662346008,0.2599250514701387
EQIX,0.04812117751742732,0.21936539726544685,0.20062738139925507,0.1713831246187694
EQR,0.0028206879098607563,0.05311014884050652,0.041352363811704713,0.04471988931550713
ES,0.005511555184320368,0.07423984903217656,0.060956279512178045,0.05998814962220919
ESS,0.0024025425272587043,0.049015737546819635,0.036852648719876036,0.04002892548091851
ETN,0.03341327263278128,0.18279297752589205,0.16258966557067073,0.21328296736431476
ETR,0.007410565153390497,0.08608463947412742,0.07519217115172304,0.08510551106708744
EVRG,0.021397645024591256,0.14627933902158313,0.11394294933040859,0.10015313635600795
EW,0.031244657567252407,0.17676158396906383,0.13056671632596623,0.11296558315464321
EXC,0.008627809393765298,0.09288600214114771,0.07184387040875796,0.08288534094059855
EXPD,0.002738786211363809,0.05233341390893402,0.04240799379199413,0.044190766502555046
EXPE,0.03568361378368347,0.18890106877326943,0.15120957208252067,0.12966941772217835
EXR,0.05085879374833636,0.225518943213949,0.19584650054404734,0.1585117099047017
F,0.01831043896066016,0.13531607059274284,0.11742938720403658,0.14108885414043715
FANG,0.014428461055061353,0.12011852919121743,0.0947002870800949,0.11538068383042942
FAST,0.005150046977442172,0.07176382777863909,0.05965601131213522,0.06058036299438305
FCX,0.26461073335058843,0.5144032789073067,0.4625213604617517,1.3700051323392746
FDX,0.02099010532136937,0.1448796235547614,0.11650193548159181,0.14390926828977166
FE,0.006449393805882633,0.08030811793263887,0.06936976554471311,0.07795897328176417
FFIV,0.02521987720674706,0.158807673639365,0.13020978385220736,0.16364709006813002
FIS,0.007853936999519393,0.08862244072197173,0.07556627619730491,0.08126394270400944
FITB,0.011125359826358379,0.10547682127537963,0.0794035332782922,0.0921829554815322
FLS,0.05861052814918399,0.24209611345328116,0.22495540321173657,0.3223709829642355
FMC,0.099913186920212,0.31609047268181306,0.29304473839975015,0.46807522826756104
FRT,0.003000106405247901,0.05477322708447897,0.04479111181221451,0.04745428543835812
FTI,0.07684214320268679,0.27720415437487006,0.23415267939289866,0.36344587456705857
FTNT,0.04274785652754369,0.206755547755178,0.18582331363100835,0.21357295375849655
GD,0.0030700378008919962,0.05540792182433841,0.04567135928726509,0.04517435060619438
GE,0.010549789386039989,0.1027121676630378,0.08449594312628533,0.07813165489405861
GILD,0.011589353566173475,0.10765385996876041,0.08893732499280482,0.0964514506372537
GIS,0.00435481169595696,0.06599099708260937,0.057230183709248504,0.05428391308227429
GL,0.003701570869528436,0.06084053640072905,0.05246618612576035,0.05208954711350531
GLW,0.048839862665364706,0.22099742682973642,0.21037039782456607,0.2787508081030594
GM,0.021284795971180815,0.14589309775030762,0.12488106205886831,0.15335082997388363
GOOG,0.05205800678888019,0.22816223786788248,0.20418868528514691,0.16716430231443466
GOOGL,0.06141509338730164,0.2478206879727793,0.22218065845780274,0.17817022131343457
GPC,0.006115889663483431,0.07820415374827241,0.06749043605583202,0.0744713225560611
GPN,0.06220361047750919,0.2494065165097119,0.21359199441377258,0.1726486333472061
GRMN,0.05850408807391322,0.24187618335403183,0.2205811932457399,0.3169490441672852
GS,0.019550276412619288,0.13982230298711035,0.10854240240882905,0.13207394708939665
GWW,0.012668762115879284,0.1125555956666717,0.09311710754176566,0.11074880726145782
HAL,0.04891488557489823,0.2211670987622215,0.19014408925081924,0.2622734108472678
HAS,0.014785798804378048,0.12159687004350912,0.10621367282738066,0.10045374801687684
HBAN,0.009951525979310167,0.09975733546617094,0.07394163953610146,0.08451652917010591
HBI,0.015828598399272635,0.1258117577942246,0.10062392350584361,0.11963619589408774
HCA,0.015277556590268769,0.12360241336749364,0.1072915628242942,0.11073462497112206
HD,0.009728448578880115,0.098632898055771,0.08166011764698908,0.07393138181854944
HES,0.08210233067103657,0.28653504265802565,0.2536705125611085,0.39464992223934897
HIG,0.00736475944798251,0.08581817667593801,0.07197188070538167,0.06765249809229344
HII,0.014614384268378357,0.12088996760847592,0.10691402499281914,0.1253450913589208
HLT,0.05623790034774345,0.23714531483405582,0.20556201543916874,0.2939808899216736
HOLX,0.02058696103581945,0.14348157036992398,0.11724584922834398,0.10363473590059911
HON,0.0021832244135726927,0.04672498703662413,0.03416841486864482,0.03360471697786796
HPQ,0.056883119261806586,0.23850182234483364,0.2052259936422651,0.3033398905713985
HRL,0.0894587861573746,0.29909661676016097,0.24025575951253245,0.17869600812968697
HSIC,0.010268653864457614,0.10133436665049826,0.07941016141309358,0.07104360412210277
HST,0.05325733519594366,0.23077550822377937,0.19994005468936848,0.2864760432104997
HSY,0.015636535454494577,0.12504613330485104,0.11429429885320791,0.13322754093421782
HUM,0.007388478270788042,0.08595625789195363,0.06991536660957666,0.06983568345810252
IBM,0.018575020460055446,0.136290206765033,0.1125044776659447,0.13904581455192494
ICE,0.0028453321412974116,0.0533416548421345,0.04167994745177807,0.04031868605091128
IDXX,0.01940713117546749,0.1393094798478104,0.11783386145052856,0.1367036732364867
IEX,0.0023581059602909463,0.048560333197898736,0.03877492020900994,0.039846740350320424
IFF,0.003709244071249553,0.06090356369909361,0.045619823584178765,0.05010519072577735
ILMN,0.03082375650039058,0.17556695731370006,0.14798986943329986,0.1859915592692597
INCY,0.06053628233803279,0.24604122081072674,0.20624318597921804,0.2624236479834225
INTC,0.009724143740070697,0.09861107311083628,0.08154899925790354,0.0916287024175901
INTU,0.0036038107585333844,0.06003174792169044,0.0471092233058251,0.05067058389923273
IP,0.06492669620836235,0.2548071745621821,0.23270686947415656,0.3272272424033179
IPG,0.004538763171534897,0.06737034341262405,0.059577710337989864,0.06254766199666525
IPGP,0.015644542167515745,0.1250781442439715,0.11169633717811686,0.13293866655476447
IQV,0.006553848919006606,0.08095584549003615,0.06713346294387475,0.06651289626439794
IRM,0.04107579784196269,0.20267165031637427,0.182671338482474,0.23834788948588626
ISRG,0.0045478104275473484,0.06743745567225493,0.0512868181874992,0.0515185006371416
IT,0.0021489049543688115,0.046356282792829835,0.038018380589615285,0.037738480822298526
ITW,0.006413418213146442,0.08008381992104549,0.07057470096339824,0.07746036672503424
IVZ,0.039393393452954714,0.1984776900635301,0.17462764821631876,0.23101057888962864
J,0.012728520669984164,0.11282074574290034,0.10047182243517831,0.11948668831111083
JBHT,0.015563186390106381,0.12475250053648777,0.1113211164335674,0.13398865966402398
JCI,0.028767922569561687,0.16961109211829775,0.15269569297184668,0.1887735761108209
JKHY,0.01630432911377498,0.1276884063404935,0.10944738125351101,0.09693500241419054
JNJ,0.002803454447142293,0.052947657617143866,0.04090368532848532,0.03971208959383307
JNPR,0.016699583458422575,0.1292268681754014,0.09827005364543606,0.09842525891442515
JPM,0.004432743477301681,0.06657885157692103,0.058509265047228975,0.06047112563329098
K,0.013075501323662503,0.11434815837459955,0.09819595347047004,0.0885161164509835
KEY,0.02080224244874426,0.1442298251012746,0.11500129663858635,0.142548920236582
KEYS,0.06192340756882069,0.24884414312742162,0.22134774870017215,0.3142221445958165
KIM,0.004913657394451977,0.0700974849367078,0.05748244465900315,0.061749824802166994
KLAC,0.012250840341416713,0.11068351431634574,0.09904110408565422,0.10773912851987728
KMB,0.017493389582994717,0.13226257816553674,0.10745701872786124,0.09368502841974193
KMI,0.1959825439616456,0.442699157398843,0.3828770796705999,0.8683495259591014
KMX,0.05819625628798457,0.24123900241873114,0.20041049429351696,0.2893814724153081
KO,0.0033475754068001337,0.057858235427639286,0.04617170134364729,0.044824554242375275
KR,0.002289502266992603,0.047848743630241775,0.0403569402164447,0.040742015437960265
L,0.010283499542915625,0.10140759115034548,0.0950278904903907,0.10746260234797002
LDOS,0.02215323471501833,0.1488396275022829,0.11538082064661571,0.10364652833471281
LEG,0.004180476481343438,0.06465660431342987,0.051010162229030834,0.05280599049601607
LEN,0.01371655241449136,0.11711768617288919,0.08897550403046373,0.103949844102966
LH,0.006287766778033585,0.07929543983126384,0.0603523230570645,0.0675896031245282
LHX,0.003206757601551335,0.05662824031833706,0.04591055349090937,0.04717809325202987
LIN,0.015800494106261113,0.12570001633357536,0.10834806902099157,0.12879646390200877
LKQ,0.014952287951313979,0.12227954837712633,0.1111777004879005,0.1039838272320413
LLY,0.016046424866717753,0.12667448388178953,0.10712492434276624,0.09747643589079448
LMT,0.008952052826139319,0.09461528854333912,0.08224671031850155,0.07658081477743957
LNC,0.043428761611653245,0.20839568520402058,0.16200653117528274,0.2262309383399667
LNT,0.006597510069191471,0.08122505813596856,0.06299382054387245,0.06118652072643557
LOW,0.003857957026230302,0.062112454678834764,0.05047336325359336,0.05442798233372939
LRCX,0.0061084466581538205,0.07815655224070353,0.059963388440431836,0.06323378841224811
LUMN,0.04460896801590606,0.21120835214523612,0.19348628224762973,0.2640097416696484
LUV,0.01658360947567621,0.128777363987916,0.10727962914058606,0.13060023823278205
LVS,0.028961921889526888,0.1701820257533882,0.14468384018802566,0.18652417840602978
LYB,0.018703166928404617,0.136759522258615,0.10754047016654093,0.13273261523464758
LYV,0.015632114391404807,0.12502845432702434,0.09770958058649974,0.11742979013371732
MA,0.0036562550595052195,0.06046697494918379,0.050482153519792516,0.049696982795026635
MAA,0.030071129296244187,0.17341029178293943,0.14609139435764373,0.12363689910446371
MAR,0.02270637449740598,0.15068634476091713,0.13265115577027026,0.1634737663276936
MAS,0.03930977079602709,0.19826691805751934,0.1670515562692003,0.13768840646073996
MCD,0.03262481179472379,0.1806233976945506,0.14317266133078124,0.11789548187023502
MCHP,0.010787582184639778,0.10386328602850854,0.08683666241567896,0.10084774355002339
MCK,0.04151666246810465,0.2037563801899333,0.17192380060634585,0.23421081432107185
MCO,0.00975360860349949,0.09876035947433308,0.07598877151243029,0.08640208208089202
MDLZ,0.018242201809141118,0.13506369537792573,0.11360341630353532,0.10308573559937599
MDT,0.001671322247734292,0.040881808273782266,0.03186173755177007,0.03370237961317692
MET,0.013947223291746478,0.11809836278182047,0.09439328388853523,0.11022850777536404
META,0.05161514191109439,0.22718966066063478,0.20195991080181674,0.1661185566181446
MGM,0.012362109336032769,0.11118502298436048,0.08998915321553094,0.10407722226288904
MHK,0.005941518186528442,0.0770812440644833,0.0638536232867929,0.06314910940312794
MKC,0.018341914017565155,0.13543232264701494,0.11381579321960945,0.09914093248347934
MKTX,0.050642385715731396,0.22503863160740067,0.1936593641045063,0.15551888976452394
MLM,0.012186248315209109,0.11039134166776446,0.09296845870014925,0.09455139965455922
MMC,0.002331146721119108,0.04828195026217466,0.037992845929949184,0.03823590189900016
MMM,0.006553616606957515,0.08095441067018841,0.06897812863594135,0.0770768371759831
MNST,0.008492296942917367,0.09215365941142743,0.0738957597316352,0.07777755858947534
MO,0.011880852992537676,0.10899932565175656,0.09459039128626302,0.08831787398199085
MOS,0.12483868645041546,0.3533251851346228,0.30365514602459315,0.5519577004154395
MPC,0.03139406634654713,0.1771837079038226,0.1316602234423439,0.17304370007987557
MRK,0.007527704738361058,0.08676234631659668,0.07328530862505796,0.08347056138343158
MS,0.041778965108938367,0.20439903402153928,0.1599492868450362,0.2199428652142531
MSCI,0.011558599954170665,0.10751092946380227,0.09165686895370583,0.08244956319621347
MSFT,0.015883038476530574,0.12602792736743143,0.1011181827558727,0.09294057293552957
MSI,0.009115912080547977,0.0954772856785737,0.08061198897960943,0.08470916415179237
MTB,0.006430797951629177,0.08019225618243433,0.05791447587060003,0.064706115105158
MTD,0.0021886504810046717,0.046783014877246544,0.03931774111186647,0.04072780317725584
MU,0.24513957473287243,0.4951157185273685,0.4580415120043958,1.1400882442990237
NCLH,0.018513553432632973,0.13606451937457087,0.12109787349870299,0.12298199676783372
NDAQ,0.027211561031381264,0.16495927082580494,0.1323759891516954,0.11082415020792945
NEE,0.0048102711144457685,0.06935611807508958,0.05479109512636416,0.0518638657592276
NEM,0.045046729186883676,0.21224214752702555,0.17927404834535252,0.26013512090670216
NFLX,0.13136161100087254,0.36243842373687774,0.31774635774331617,0.24599979571900385
NI,0.03621066656514646,0.1902910049506977,0.15030802940985205,0.12275274906175147
NKE,0.038211123302354565,0.19547665666865333,0.17206019260456995,0.1440103818234833
NOC,0.01535477594282792,0.12391438957130006,0.10459095474230724,0.09396573998876234
NOV,0.10676827041568927,0.3267541436855687,0.2921360142077938,0.47053841501624855
NOW,0.023039231049909157,0.15178679471518317,0.10747413749273582,0.13816208117535217
NRG,0.1744261308973833,0.4176435452600498,0.3690474964939427,0.7541390295786496
NSC,0.053793125607412264,0.23193345081598787,0.21693450283012203,0.2942001611765916
NTAP,0.0625531292848238,0.2501062359974733,0.21622734105736163,0.31382991298730456
NTRS,0.0071173110099371556,0.08436415713996766,0.06606300307387526,0.07375494634441424
NUE,0.015239761994368458,0.12344943091958123,0.10003542938331278,0.12020257967381491
NVDA,0.0977942029850368,0.31272064687998585,0.2525579547938353,0.19020703049622395
NVR,0.03357009500839008,0.18322143708744915,0.1633946919638894,0.1366897076998404
NWL,0.008173744705443015,0.09040876453885992,0.07882067248822204,0.07382300725400379
NWS,0.036647045139934845,0.19143417965435233,0.16840364837141206,0.21821280868608126
NWSA,0.050797391978361195,0.22538276770498936,0.19666668609291935,0.2685606737959128
O,0.012317021050758265,0.11098207535795258,0.08772976562191893,0.08457048508024483
ODFL,0.03297641447233565,0.18159409261409262,0.16303236893394726,0.20957600004392077
OKE,0.11785546434386263,0.3433008365032958,0.30560031482365896,0.5337535135348859
OMC,0.005003775271347164,0.0707373682811791,0.0616203003220136,0.06668918410347302
ORCL,0.01643712046508229,0.12820733389741124,0.11560724579395264,0.13579854361250193
ORLY,0.021737353826727455,0.14743593126075968,0.13116329800823637,0.11652467377421573
OXY,0.013454734899474649,0.11599454685231823,0.09440288002929954,0.11064955766866676
PAYC,0.020266431785396617,0.14236021840878377,0.11915415016380553,0.13281574745430147
PAYX,0.0034911853852942556,0.059086253776104776,0.052676003509727315,0.0526214997547143
PCAR,0.027234594127472218,0.1650290705526521,0.1398582136144686,0.178015009254466
PEG,0.0040463006256414745,0.06361053863662432,0.05304790866066394,0.0521953473342898
PEP,0.0019408730176843512,0.044055340399142884,0.035946876365136285,0.03506355395402368
PFE,0.004793307299148887,0.06923371504656446,0.053633419829200994,0.059024408596826415
PFG,0.021990318107487757,0.14829132849727847,0.10811646778909065,0.1350103184183587
PG,0.004769714932327315,0.06906312281042115,0.0570715618682713,0.06378637513020138
PGR,0.026716982422051772,0.16345330349078838,0.144578432056215,0.12368995253472378
PH,0.020165931408489064,0.14200680057127216,0.12522963635663018,0.1514533526529555
PHM,0.03322319194021604,0.18227230162648422,0.15362861182384252,0.19550773508349906
PKG,0.05366512298554842,0.23165733958920537,0.19457940816368594,0.2712129752566711
PLD,0.0067536250875582515,0.08218044224484468,0.0675284273493546,0.07430781736340754
PM,0.010764899166468481,0.10375403204920992,0.08051279007377443,0.07296756802083823
PNC,0.0038190053808680405,0.06179810175780515,0.04926586715193047,0.0528738905195004
PNR,0.031157254183709467,0.17651417558856133,0.14662438371351974,0.1910724348982721
PNW,0.006364264041664046,0.07977633760498189,0.061587072863685026,0.059836035665586554
POOL,0.022302768119163027,0.14934111329156158,0.12146596528028522,0.10375912933152877
PPG,0.01599172725052586,0.12645840126510322,0.1055426807372329,0.12627891938503238
PPL,0.01222726237364025,0.11057695227143968,0.09113701826353092,0.08180763150336184
PRGO,0.06181672552285408,0.24862969557728634,0.18316414858169403,0.2856583896313815
PRU,0.009289989009729323,0.09638458906759588,0.07741935572973291,0.08734673235437267
PSA,0.045434064730809784,0.2131526793892345,0.1796177008145587,0.14541218560871963
PSX,0.0058750683426208325,0.0766489944005845,0.05901464176122808,0.05583514111318906
PVH,0.04120636910341867,0.20299351985573005,0.16246843712818662,0.21746308977815787
PWR,0.057101524186179524,0.2389592521460082,0.20673351692630004,0.2931594184900771
QCOM,0.053738710897672834,0.2318161144046566,0.20628957715495727,0.2866257688224442
QRVO,0.11292172996470501,0.33603828645662537,0.29535054933230864,0.5251361257334705
RCL,0.023202699284654623,0.15232432269553875,0.12727664315112266,0.11942303252121216
REG,0.004791185084819783,0.06921838689842305,0.0580459801305617,0.059342533225524935
REGN,0.032217963066203045,0.17949362959783013,0.15961195463247815,0.16652265768645805
RF,0.012805528530900681,0.11316151523773743,0.08505074239979508,0.1005187605893266
RHI,0.05327199293109627,0.23080726360124862,0.19676111414455918,0.2726123119654421
RJF,0.017114295008908143,0.130821615220529,0.09571591041104906,0.11786969992978288
RL,0.04322151905247673,0.20789785725802162,0.16925306439581506,0.2323645799522139
RMD,0.04710359380816949,0.21703362368114645,0.2022071778863057,0.26660651558689197
ROK,0.011213691938726062,0.1058947210144399,0.0844092770416377,0.09995917868706179
ROL,0.015246014006432584,0.12347475048135381,0.10431478204981741,0.0951446009387013
ROP,0.002658285128494454,0.05155856018639828,0.03935620122402203,0.03918518040200683
