,mse,rmse,mae,mape
CF,0.03837491321829201,0.1958951587413329,0.1787514236484512,0.2834990515438034
CFG,0.08791553268008852,0.2965055356651685,0.21173644609483003,0.17429473529638753
CHD,0.00965231065574184,0.09824617374606423,0.08862518649236459,0.08371706759325902
CHRW,0.007208011040736946,0.08490000612919263,0.07399562558561266,0.07194910927145347
CHTR,0.20415981604050615,0.45184047631936003,0.40360665234785387,0.28520126890809555
CI,0.005294598361611404,0.07276399083070832,0.06508567515995933,0.0730134948758741
CINF,0.03972359794019914,0.1993077969879732,0.18445331736190043,0.1609436803868054
CL,0.007084853804022777,0.08417157361023243,0.07271169177505768,0.06805060313094931
CLX,0.002664573486561076,0.05161950684151367,0.04242664144663,0.04333287785043273
CMA,0.20450434436878154,0.45222156557243215,0.3536529447563672,0.2477868027881571
CMCSA,0.03379516058021479,0.18383460115063974,0.1642186517973724,0.14109851171583926
CME,0.045786579875371006,0.2139779892310679,0.1733830415870548,0.1439525155671559
CMG,0.029247914286035098,0.17102021601563688,0.16091445189180337,0.2234295044615706
CMI,0.12239180575676001,0.34984540265202857,0.31882143537607993,0.2505761574817095
CMS,0.01198608681411812,0.10948098836838349,0.10177911173215963,0.09642066438198114
CNC,0.010036156887497184,0.10018062131718482,0.08592468129957219,0.08867445010743547
CNP,0.07808724097455846,0.2794409436259448,0.2604431716785932,0.21650154168194713
COF,0.03007255499879005,0.1734144025125654,0.1282235701030905,0.11380063090843026
COO,0.060227375057475774,0.24541266278958748,0.2300842844947194,0.19672929215723614
COP,0.013318236973651957,0.11540466616931898,0.08635015596973748,0.08778173509641062
COST,0.0036863173442638134,0.06071505039332351,0.043841005793699594,0.04356702410390315
CPB,0.004876651615623357,0.06983302668238973,0.06139798727343675,0.06332562412981983
CPRT,0.13245706681057348,0.3639465164149445,0.33502860624801434,0.25617393740057376
CRM,0.00798016703712851,0.0893317806669525,0.0730186875934845,0.07444455638439412
CSCO,0.03178988006603855,0.1782971678575926,0.160061776801089,0.14080428553317956
CSX,0.18499903673641227,0.4301151435794981,0.3073015424270678,0.20801678224881037
CTAS,0.05913641972753917,0.2431798094569925,0.20892399984315863,0.17125171066824685
CTLT,0.00749081083369587,0.08654947044145256,0.06830789005188867,0.06865969978932555
CTSH,0.0036843403686780685,0.06069876743952935,0.04713488756122367,0.05386502105783469
CVS,0.013138428244469418,0.11462298305518583,0.08922279992996236,0.10811155270334613
CVX,0.046736606364485844,0.21618650828505892,0.19886543553125216,0.17138076534887658
D,0.007343852663004082,0.08569628150044832,0.07727379384436547,0.07366427736517547
DAL,0.016633811513799408,0.1289721346407797,0.10792803308237735,0.1383447741126133
DD,0.02500747441120555,0.15813751740559717,0.1347666054189148,0.1218522795548421
DE,0.04245788460117744,0.20605311111744332,0.15339295101510866,0.12870608984797158
DFS,0.0608553662923665,0.24668880455417205,0.20328996485829492,0.16833531575966143
DG,0.011851963322176515,0.10886672274931636,0.08178367837009984,0.08127549842305815
DGX,0.06689184915726017,0.2586345861582711,0.23345812751455,0.1891940438740639
DHI,0.00780218832141487,0.08832999672486617,0.07518734645420563,0.07887572430375868
DHR,0.4623193950420147,0.6799407290654198,0.5893256533140216,0.34296394680932524
DIS,0.0031584314270821285,0.056199923728436935,0.0470035681311303,0.05183110729246219
DLR,0.056493703508046965,0.2376840413406987,0.2217566223434614,0.1891295026681665
DLTR,0.009792781843113895,0.09895848545280943,0.07106884710738368,0.06549546026687665
DOV,0.04305757388355189,0.20750319005632634,0.18807201342948035,0.1620511578800213
DPZ,0.08389502760723713,0.2896463837289137,0.246871952244679,0.20413725803944557
DRI,0.012855506734189804,0.11338212704915093,0.07931199352049534,0.07213437366838243
DTE,0.021718369485148912,0.14737153553230323,0.13706252843792377,0.12378881118296488
DUK,0.007830488642515008,0.08849004826823753,0.0793640739391212,0.07571280644838377
DVA,0.006997867121301051,0.08365325529410707,0.0736675736412351,0.07554687261728402
DVN,0.21354553661332415,0.46210987504415457,0.42311242433763224,0.32645930689952907
DXC,0.5322021452769039,0.7295218607258482,0.6422436847440555,0.3741044292390688
DXCM,0.02723536971717843,0.16503142039374935,0.14157076568370705,0.15467001510727524
EA,0.03504161499079441,0.18719405703919773,0.16449326647979676,0.14609184375357936
EBAY,0.02908797749473177,0.17055197886489554,0.14155670622435879,0.13283871783056872
ECL,0.008958589634160527,0.09464982638209395,0.08646035014930187,0.08360189551185211
ED,0.00842670160291992,0.09179706750719176,0.08322176604875817,0.07983498078986152
EFX,0.02953317446410255,0.17185218783624068,0.1558068038000323,0.1380605627583219
EIX,0.020578864983614723,0.14345335473112758,0.1376508404720573,0.12965812530490697
EL,0.004261076247267972,0.06527691971338699,0.052686376139867555,0.05832688208817958
EMN,0.015493030647359842,0.12447100323914739,0.10338488716329028,0.09563274431949742
EMR,0.029387963037192762,0.17142917790502515,0.15653167024656792,0.14149703769050556
EOG,0.09247819669038831,0.3041022799822262,0.27087321925321456,0.21203022519883621
EQIX,0.03873780554039331,0.19681922045469366,0.18453820270728435,0.1569103492401582
EQR,0.002865410645457419,0.0535295305925376,0.04574020941132978,0.04990042434099823
ES,0.0030467791777201957,0.05519763742879034,0.04882664251943039,0.0485270380133338
ESS,0.0017115914076828375,0.04137138392274106,0.034268161615835215,0.03655043691151748
ETN,0.04263838525533935,0.20649064205270742,0.1915696883660392,0.17155373705308835
ETR,0.009028338601905118,0.0950175699642183,0.085614428902924,0.08354417749353471
ETSY,0.16030717767043437,0.4003837879715341,0.32084932414783274,0.2417136896575609
EVRG,0.05804962163113342,0.24093489085463196,0.23161347806410776,0.1965632146412855
EW,0.05825026950214406,0.2413509260436845,0.20371870818042448,0.16875213292882663
EXC,0.018251487294742155,0.1350980654737223,0.12431809054596839,0.1213764503138827
EXPD,0.01611129794403478,0.12693028773320725,0.11293227051766294,0.10281497914133847
EXPE,0.0054840431070528085,0.07405432537706902,0.0633163216901977,0.07073161791849292
EXR,0.008965259826013736,0.09468505598041191,0.07950231062516003,0.09135274370348953
F,0.0018427105477139439,0.04292680453648913,0.034395275056332726,0.036581283296881775
FANG,0.105577470158377,0.3249268689388075,0.303475811619009,0.24149351985326561
FAST,0.009574296348858815,0.09784833339847344,0.07536168158955055,0.07366066783893027
FCX,0.32417444350910357,0.5693631912137486,0.5184038356741453,0.3981715262914906
FDX,0.0555124324659141,0.23561076474964826,0.21696131184616063,0.18686646769712842
FFIV,0.10284434978696504,0.32069354497240044,0.283506415817078,0.21578368931096548
FIS,0.07047655279114853,0.2654742036265455,0.250385364834972,0.20194416618627178
FITB,0.07955693306822982,0.28205838592076965,0.2094998845916935,0.17110053709060294
FLS,0.020560769497488997,0.14339026988428816,0.12651090615707605,0.11696926806713877
FMC,0.12249303546280678,0.3499900505197352,0.3128050938415228,0.23963065956449414
FRT,0.004118485616823733,0.06417542845064404,0.05398967697893429,0.05397829001288502
FTI,0.026438061773285067,0.1625978529172051,0.12624757047758015,0.11516406439886599
FTNT,0.026391503770765205,0.16245462065070726,0.13653987600494996,0.12610411644039676
GD,0.04673857327318046,0.21619105733859684,0.17137371473283597,0.13966603958129983
GE,0.0026640503825606067,0.05161443967109017,0.0436376611256325,0.04296629563404611
GILD,0.025926709458744177,0.16101773026205585,0.1458403293807174,0.19526463514339576
GIS,0.017146057088614015,0.13094295356610075,0.11418937568504936,0.10424562039759389
GL,0.053078883708943765,0.23038854943105086,0.19396957704414186,0.16009023219313806
GLW,0.07477029619873074,0.273441577304423,0.23851584670577097,0.1906697075561416
GM,0.013311687937916088,0.11537628845614721,0.08598137433049155,0.08298297928845853
GOOG,0.004948196407572602,0.07034341765632803,0.05933894500854776,0.05896584869851765
GOOGL,0.0052462519052624695,0.07243101480210304,0.06212233476679551,0.06161507623340969
GPC,0.01433983912509869,0.11974906732454617,0.10964190280613553,0.1044715099226169
GPN,0.04048379260865067,0.20120584635802874,0.1887723998589017,0.1661369889298312
GRMN,0.08760365010767462,0.29597913796021946,0.2669580170014742,0.2175210307805111
GS,0.0588910484805892,0.24267477924289785,0.16936756234939174,0.14209116664553864
GWW,0.014595867359795716,0.12081335753879087,0.10664694738717594,0.10060119658652086
HAL,0.17882315847872374,0.42287487331209894,0.38208198176746877,0.2772084533082188
HAS,0.025728219880399774,0.16040018665949168,0.1492729084859688,0.135584621966321
HBAN,0.04155432710024415,0.20384878488782843,0.13764079885535152,0.12057291794642776
HBI,0.025535069538221544,0.15979696348248157,0.13506421783348077,0.17541024385172235
HCA,0.01390419943828735,0.11791606946590168,0.10887702509221915,0.10339173495684793
HD,0.005290522185391565,0.0727359758674589,0.05959597378646571,0.05749483016512288
HES,0.04218174773980034,0.20538195573078064,0.18914923854118462,0.1700393398448133
HIG,0.008412916836127049,0.0917219539484798,0.07455123787336547,0.07095992699142563
HII,0.11628783695443064,0.3410100247125158,0.3026551823078565,0.22732306221774454
HLT,0.043969440159327536,0.2096889128192703,0.17448679432450345,0.15230243947026562
HOLX,0.0051430742844891675,0.07171523049178025,0.06154400543156386,0.0643498472003368
HON,0.015044698097403015,0.12265683061861257,0.11590838347755349,0.10701184611795939
HPE,0.17378690968592897,0.4168775715793894,0.38154425471740233,0.29397407919108454
HPQ,0.10503423655879421,0.3240898587719064,0.29004109611656437,0.22950605145516292
HRL,0.013833501846489972,0.11761590813529423,0.10699853523368517,0.13040719309339022
HSIC,0.003015345453930831,0.05491216125714622,0.04671271287734531,0.0470925183538913
HST,0.022220686976988143,0.14906604904198723,0.12048599219385457,0.11069497991567591
HSY,0.022702685822489795,0.1506741046845469,0.1279815390198268,0.11269905303171326
HUM,0.009970838440336666,0.09985408574683695,0.07602543197216259,0.07216918798663764
IBM,0.044250301644328,0.21035755666086256,0.19211703308261638,0.16556209411630773
ICE,0.012797352198996215,0.11312538264684993,0.09879765833714964,0.09305714194056251
IDXX,0.2561685634900389,0.5061309746400026,0.44223968141693504,0.2994723714901092
IEX,0.03594039720065539,0.1895795273774449,0.17764820143145338,0.15413779166021993
IFF,0.016150256471410274,0.12708365934064958,0.10251343264489686,0.09378795413394632
ILMN,0.022212300561671103,0.14903791652351794,0.11706656112085032,0.16124447820204216
INCY,0.03548605993524249,0.18837744009101112,0.1375499451122269,0.15681535443875366
INTC,0.015099303878638922,0.12287922476415174,0.10250325085045035,0.09850425236979174
INTU,0.02728855639773288,0.1651924828729591,0.15152457706551464,0.13201516705680796
IP,0.09240500102895059,0.3039819090487962,0.27076432306650894,0.21599828908979532
IPG,0.005356891369876862,0.0731907874658885,0.06400590688218606,0.06286078291064756
IPGP,0.021756700801177878,0.14750152813167014,0.10131719811109814,0.09041797328861338
IQV,0.01790115917583724,0.13379521357596183,0.11370111886184982,0.10468742235747133
IRM,0.0733559862260154,0.27084310260003924,0.2574976874469985,0.21931092456290605
ISRG,0.036698283812321916,0.19156796134093487,0.17884960678699904,0.1551351470343349
IT,0.014644783252961726,0.12101563226691718,0.10406057895470561,0.09628958283923107
ITW,0.07449089035039852,0.2729301931820635,0.2504506046366378,0.20237753382797324
IVZ,0.005760873001814991,0.07590041503058459,0.06276444573215693,0.06770972472735659
J,0.0977559393139259,0.3126594622171635,0.2881935500093616,0.22891336107874635
JBHT,0.030093616697411157,0.1734751183813147,0.14409065268640875,0.12858782603340932
JCI,0.08587635273688574,0.2930466733080001,0.2739128153702471,0.22144674274794265
JKHY,0.009008309979113125,0.09491211713534328,0.08452312594350561,0.07962924799410744
JNJ,0.019924180316722936,0.141153038637937,0.13382859077566575,0.12075727447279005
JNPR,0.007913774505575922,0.08895939807336783,0.07568800171277146,0.09127977944462348
JPM,0.060517340264219524,0.24600272409918456,0.18124083403770327,0.14707366772456557
K,0.0048893720555372305,0.06992404490257433,0.05347952522538618,0.050511555654225986
KEY,0.08785754254047327,0.2964077302306289,0.20841148788824546,0.16291973300257026
KEYS,0.058890465073781706,0.24267357720563998,0.20229868537098436,0.17179264698249053
KHC,0.030157874749373353,0.17366022788587304,0.16271754446088274,0.14289818516538383
KIM,0.00940524117568813,0.09698062268148278,0.07991425011293062,0.0778074061948223
KLAC,0.02902153495648174,0.1703570807347958,0.13856212201441703,0.11888903850139508
KMB,0.0026942189072129597,0.05190586582663813,0.04183134998736605,0.04575989492854139
KMI,0.060163910678917694,0.24528332735617742,0.21170734074066777,0.1837553801609122
KMX,0.025601149506301952,0.16000359216686966,0.1226223745291869,0.11662207423911122
KO,0.0009901366957509778,0.03146643760820372,0.02556506120482337,0.02608926620714378
KR,0.021374870047701125,0.14620147074397413,0.1367271772645805,0.17525892844297838
L,0.026439424003840292,0.16260204181940732,0.14250474749737085,0.12489554276154072
LDOS,0.04455529886342355,0.21108126127968713,0.15942906137809076,0.1411649619272373
LEG,0.01954504486257813,0.1398035938829118,0.1317540674186215,0.12291279744132899
LEN,0.003757151440627006,0.06129560702552024,0.05078824350135177,0.055237954766091585
LH,0.01908115866168919,0.1381345672222894,0.11829841788343608,0.10986943745124457
LHX,0.03157778217548237,0.17770138484401962,0.14208322323730938,0.12566807477322542
LIN,0.01675690814360468,0.12944847679136545,0.12221993907317145,0.1141434186512904
LKQ,0.024628964731720826,0.15693618044198995,0.1436341415611822,0.13391447167130185
LLY,0.00530904134352741,0.07286316863496543,0.059920068511697164,0.06745547734326217
LMT,0.030302093391577835,0.17407496486163032,0.16110050584870725,0.13790253327242033
LNC,0.09377942475440507,0.3062342645008965,0.22132722713759356,0.18234315829045356
LNT,0.021667046221159943,0.14719730371565895,0.13913074600659084,0.12826835999436953
LOW,0.005197702049778797,0.07209509033060987,0.0609455592339592,0.06021534684572022
LRCX,0.17033631443666675,0.41271820221146865,0.34211688872242696,0.24575083112383725
LUMN,0.008389150636853656,0.09159230664664832,0.07531786394306986,0.0856304165652282
LUV,0.023651582394441147,0.15379070971434244,0.11372944178831806,0.1048172915804561
LVS,0.041480607904329524,0.20366788628630073,0.16644767008220054,0.15135660168002574
LYB,0.00696025041848856,0.0834281152758982,0.061000198286409416,0.060840537790941056
LYV,0.024883877828375804,0.1577462450531733,0.13100024335500493,0.12161904392596629
MA,0.012540598020890614,0.11198481156340181,0.09011169127248889,0.08599347716416841
MAA,0.006942014047575083,0.0833187496760188,0.07268669107409087,0.07011644693906602
MAR,0.025983493820871572,0.16119396335121106,0.1187690798749211,0.10393346906554117
MAS,0.03354493075875287,0.18315275252846425,0.17070681825484826,0.1521003153376268
MCD,0.0024355165473029274,0.049350952851013194,0.04033880911290742,0.03958009568035559
MCHP,0.12372280184728182,0.35174252209148926,0.30417600356929214,0.22974820045666192
MCK,0.014934383959008092,0.12220631718126561,0.09411457476805532,0.12317510741097117
MCO,0.014617147140744018,0.12090139428784111,0.09909372002666264,0.094399695691434
MDLZ,0.002194534003445105,0.04684585364197247,0.039687946702461924,0.040793010052108926
MDT,0.009651347625045185,0.09824127251336469,0.08169453868166307,0.07509892522469049
MET,0.021700368231045417,0.14731044847886865,0.11139412630015315,0.10374768395719455
META,0.02357715597194939,0.15354854597797205,0.13708868524856443,0.1253660882094084
MGM,0.05400039802357632,0.23237985718124607,0.19973444051152714,0.17097197753601526
MHK,0.01673043244890233,0.12934617291942707,0.11061982895993527,0.10505270422342673
MKC,0.009670932992300693,0.09834090192946521,0.0892355175458421,0.08458501620948299
MKTX,0.13775865891687747,0.37115853609593497,0.3342121986290655,0.25577508166217094
MLM,0.15296528749480148,0.3911077696681587,0.35884311954025494,0.27370781649289677
MMC,0.040076869092112,0.20019208049299053,0.19072981929654437,0.1641120891542904
MMM,0.022395255845363053,0.14965044552343656,0.1419581051402921,0.12917485887011115
MNST,0.0075331789183769775,0.08679388756345102,0.0768622329263086,0.08155932931447799
MO,0.017549524491127146,0.1324746182901734,0.11615358742164253,0.10466376636770011
MOS,0.011415717839312198,0.10684436269318189,0.07300268411507176,0.07334567276681711
MPC,0.017223191145276134,0.13123715611546957,0.10651266006795765,0.12957682449694338
MRK,0.03657001855048205,0.19123289086996006,0.17353436646696388,0.14766678833775979
MS,0.09144116262634262,0.30239239842684973,0.22858007251902587,0.19226052966841656
MSCI,0.03565344252200848,0.18882119193037755,0.16455294116134575,0.14048397643541213
MSFT,0.016732747589729986,0.12935512200809826,0.10919859063317963,0.10035026445959973
MSI,0.01836224625138681,0.13550736604106364,0.11455462195606227,0.1072888413539119
MTB,0.04952398294036944,0.2225398457363747,0.1492389454869892,0.1225919386323894
MTD,0.057651098039857254,0.2401064306507788,0.2159493712544131,0.17932652538382213
MU,0.18994289814439244,0.43582438911147736,0.34164009654622096,0.26365697424421125
NCLH,0.030420054974202304,0.1744134598424167,0.15259638605675316,0.22217996394860764
NDAQ,0.010336029515954947,0.10166626537822143,0.08948504094587721,0.08702762576193548
NEE,0.014057984351958788,0.1185663710837048,0.11094695203368699,0.10289685510152749
NEM,0.25573519162382813,0.5057026711654073,0.471388036371182,0.34553199644019283
NFLX,0.025471873018968003,0.15959910093408422,0.12114469743626662,0.13057346695443212
NI,0.01651721410304204,0.12851931412453943,0.11458812691761373,0.10768520687988536
NKE,0.012091240539304687,0.10996017706108284,0.09855566955151063,0.12038210017468022
NOC,0.03844215000533977,0.1960666978488182,0.18041518252933106,0.1522090477737076
NOV,0.019135835957953515,0.138332338800273,0.11054549605971006,0.10445830914801685
NOW,0.021425775205001562,0.14637545970893331,0.11375864469068371,0.12617148494702726
NRG,0.04834722361968916,0.21988002096527362,0.17606781217354517,0.16021764399593688
NSC,0.0784753711263227,0.28013455896465667,0.2265161633613313,0.1840481816634899
NTAP,0.10832450261282042,0.3291268792013506,0.2629983286518757,0.20698236171755252
NTRS,0.031516999135054326,0.17753027667148588,0.13414349945596546,0.11903887015465912
NUE,0.11467304323739225,0.33863408457713207,0.30390572000682253,0.24082086924273094
NVDA,1.94387019282405,1.3942274537621364,1.1503219244500797,0.479626379778866
NVR,0.006513172097010988,0.08070422601704937,0.06189147880064839,0.05825771033276816
NWL,0.039025798128267765,0.1975494827334857,0.177742926598328,0.15938773302022538
NWS,0.0072402456764706895,0.08508963319036397,0.0706732312939454,0.07664465610227689
NWSA,0.008212384125884457,0.09062220547903509,0.07429852890468559,0.07872409745450056
O,0.01792791427652237,0.13389516151273864,0.11220198833661357,0.10297964636191703
ODFL,0.057977525694387154,0.2407852273175976,0.18899059432182105,0.15881137707652462
OKE,0.852556816162061,0.9233400327951026,0.8687049830513593,0.4872854892200911
OMC,0.015720481651231834,0.12538134490916833,0.11975741947626904,0.11110474110062822
ORCL,0.007761039308488024,0.08809676105560309,0.08369457259450583,0.08219407684457639
ORLY,0.0046495343983692875,0.068187494442671,0.0563674093877285,0.05513356353677745
OXY,0.009911814340332437,0.09955809530285539,0.09031967701648437,0.0859208852638692
PAYC,0.11675725178637154,0.3416976028396622,0.2982588258250681,0.24301798836716634
PAYX,0.024797328182339602,0.1574716742221902,0.1397846171393374,0.1244317761270767
PCAR,0.04825237992981079,0.21966424363061637,0.19051416070642144,0.163019055646195
PEG,0.0053809512668843585,0.07335496756787749,0.06464766627685126,0.06436691486855459
PEP,0.006658804248721434,0.08160149660834312,0.0750749095637024,0.07044447907614089
PFE,0.012079714987576954,0.10990775672161157,0.09712825535965755,0.09069307312833806
PFG,0.08729541720741588,0.2954579787506438,0.23413013559916043,0.18909328665554337
PG,0.007271599174207477,0.0852736722218967,0.07492918447677331,0.07054350121908251
PGR,0.009836585455910372,0.09917956168440337,0.07396313912305308,0.06911891559445427
PH,0.08641584349539339,0.293965718231554,0.25364738152347294,0.2039582021363383
PHM,0.025556789867201266,0.15986491130701966,0.1371398734188351,0.12233004367099728
PKG,0.15941186082330674,0.3992641491836034,0.3496531724419805,0.2660155362056016
PLD,0.06231950807269673,0.24963875514970973,0.23484270936389623,0.19494002817349107
PM,0.01116785319793091,0.10567806393916813,0.09568805005263359,0.0900596539647452
PNC,0.04154758413107089,0.20383224507194853,0.14144850269573275,0.1198208653110948
PNR,0.05488661416437568,0.23427892385866825,0.22360555821983286,0.1884129175613548
PNW,0.021750085462661772,0.147479101782801,0.1404566435505295,0.12862091734652462
POOL,0.058272388984741894,0.24139674601108835,0.2189393219769363,0.17903899354914576
PPG,0.005087665109833062,0.07132787049837575,0.06165098107846577,0.06127631316494787
PPL,0.002796397415232229,0.05288097403823259,0.044059168326743,0.04344837095903123
PRGO,0.12346388597391449,0.35137428189028647,0.3370991368863324,0.575281825441111
PRU,0.06673291658748678,0.25832715031038994,0.1872410364608203,0.1525474511497121
PSA,0.0081570221260466,0.0903162340116471,0.07853912081534435,0.09186941367398116
PSX,0.0022993252339552277,0.04795127979475863,0.040927716771104544,0.04291771447909832
PVH,0.06503701120125385,0.2550235502875251,0.23164297048995358,0.2004182870716888
PWR,0.1954614250264562,0.4421101955694487,0.3705683084021826,0.26801118415508285
PYPL,0.008205756950807767,0.09058563324726371,0.07678921065308154,0.07512724773520112
QCOM,0.06242414738537594,0.24984824871384617,0.2111605096703653,0.17435402361729643
QRVO,0.04186775868267187,0.2046161251775428,0.1687061523055853,0.15736159490252524
RCL,0.015480754905822635,0.12442168181560091,0.1120705895404656,0.14480156520821677
REG,0.00855984604196723,0.09251943602274729,0.07387409727125917,0.07094647613742688
REGN,0.02837466088609685,0.16844779869768808,0.1486494870024636,0.2198455690112
RF,0.14111366801920805,0.3756509923043037,0.27693336852132666,0.20631972427335732
RHI,0.009221739359949209,0.0960298878472177,0.0862423552118862,0.09722860894474708
RJF,0.07018697913352195,0.26492825280351273,0.1970760504440019,0.16780437829615083
RL,0.012157945906149565,0.11026307589646483,0.09125850162796627,0.11357658658074384
RMD,0.018969342921713244,0.13772923771557455,0.1154443081872557,0.10359756610902297
