,mse,rmse,mae,mape
ROK,0.07109951681529628,0.26664492647582155,0.23117796348314154,0.18789147350694466
ROL,0.028068803684483563,0.16753746949409126,0.12732678361934635,0.11090761135409179
ROP,0.004668071860233786,0.06832328929606497,0.04684194002562633,0.04739289131865919
ROST,0.021491804818345978,0.14660083498515955,0.12464173914507322,0.11146962892346361
RSG,0.03788957716770743,0.19465245225197506,0.16784018528812128,0.14292096890201328
RTX,0.022159770768752314,0.1488615825817807,0.1390068424679003,0.12699488250628652
SBAC,0.009948994870554078,0.09974464833039454,0.07830053083661065,0.07506856936307041
SBUX,0.0023256342628315847,0.04822483035565376,0.04208364219946633,0.04592828553724784
SCHW,0.044767922787338134,0.21158431602398636,0.1546661032437872,0.14065423238117272
SEE,0.006931418271498771,0.08325513961010919,0.07363579034038283,0.07178023005839117
SHW,0.009412546881732336,0.09701828117284049,0.08651553933421448,0.08383989445603769
SJM,0.012671623413104384,0.11256830554425337,0.08935040675483454,0.0804540379193298
SLB,0.01995808706952813,0.14127309393344556,0.12615846893263252,0.11494694514353408
SLG,0.009670797484655524,0.09834021295815626,0.0767121179902714,0.07757079808343977
SNA,0.0028192502729425047,0.05309661263152768,0.0362809460780875,0.03740716926366589
SNPS,0.0917740114232012,0.30294225757262916,0.2707293719006091,0.21095780202847536
SO,0.005538488547983229,0.07442102221807512,0.06523593498541866,0.062368027435764084
SPG,0.007400121811127505,0.08602396068030992,0.06946357340159533,0.06695581784116603
SPGI,0.07098828167032621,0.266436261928301,0.24256531197452455,0.20131620861040994
SRE,0.01328622515284907,0.11526588893878827,0.10842408724977794,0.09985875609288826
STE,0.0018585503832334986,0.04311090793793954,0.033626392799024685,0.03735596550391984
STT,0.038939703848490444,0.1973314568143925,0.16049817260956548,0.1451345285068128
STX,0.06231286992115458,0.2496254592808085,0.20425021575983102,0.2281435530402899
STZ,0.01068922851939521,0.10338872530114301,0.09103061084608122,0.08618197443056834
SWK,0.03494865252617616,0.18694558707328762,0.17090653817596743,0.15241963312698936
SWKS,0.022040380132186763,0.14846002873563902,0.1144073280966736,0.11428538263537914
SYF,0.021046963902504264,0.14507571782522485,0.10466010543868545,0.09475857834621926
SYK,0.035950536526611954,0.18960626710795178,0.17985620071011407,0.15912467893278145
SYY,0.04154101166080614,0.20381612218076897,0.18875934799677402,0.16369222306213205
T,0.025027426896858766,0.15820059069693376,0.14483403656262966,0.13042001865894845
TAP,0.014432904509917735,0.1201370238932101,0.108137543177195,0.09975167482852446
TDG,0.04460571332008679,0.2112006470636082,0.1861389657643367,0.15438070227671327
TDY,0.0931551980804497,0.3052133648457251,0.2639821547174554,0.2050232479334001
TEL,0.014904171314503983,0.12208264133161595,0.08987543633187416,0.08447990170570814
TER,0.04280005654892485,0.20688174532549955,0.15013576034272993,0.12673159621540836
TFC,0.041758253170046604,0.20434836228863348,0.15372287964510023,0.13138972701028312
TFX,0.048813468377519924,0.22093770248085753,0.20443550553597248,0.1754935795303165
TGT,0.007300490779203642,0.08544290947295534,0.06284961192292292,0.07443026156233117
TJX,0.005287730576423284,0.07271678332010625,0.06707223332328985,0.06525636485616856
TMO,0.010985373524732053,0.10481113263738759,0.09217541050529966,0.08628247735229015
TMUS,0.09872759170223051,0.3142094710574946,0.25055217701112786,0.188281236906496
TPR,0.008152133572104855,0.09028916641604826,0.07825845580328324,0.07828147079870727
TROW,0.0034358846915972527,0.058616419982776606,0.047402462181371834,0.0462250163287267
TRV,0.005321665474701369,0.0729497462278065,0.0635527047638638,0.06086921637950956
TSCO,0.01240745373253105,0.1113887504756699,0.09759444652465891,0.11325718989864514
TSLA,0.0172913743525329,0.13149667049979974,0.09631071446188806,0.09999725241204477
TSN,0.019429091231672174,0.1393882750867955,0.11642421218116407,0.1123350117201947
TT,0.0838761580197845,0.2896138084066167,0.265520275634876,0.2172038476790067
TTWO,0.09577252273181497,0.3094713601156252,0.24843910648137166,0.1901829441617784
TXN,0.08173119621264327,0.28588668421709196,0.25362254936062245,0.20223024922571298
TXT,0.02064997666425766,0.14370099743654413,0.10525103822140133,0.1000529888810485
TYL,0.010872671659256228,0.10427210393607789,0.08840825273281264,0.10638011919500222
UAA,0.04442745642351182,0.21077821619776513,0.1475740041698221,0.23201571611375074
UAL,0.04140561050933432,0.20348368610120646,0.16728499973509092,0.1698186418394334
UDR,0.0011526528337423955,0.033950741284136866,0.0292839671802104,0.030348902495616868
UHS,0.011360276196304177,0.10658459643074217,0.09447662107255284,0.09026494379632419
ULTA,0.13535469543555617,0.3679058241392166,0.3416919464345012,0.2576740084881341
UNH,0.05982391645330731,0.24458928114965978,0.22094352564735803,0.183313490967109
UNM,0.08126805788845044,0.2850755301467498,0.22182199082449308,0.1769211775723141
UNP,0.06343572417506645,0.25186449566198577,0.21907435568160993,0.1761070208178023
UPS,0.01919285847778947,0.13853829246020563,0.12551122841164017,0.11288719069101785
URI,0.19465910991778643,0.44120189246850067,0.3269931390519687,0.24440444964018118
USB,0.028341355768230537,0.16834891080203204,0.12160858020846396,0.10495919392452915
V,0.0086446039487107,0.09297636231166877,0.076553697566523,0.07318876232600748
VFC,0.007436282383390829,0.0862338818759241,0.06811768240143651,0.08061634998780919
VLO,0.01567797077496551,0.12521170382582258,0.1036352259883742,0.13091056329953546
VMC,0.05249249566644727,0.22911240836420727,0.2131825565162382,0.18343123642918752
VNO,0.010447894237403655,0.10221494136085807,0.07940454443286697,0.07613918223408056
VRSK,0.008942056862495383,0.09456244953730515,0.08544709014683229,0.08137248318643771
VRSN,0.003139840568932235,0.05603428030172454,0.0434886634315965,0.04860263507815869
VRTX,0.028690858319935304,0.16938376049649892,0.13523216878403338,0.20840218788385984
VTR,0.042311256115242904,0.20569700074440295,0.1866291049234153,0.1628702939034646
VTRS,0.03802658761190426,0.19500407075726459,0.17473468342273923,0.24228069945907388
VZ,0.007752165825995889,0.08804638451404968,0.07346604233694798,0.07144567071418105
WAB,0.019861761147465278,0.14093176060585236,0.11853454992846477,0.1116787217775312
WAT,0.020560338071578383,0.14338876549987584,0.11613330876043473,0.10485063315331565
WBA,0.0013286147178418156,0.036450167596896114,0.028911902399386912,0.02988087698047686
WDC,0.05597069098561832,0.23658125662363516,0.18252263834716015,0.18385616330564875
WEC,0.010606113788205427,0.10298598831008725,0.09139440796146478,0.08656435059640004
WELL,0.013993138015230042,0.11829259492981817,0.09556623917534138,0.08824619341849371
WFC,0.006575611763195716,0.08109014590685922,0.06516362674775354,0.06882154002146276
WHR,0.03304565830276307,0.18178464814929524,0.17044386125163535,0.15745861744243816
WM,0.04493929308942617,0.21198889850514854,0.19300574633247164,0.1654044888402235
WMB,0.12098746123154719,0.34783251893914,0.2940550583908169,0.25773207956222055
WMT,0.010065246069771595,0.10032569994658196,0.09157640777830359,0.0861341278323952
WRB,0.031894405176783214,0.17859004781001436,0.14631689787747654,0.12687014953116063
WST,0.08220438953384793,0.2867130787631564,0.2707555397864059,0.22094264443804337
WU,0.019517583436008377,0.13970534505167786,0.12432526676315876,0.11381324776897087
WY,0.02287587956861902,0.15124774235875066,0.13489776557406105,0.12693781326483264
WYNN,0.07774408823771536,0.2788262689161754,0.2663137575322085,0.23750392138208687
XEL,0.009439585267160489,0.09715752810338728,0.08918192842824954,0.08507968306469603
XOM,0.01244352164209664,0.11155053402873803,0.1022164375393553,0.09496982483943485
XRAY,0.0010882638836149814,0.032988844836019666,0.026244934346334133,0.02705547932418906
XRX,0.019132009095475418,0.13831850597615425,0.09164761189026151,0.08533839800190035
XYL,0.09173713030227837,0.30288137992005776,0.28329923382581734,0.22147849115170926
YUM,0.04045659625859031,0.20113825160468685,0.18983404850184638,0.16552885810621917
ZBH,0.034945163667292396,0.18693625562552707,0.15918811296265528,0.13556567066503108
ZBRA,0.03451727642996033,0.18578825697540824,0.15388954315481407,0.158140402053391
ZION,0.1602223224451518,0.40027780658581585,0.3007492203861357,0.21906021226879852
ZTS,0.019501072404002995,0.13964624020718566,0.12096052163477078,0.11253905388285598
