,mse,rmse,mae,mape
CMG,0.15115001863672883,0.38878016749408506,0.3756328818884165,0.6386629872512668
CMI,0.0221053237603675,0.14867859213877263,0.12388857535541772,0.15804911182587966
CMS,0.03314298111198693,0.18205213844387252,0.15299483602080943,0.1303176156368746
CNC,0.010569551123142415,0.10280832224651083,0.08598075580672618,0.1029496396309616
CNP,0.0326006551370148,0.1805565150777307,0.14933998824420294,0.13033233577372216
COF,0.018337426451361997,0.13541575407374873,0.11920597195554755,0.1582359278039142
COO,0.01639388064356222,0.12803859044663926,0.11016192159870383,0.1320177008624517
COP,0.03733185183648747,0.1932145228405139,0.17432417406667575,0.23543115255225555
COST,0.004477960177124807,0.06691756254620163,0.05101167533894471,0.049247333104318114
CPB,0.037116670867498695,0.1926568733980148,0.1658092352926338,0.13763729786094284
CPRT,0.07539219423151468,0.2745763905209526,0.2185058367357611,0.16735175822644804
CRM,0.005553585167129154,0.07452238031040846,0.06024114788791364,0.06473370789533382
CSCO,0.009215303172371512,0.09599637062082875,0.07131865511722696,0.07055383773741118
CSX,0.01429534695338756,0.11956315048286224,0.10372122286494438,0.1251305973263037
CTAS,0.019624268017732205,0.1400866446801129,0.09352634086197405,0.08180807519079986
CTSH,0.013472708159425383,0.11607199558646944,0.10540859877087973,0.1255931471232918
CVS,0.01013233073369254,0.10065947910501295,0.0950531844779695,0.11162774563358552
CVX,0.021170291048651244,0.1455001410605888,0.12248545294532599,0.10998853069262249
D,0.0032813876019272513,0.0572833972624464,0.04671050154282927,0.047288458186705816
DAL,0.019353763111420612,0.13911780299954643,0.11495988071569534,0.14222717843520624
DD,0.016156309364476807,0.12710747170987552,0.1143441335922993,0.10421994478313591
DE,0.009787701342133187,0.09893281226232876,0.08815903468541479,0.10572567308908393
DFS,0.0061774510519387975,0.07859676235023169,0.06182186922648574,0.06853675572294997
DG,0.010350804551807724,0.1017389038264504,0.08373666228748619,0.08267294318796026
DGX,0.014493563518113069,0.12038921678503049,0.08942274194516929,0.0831138509212853
DHI,0.006756158498982403,0.08219585451214922,0.06331500720548454,0.06998392130156206
DHR,0.1973810779749451,0.44427590298703473,0.2792837240894097,0.1725126871512513
DIS,0.015641876462297987,0.12506748763087067,0.11594874592629613,0.14276190733018748
DLR,0.1301154973880704,0.3607152580472171,0.31228742825666,0.23218297358728726
DLTR,0.011612553044926716,0.1077615564332973,0.08581399108097335,0.08126020407980099
DOV,0.0108311610233146,0.10407286401033941,0.08320687783901279,0.0783387358505004
DPZ,0.04028977202666562,0.20072312280020363,0.15326586005594023,0.12541651581832552
DRI,0.002473453303444045,0.04973382454068906,0.03881089429637413,0.042247199499904235
DTE,0.01695038819134473,0.13019365649425754,0.10405629995308348,0.09219334164785142
DUK,0.010382792581320332,0.1018959890345068,0.08666116209406621,0.08112829683261132
DVA,0.012405382242689129,0.11137945161783266,0.0980452197802027,0.11683333773345224
DVN,0.08202839620727241,0.28640599890238405,0.23787188118477373,0.419587992026409
DXC,0.26821056623924044,0.5178904963785689,0.3953639145878237,0.24792643364270833
DXCM,0.053060487654902365,0.23034862199479805,0.1904872062857269,0.279314536447125
EA,0.012140864892395017,0.11018559294388272,0.08857514346197083,0.09409667946219186
EBAY,0.01647393325897372,0.1283508210296051,0.11669840719849452,0.12649934017251205
ECL,0.0033684963120459988,0.05803874836732783,0.04788173290941125,0.05146176690348579
ED,0.022175851303980487,0.1489155844899401,0.1262722680573721,0.10987536506352491
EFX,0.03279743589404447,0.18110062367105328,0.1470834399814149,0.12480197823630174
EIX,0.02139929447281875,0.14628497692114098,0.1213941499569982,0.10861033773360483
EL,0.0036536814730303126,0.06044569027672951,0.050878917900571724,0.050074815297156856
EMN,0.0076272755615559434,0.08733427483843868,0.06899693688506434,0.08129295852786454
EMR,0.007672529386709989,0.0875929756699131,0.07639449708104461,0.07429054434664124
EOG,0.012361009477041156,0.11118007679904325,0.09273377254173923,0.10493937838575565
EQIX,0.05101529738542767,0.22586566225397714,0.19028955819608398,0.15660531199267452
EQR,0.0017411913096155747,0.041727584516906495,0.034885263955509914,0.03564440318857732
ES,0.012652093687102815,0.11248152598139312,0.09546058963683314,0.08696757042622365
ESS,0.002253222537522606,0.04746812127652206,0.03573759036383385,0.03853959418663664
ETN,0.009714009559759295,0.09855967511999669,0.07797902881383345,0.08025491881759617
ETR,0.024205867440546813,0.1555823493862553,0.1275190515907342,0.10967273159776261
ETSY,0.14799837689486195,0.3847055716971902,0.3527754946364768,0.8417746253624354
EVRG,0.10462024042226363,0.323450522371295,0.27906019732523457,0.21115715241044877
EW,0.10707694947926993,0.32722614424778157,0.2647792183782084,0.19579414120757094
EXC,0.01042948973576505,0.10212487324724104,0.0941584413593846,0.09754152332132286
EXPD,0.0030675430779425893,0.055385404918106264,0.046170884741315525,0.04875208705679848
EXPE,0.013873688904782085,0.1177866244731637,0.10063279020397935,0.11948937827809837
EXR,0.01800318362963399,0.13417594281253994,0.1197176012434976,0.1081609967623839
F,0.01249835743892679,0.11179605287722277,0.09839909336351398,0.11544222860065757
FANG,0.035265383026325384,0.18779079590418,0.15625275132713193,0.13849120527313633
FAST,0.01255496456883144,0.11204893827623465,0.0943518994319635,0.08611251382250494
FCX,0.07199398596627933,0.2683169505757684,0.21667134051017706,0.44007840004427784
FDX,0.008129632903101248,0.09016447694686222,0.06791537643029226,0.07922270794781829
FE,0.003115414251286142,0.0558158960448199,0.04531896255048708,0.04551860476987921
FFIV,0.028786597688641814,0.16966613595129057,0.14641612814062496,0.19438793120364475
FIS,0.012917587362421618,0.1136555645906597,0.10104071160504646,0.10624837747526673
FITB,0.015073193812781719,0.12277293599479373,0.10068845970304272,0.12344672346422798
FLS,0.005756214473707342,0.0758697204008776,0.05978130633008449,0.06609998661633974
FMC,0.013496083487042497,0.11617264517537033,0.0947733109886831,0.11284440017461078
FRT,0.014357057727299227,0.1198209402704687,0.10424296218589625,0.09506760272675299
FTI,0.04063467440232729,0.20158044151734386,0.18384258867336387,0.23961884169638398
FTNT,0.09890016241626899,0.31448396209706625,0.3044836877243528,0.4793662285121979
GD,0.004495885405279648,0.06705136393303009,0.057699879681532375,0.06267135613517173
GE,0.015477226102687145,0.12440750018663323,0.11170616419859623,0.10421934205964639
GILD,0.04342953779654009,0.20839754748206632,0.189100901032276,0.26137442714970227
GIS,0.016278947971906,0.127588980605325,0.0958396403797597,0.08363529950333337
GL,0.005884148016865755,0.07670820045383515,0.06139048503566284,0.06762384825112268
GLW,0.027954413688115392,0.16719573465885842,0.12755319995761447,0.10872604693190246
GM,0.006494396378283801,0.08058781780321267,0.07134258502922677,0.07890726086452401
GOOG,0.01795644540135041,0.13400166193503127,0.1226751409200463,0.10915792797017891
GOOGL,0.013357098796999116,0.1155729154992601,0.10111894947134335,0.09125998060545615
GPC,0.01732871879444345,0.13163859158485192,0.11364467666119261,0.1014312198210123
GPN,0.026337597956279022,0.1622886254679576,0.1401638540534009,0.1293646656076365
GRMN,0.028339493547854984,0.1683433798753458,0.11738860225090557,0.10598431689402897
GS,0.033494342564011376,0.18301459658729785,0.16356402310769821,0.21814690918322518
GWW,0.004223530397863051,0.06498869438497015,0.047525159651575215,0.052940687248309096
HAL,0.01597983829988967,0.12641138516719794,0.10393215543988175,0.12053187954739876
HAS,0.004941237776928235,0.07029393840814609,0.05832987579410825,0.060391811069391364
HBAN,0.019065289178469193,0.13807711315952834,0.11920544031802703,0.14704112870089686
HBI,0.015409019546789911,0.12413307193004575,0.11066191174926508,0.13867403001176778
HCA,0.03189509835202434,0.17859198848779398,0.1705730150655067,0.22129061904189423
HD,0.008861359349849617,0.09413479351360801,0.08428355928902162,0.0779557893436409
HES,0.021679982865492956,0.1472412403693101,0.11157154620583604,0.14842903655466624
HIG,0.008832626787272448,0.09398205566634754,0.08248886095878126,0.0952549324814345
HII,0.08570712593811636,0.29275779398355284,0.2565354282323033,0.19916468948406146
HLT,0.028040640537061366,0.16745339810544713,0.14845324854521114,0.19232426873014385
HOLX,0.014214022229568407,0.11922257432872521,0.10156879969773963,0.12301771237479459
HON,0.00939590736655129,0.09693248870503268,0.08147684371759156,0.0753222335294127
HPQ,0.019045785283257188,0.13800646826600987,0.1146593475961192,0.1320993547414452
HRL,0.04718974988698048,0.21723201855845395,0.1989103681973549,0.16719459203352938
HSIC,0.01903806712658491,0.1379785024073856,0.12598316285750757,0.11133387259535461
HST,0.020996396393028464,0.14490133330314275,0.12699013375346443,0.1630558342971272
HSY,0.009249366577875817,0.09617362724716073,0.06946026430104328,0.0668785998561649
HUM,0.005909611313643597,0.0768739963423497,0.06660050594481699,0.07404809103241246
IBM,0.00717289065770574,0.0846929197613693,0.06925422209211948,0.07823837942100033
ICE,0.011860201041391965,0.10890455014090075,0.08922825729012006,0.0809367108668639
IDXX,0.05384157423603939,0.23203787241749868,0.1696899834755421,0.13875572306554032
IEX,0.017960288727121354,0.13401600175770562,0.10596488204867999,0.09517234740491796
IFF,0.01707766958329108,0.13068155793106798,0.10093946748875124,0.09023433608536197
ILMN,0.06699395531323926,0.2588319055163781,0.23533453362383827,0.34078567054290515
INCY,0.08763306691339547,0.2960288278418091,0.265942119956743,0.4456958094126162
INTC,0.013668713540177905,0.11691327358421671,0.09136690054757951,0.08711822118792076
INTU,0.006377054347870679,0.07985646090248853,0.05639099892377222,0.05622386961988575
IP,0.0159655539061266,0.12635487290218214,0.11058613270886071,0.13042127569857317
IPG,0.009948285462557155,0.0997410921464025,0.09081534157388582,0.0849950998678538
IPGP,0.004136911290371242,0.06431882531865178,0.05417063347437959,0.06053331517922323
IQV,0.01576745560198489,0.12556852950474848,0.11017887632904824,0.1316982454269885
IRM,0.04050850382418324,0.20126724478708213,0.16955972671249647,0.14902950810124097
ISRG,0.036181279103760275,0.1902137721190563,0.14685964449648867,0.12302536759823272
IT,0.0036685783447579926,0.06056879018733982,0.047849674140738,0.0473682810987463
ITW,0.04970513602261557,0.2229464869035069,0.1861153047525378,0.15176543943398293
IVZ,0.02525752996004674,0.15892617770539486,0.13735979786202285,0.18024169452075273
J,0.023838492091508658,0.15439718938992594,0.12283785117721316,0.11126324163488746
JBHT,0.0031814510988795192,0.056404353545444694,0.04243857290866004,0.04717037164339551
JCI,0.0188915132393121,0.13744640133270897,0.11374695220380422,0.10832590324367516
JKHY,0.02517734731058563,0.1586737133572717,0.1464126271011453,0.1284297331665906
JNJ,0.0297866103511655,0.17258797858241895,0.1463902931264441,0.12390195736149012
JNPR,0.02168451845675607,0.14725664146908984,0.13408940560289984,0.1668686532617802
JPM,0.006063255667366825,0.07786690996416144,0.06771873248409557,0.07576143180250103
K,0.019003697161905333,0.13785389788433744,0.11674611683752184,0.10223295570510989
KEY,0.02487037923322859,0.1577034534600577,0.14138115769412238,0.18246410902242652
KEYS,0.0216437560094238,0.14711817022184512,0.12336296581552864,0.15735834092192558
KHC,0.01225153170461262,0.11068663742571919,0.0847223072984708,0.07835588915889814
KIM,0.023189702340520518,0.15228165464204976,0.12807228715124544,0.112254455586931
KLAC,0.059428854505109506,0.24378034068626106,0.2374187484319658,0.2151286733475027
KMB,0.018862961014425726,0.1373424952970701,0.12916678623452477,0.11613730706487582
KMI,0.17568669589761385,0.41914996826626844,0.40256051830704825,0.7704688379656668
KMX,0.029197544187049545,0.17087288897613204,0.152412427137749,0.20062635388273703
KO,0.007097573588440578,0.08424709839775242,0.07631793135077673,0.07149798861803577
KR,0.01019696218780708,0.10098000885228263,0.08126906354060126,0.09235179511874483
L,0.003873331046791871,0.062236091191461174,0.04934271183833351,0.04780610568332576
LDOS,0.04306440381404033,0.20751964681456148,0.17909699785662034,0.14928198435241505
LEG,0.0058257858325248164,0.07632683559879065,0.05940076516792088,0.06395889306684133
LEN,0.01987103050830861,0.1409646427594828,0.12766883332110246,0.1587284770716393
LH,0.007019824767965782,0.08378439453720354,0.06631372227287546,0.0681925406038505
LHX,0.009185516823934757,0.09584110195492723,0.0723807199918198,0.0685936891720541
LIN,0.005127075793376443,0.07160360181845912,0.05593150526504841,0.05621519538598871
LKQ,0.008686628906002108,0.09320208638223776,0.07424469003527531,0.0762899110014341
LLY,0.00864732939333813,0.09299101780999136,0.07686440833056345,0.08979825665277431
LMT,0.017923105605825933,0.13387720345834064,0.10930848892225392,0.09554409179431485
LNC,0.04015183357446075,0.2003792244082723,0.17103296225584824,0.24027801330093299
LNT,0.04934402428462717,0.22213514869247317,0.18677720924165295,0.15183141690962845
LOW,0.006589848184135277,0.08117787989431159,0.06777616708837815,0.06434882780785252
LRCX,0.057280939208142166,0.2393343669599963,0.19381546422747326,0.1571113118428343
LUMN,0.01178836800567293,0.10857425111725583,0.09320828811702926,0.08798512904833244
LUV,0.008323948321474438,0.09123567460963085,0.07290708437122702,0.07039207870450385
LVS,0.02071340125385838,0.14392151074060605,0.12451189955330429,0.1453521455360692
LYB,0.012292519360843083,0.11087163460887137,0.09861781791508678,0.1168750822199676
LYV,0.013180356217809254,0.11480573251283777,0.09560070844228996,0.1108117205953906
MA,0.00397704831613035,0.06306384317602559,0.05294862883755794,0.05619437033834557
MAA,0.03213631124768276,0.17926603484119003,0.15926313597976452,0.13746622095626249
MAR,0.00874288318911207,0.09350338597672316,0.08055298196413929,0.09233087666502922
MAS,0.031081067366077027,0.1762982341547329,0.14839663094103703,0.1274331612954965
MCD,0.03769827834768396,0.19416044485858586,0.18853615008889393,0.16114909906264058
MCHP,0.03832820355447489,0.19577590136294837,0.14484443382601,0.12271068396341647
MCK,0.030707470059100645,0.17523547032236553,0.16335198695880465,0.22042919195990746
MCO,0.011197005473359407,0.10581590368824247,0.09264585030561065,0.10875790042452115
MDLZ,0.0037717289684461998,0.061414403591064856,0.04858509449224318,0.05460899611616243
MDT,0.009703048778803371,0.09850405463128598,0.07084971284301919,0.0646775001060717
MET,0.02689692434390743,0.16400281809745657,0.14329231521788185,0.1880283360489268
META,0.0357701750872983,0.18913004808146774,0.16155676801634206,0.13350697167359665
MGM,0.012017541150195444,0.10962454629413726,0.08770189745103292,0.08678473019495231
MHK,0.00918782216244834,0.09585312807857832,0.07559190345574873,0.08797973902614789
MKC,0.02596498524237845,0.161136542231669,0.13648283093548624,0.11645651168963393
MKTX,0.1750140283462879,0.4183467800118556,0.3440024027115308,0.2349624270346723
MLM,0.01745837539184909,0.13213014565892633,0.11170695031332428,0.12702617912449463
MMC,0.01804227282885784,0.13432152779378978,0.10721182445490292,0.09527011810627052
MMM,0.022995935531909387,0.1516441081345048,0.13196585529940963,0.11477555543024713
MNST,0.005227213702114042,0.07229947235017722,0.05962434136928027,0.06594435819244068
MO,0.016506368606074455,0.12847711316057212,0.10588440122179828,0.09573915136427824
MOS,0.1047809085347289,0.3236987929151558,0.3099729025806552,0.5080017403826734
MPC,0.053814538322332885,0.23197960755707145,0.2037141146186558,0.3019089529067415
MRK,0.0080472877360541,0.08970667609522771,0.0663604521484903,0.06717404482836045
MS,0.05389856747026987,0.23216065013319953,0.2012265637411341,0.299453640662052
MSCI,0.040474174806354665,0.2011819445336849,0.16864366660351882,0.14356545968385875
MSFT,0.03344050879710823,0.18286746237947368,0.16889008628581226,0.14405939412741994
MSI,0.007279558949747226,0.08532033139731249,0.07200011195178205,0.06877133355072074
MTB,0.008172058322744827,0.09039943762405177,0.07537486031797641,0.08770270164539234
MTD,0.023255405447354157,0.15249723094979187,0.11717201547790017,0.1042680103788629
MU,0.08678076847915332,0.294585757427533,0.25448996457363193,0.43345945858934976
NCLH,0.06893543560188105,0.2625555857373464,0.23082660895530027,0.3405012536419289
NDAQ,0.043099063054995286,0.2076031383553613,0.1872799749745697,0.15739889363992005
NEE,0.02309007019796404,0.1519541713740167,0.1267787300640168,0.11109649540000081
NEM,0.6012757174306268,0.7754197040510556,0.6196789104348747,0.3350555749641296
NFLX,0.02329765364742668,0.15263568929783977,0.1341542065995623,0.1757695283308917
NI,0.07200437865781163,0.26833631632302707,0.23366771961973115,0.1880203734592322
NKE,0.008073122354731427,0.08985055567291404,0.07277106632933954,0.08448492206765561
NOC,0.03597096925665578,0.18966014145480273,0.1707561574203198,0.1437229505056232
NOV,0.03537836180801346,0.18809136558601902,0.1704217934908294,0.22705337164014175
NOW,0.02026197219874555,0.14234455451033437,0.11519104286432441,0.14052810753384704
NRG,0.10672132682787885,0.3266823025936343,0.3171386195599837,0.5763977812975664
NSC,0.01198094472561209,0.10945750191563888,0.08893970491363161,0.08551363875921261
NTAP,0.03710406169714071,0.19262414619444965,0.17232028424548565,0.22614416158481943
NTRS,0.009069925165938816,0.09523615472045696,0.07543805376973002,0.08979599333441567
NUE,0.015363486807855754,0.12394953331035884,0.10682621383884257,0.10441548362403917
NVDA,0.6346312377799649,0.7966374569275316,0.6257258484077203,0.349953040290086
NVR,0.004945567309501469,0.07032472758213479,0.061473820067774805,0.0587541558692209
NWL,0.019982757520026356,0.14136038172000795,0.11365271462746042,0.10500460175901948
NWS,0.013050761210744189,0.11423992826829063,0.09658815086911049,0.11395122291356262
NWSA,0.02123707395188075,0.1457294546475789,0.12377591628282775,0.1548349275925038
O,0.09716450190575725,0.31171221006844957,0.2705089253796931,0.2029416547732154
ODFL,0.010801030935688115,0.1039280084274115,0.08397143230356545,0.10265798352003053
OKE,0.08677806321830125,0.29458116575623305,0.26993760706760556,0.3187414073970249
OMC,0.02047562625166561,0.14309306849622594,0.12357167726129331,0.10831543734575767
ORCL,0.002839319784058545,0.053285267983360515,0.0446745704275985,0.04552389966323419
ORLY,0.00625282384390794,0.0790747990443728,0.06685350790434426,0.06280307100838049
OXY,0.004660894482930126,0.06827074397522065,0.05980819997078813,0.06055777345713752
PAYC,0.03358087588101617,0.1832508550621693,0.15278522332189418,0.16370161773439512
PAYX,0.02673072245006621,0.16349532852673868,0.13590705999009337,0.11825086645450564
PCAR,0.014320689351188317,0.11966908268716828,0.10603084416003147,0.12991522348640666
PEG,0.005489344380986869,0.0740901098729572,0.06653447107703615,0.06613968770514375
PEP,0.005964092285292837,0.07722753579710308,0.060927978880546005,0.056827158545002976
PFE,0.005229405083471786,0.07231462565395597,0.059730011027872836,0.06624677228679712
PFG,0.03322640498456722,0.1822811152713501,0.15689035957427985,0.2144729555255134
PG,0.012072525397873898,0.10987504447268223,0.0881924987195559,0.08169919192104226
PGR,0.0031487623244666613,0.056113833628318975,0.04601750521309361,0.04493547853311756
PH,0.00936285927160936,0.0967618688927067,0.0732456751979646,0.0747926654706569
PHM,0.012836201973968439,0.11329696365732154,0.0961638029362507,0.11688428621200725
PKG,0.024108748713857046,0.15526992211583365,0.1262999261155376,0.14566080923001673
PLD,0.03692834299726241,0.192167486837036,0.14828738754116033,0.1251843394233275
PM,0.023296268066404235,0.1526311503802688,0.13179148647264488,0.11643254727363148
PNC,0.007347411058567453,0.0857170406545131,0.07014382642664124,0.08106636070280204
PNR,0.01247837958085475,0.11170666757564093,0.08934164764315336,0.10553963663163615
PNW,0.028365872209735916,0.16842170943716228,0.1373178642480698,0.11672481459864203
POOL,0.05126246686625093,0.22641216148045346,0.19833542134676685,0.1628356014667418
PPG,0.003213483983091904,0.0566875999059045,0.04778380590547093,0.050630797134963455
PPL,0.013965101402516491,0.11817403015263755,0.10160961359344557,0.09280519436277532
PRGO,0.14900797430066295,0.38601551044053006,0.35698156242051843,0.6728984728420154
PRU,0.01407570143210421,0.11864106132408042,0.10095981015872273,0.12340376054275888
PSA,0.022129032015328894,0.14875830066026197,0.1360232571510791,0.12252910701228853
PSX,0.0035891918866118875,0.059909864685307776,0.04716932959025402,0.0470383342680108
PVH,0.050906087617335644,0.22562377449492252,0.20336840762884786,0.2862136451831729
PWR,0.028888821892931203,0.16996712003482087,0.1498051901059912,0.19624741883045954
PYPL,0.004256756579287915,0.06524382407008279,0.049333263606441254,0.05255561669461535
QCOM,0.02044394934479604,0.14298233927585616,0.13063990720429622,0.1579843729389759
QRVO,0.035023132961993754,0.18714468456783312,0.1572802933401161,0.25298198908377995
RCL,0.031690806648857636,0.17801911877339927,0.15971992881669636,0.20664314953390972
REG,0.03679363684937027,0.19181667510769307,0.16848612106798397,0.1430364295157574
REGN,0.07042143107503751,0.26537036585692364,0.2372150872917347,0.35491567828978254
RF,0.015384157591445168,0.12403288915221304,0.10218617211450629,0.12658856758830953
RHI,0.05337166359158555,0.23102308021404605,0.21384244761083004,0.30420491837026536
RJF,0.014345970451363495,0.11977466531518047,0.10353045383852393,0.12581288426842885
RL,0.032607782538690865,0.18057625131420485,0.15825268544703266,0.21116017962546688
RMD,0.017830971944896773,0.13353266246464485,0.10230487964685904,0.09083615185046985
ROK,0.0055199229852676895,0.07429618419049319,0.05695316300613149,0.06290873613609772
