,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INTU,"[0.00431997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16729643259751673,"[ 7.39639112e-04 -4.85909228e-04  3.21178726e-04  9.00760003e-06
 -1.66121451e-05 -1.24916898e-04]","[ 0.00653374 -0.00348068 -0.00210101  0.00780557  0.00056857  0.00231112
 -0.00187953 -0.00211837 -0.00078741  0.00067621  0.00329799  0.00048246
 -0.00252745  0.00206011  0.0008259   0.00062236 -0.00088375  0.00032034
  0.0035314   0.00115256]",-5.664806991064136,0.0034658166417509953,0.8081721492536859,-0.036254133637087016,"[-1.39982249e-01 -1.17046167e-01 -8.07477558e-02 -3.94300744e-02
  2.30254258e-03  4.75225925e-02  9.15286792e-02  1.34019165e-01
  1.73265812e-01  1.97515846e-01  2.03119047e-01  1.70132109e-01
  7.15921887e-02 -1.02287975e-01 -2.86439295e-01 -3.64946551e-01
 -2.78517708e-01 -2.13542577e-01 -2.11436939e-01 -1.25151487e-01
  4.65520140e-01  1.16588113e+00  1.82883904e+00  1.42674466e+00
  1.55198767e-03]",[-0.00088214 -0.00155855  0.00026136 -0.00039339  0.00109105  0.00041123],"[ 9.38536543e-03 -2.84898593e-03 -2.95498108e-03  4.16848010e-03
 -2.32178073e-03  3.21603722e-03 -2.51814071e-04 -3.31751838e-04
  3.30339972e-05 -7.11860107e-04  2.55558055e-03  1.16660419e-03
 -1.95737928e-03  2.41106729e-03 -1.36049622e-03  5.32772875e-04
 -3.34227421e-04  9.93348914e-04  2.12285286e-03 -1.14335225e-04]",0.08314993009235878,0.8081721492536859
IP,"[0.00439236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717196016721688,"[ 8.78756853e-04 -1.40668599e-03  6.02277944e-04  3.70208495e-04
 -1.65482524e-04  3.77803076e-05]","[ 7.83044300e-03  2.60511818e-03  5.26114010e-03  4.20969274e-03
 -3.70931709e-03 -3.42554889e-03 -2.65059647e-03  4.96867512e-04
 -9.80992213e-04 -2.06500109e-03 -5.94554289e-05  2.73713282e-03
 -1.15349779e-03  4.07400254e-03  1.32501876e-03  1.93387778e-03
  2.08205437e-03 -3.89855685e-04  9.80888093e-04  1.02031892e-03]",-5.710321829205515,0.003311606601661668,0.8081735534299377,-0.03625417938706487,"[-1.39982252e-01 -1.17046225e-01 -8.07477040e-02 -3.94300300e-02
  2.30261372e-03  4.75226310e-02  9.15287939e-02  1.34019309e-01
  1.73265843e-01  1.97515772e-01  2.03118988e-01  1.70132067e-01
  7.15921574e-02 -1.02287803e-01 -2.86439540e-01 -3.64946489e-01
 -2.78517643e-01 -2.13542255e-01 -2.11436647e-01 -1.25151747e-01
  4.65521381e-01  1.16588103e+00  1.82883741e+00  1.42674421e+00
  1.55209772e-03]",[-0.00088215 -0.00155856  0.00026138 -0.0003934   0.00109106  0.00041123],"[ 9.38536844e-03 -2.84898704e-03 -2.95497472e-03  4.16847424e-03
 -2.32178247e-03  3.21604696e-03 -2.51811148e-04 -3.31746622e-04
  3.30285659e-05 -7.11871056e-04  2.55558518e-03  1.16660775e-03
 -1.95737247e-03  2.41107108e-03 -1.36049131e-03  5.32780920e-04
 -3.34226003e-04  9.93346783e-04  2.12285339e-03 -1.14332923e-04]",0.08314992966048154,0.8081735534299377
IPG,"[0.00429551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16989975205579463,"[ 6.16010315e-04 -1.04273407e-03  3.15966188e-04  2.32788939e-05
 -1.53647257e-04 -2.89292992e-04]","[ 8.07079400e-03  3.06776963e-03  6.01656606e-03  3.37398339e-03
 -4.94594456e-03 -4.52726381e-03 -3.74426526e-03  1.74899060e-03
 -9.04305938e-05 -1.01893710e-03  6.66049435e-04  2.46985014e-03
 -8.94183536e-04  3.81723407e-03  1.49389903e-03  1.72606191e-03
  2.98619983e-03 -2.56873094e-04  3.03696529e-03 -2.50677551e-03]",-5.433539293136378,0.004367610162054265,0.8081716748844315,-0.03625411818148958,"[-1.39982248e-01 -1.17046148e-01 -8.07477734e-02 -3.94300893e-02
  2.30251855e-03  4.75225794e-02  9.15286404e-02  1.34019116e-01
  1.73265802e-01  1.97515871e-01  2.03119066e-01  1.70132123e-01
  7.15921993e-02 -1.02288033e-01 -2.86439213e-01 -3.64946571e-01
 -2.78517730e-01 -2.13542686e-01 -2.11437038e-01 -1.25151399e-01
  4.65519721e-01  1.16588117e+00  1.82883960e+00  1.42674481e+00
  1.55195050e-03]",[-0.00088214 -0.00155855  0.00026136 -0.00039339  0.00109105  0.00041123],"[ 9.38536442e-03 -2.84898555e-03 -2.95498323e-03  4.16848209e-03
 -2.32178015e-03  3.21603393e-03 -2.51815059e-04 -3.31753601e-04
  3.30358321e-05 -7.11856408e-04  2.55557898e-03  1.16660298e-03
 -1.95738159e-03  2.41106601e-03 -1.36049788e-03  5.32770157e-04
 -3.34227900e-04  9.93349634e-04  2.12285268e-03 -1.14336003e-04]",0.08314993023825877,0.8081716748844315
IPGP,"[0.00429261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17178446216394835,"[-3.27251128e-04  2.13658016e-04  1.46093722e-05 -1.22223737e-04
  1.69679420e-04  2.15917115e-04]","[ 7.71349282e-03  1.47788377e-03  3.62089800e-03  4.50249694e-03
 -3.26804348e-03 -1.59786960e-03 -1.72966520e-03  4.00824385e-05
 -1.25498889e-03 -1.68910155e-03  1.69025860e-03  2.64443863e-03
 -1.49266560e-03  1.39709021e-03 -7.59386621e-04  1.80533728e-03
 -1.49158148e-04 -8.96135361e-04 -3.47994429e-03  7.74974723e-03]",-5.215828422679403,0.005429933332807173,0.8081716185374792,-0.03625411634562901,"[-1.39982248e-01 -1.17046145e-01 -8.07477754e-02 -3.94300911e-02
  2.30251570e-03  4.75225779e-02  9.15286358e-02  1.34019110e-01
  1.73265801e-01  1.97515874e-01  2.03119069e-01  1.70132124e-01
  7.15922005e-02 -1.02288040e-01 -2.86439203e-01 -3.64946574e-01
 -2.78517733e-01 -2.13542699e-01 -2.11437050e-01 -1.25151389e-01
  4.65519671e-01  1.16588117e+00  1.82883966e+00  1.42674482e+00
  1.55194608e-03]",[-0.00088214 -0.00155855  0.00026136 -0.00039339  0.00109105  0.00041123],"[ 9.38536430e-03 -2.84898551e-03 -2.95498348e-03  4.16848232e-03
 -2.32178008e-03  3.21603354e-03 -2.51815176e-04 -3.31753810e-04
  3.30360500e-05 -7.11855968e-04  2.55557880e-03  1.16660284e-03
 -1.95738186e-03  2.41106586e-03 -1.36049808e-03  5.32769834e-04
 -3.34227957e-04  9.93349720e-04  2.12285266e-03 -1.14336096e-04]",0.08314993025558919,0.8081716185374792
IQV,"[0.004324 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1707163638671217,"[ 8.51536964e-04 -1.49990592e-03  7.87449979e-04 -2.43591518e-04
  1.61702651e-04 -2.30178553e-05]","[ 0.00677132 -0.00323882 -0.0017553   0.00680115 -0.00116435  0.0019045
 -0.00209354  0.00013391  0.00175726  0.00046729  0.00231101 -0.00198668
 -0.00385142  0.00412089  0.00340354  0.00033784 -0.00280408 -0.00059148
  0.00702548  0.00310739]",-5.4017435921368655,0.004508712729066602,0.8081722274247718,-0.03625413618400764,"[-1.39982249e-01 -1.17046171e-01 -8.07477530e-02 -3.94300719e-02
  2.30254654e-03  4.75225946e-02  9.15286855e-02  1.34019173e-01
  1.73265814e-01  1.97515842e-01  2.03119043e-01  1.70132106e-01
  7.15921869e-02 -1.02287965e-01 -2.86439309e-01 -3.64946547e-01
 -2.78517704e-01 -2.13542559e-01 -2.11436923e-01 -1.25151502e-01
  4.65520209e-01  1.16588113e+00  1.82883895e+00  1.42674463e+00
  1.55199380e-03]",[-0.00088214 -0.00155855  0.00026136 -0.00039339  0.00109105  0.00041123],"[ 9.38536560e-03 -2.84898599e-03 -2.95498072e-03  4.16847978e-03
 -2.32178083e-03  3.21603776e-03 -2.51813909e-04 -3.31751548e-04
  3.30336949e-05 -7.11860716e-04  2.55558080e-03  1.16660439e-03
 -1.95737890e-03  2.41106750e-03 -1.36049595e-03  5.32773322e-04
 -3.34227342e-04  9.93348795e-04  2.12285289e-03 -1.14335097e-04]",0.083149930068316,0.8081722274247718
IRM,"[0.00430342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17124095351199276,"[-2.36222834e-04 -8.95957740e-04  2.78815395e-04 -3.36323259e-04
  1.35969466e-04 -7.56091974e-06]","[ 0.00799669  0.00092377  0.00291745  0.00378576 -0.00439495 -0.00101766
 -0.00169871  0.00141922  0.00028621 -0.00123377  0.00220345  0.00099326
 -0.00284427  0.00130758 -0.00034355  0.00288333  0.0007335  -0.0006612
 -0.00013809  0.00614557]",-5.313741607838267,0.004923470515404018,0.8081718281523601,-0.036254123175167775,"[-1.39982248e-01 -1.17046154e-01 -8.07477677e-02 -3.94300845e-02
  2.30252632e-03  4.75225836e-02  9.15286529e-02  1.34019132e-01
  1.73265805e-01  1.97515863e-01  2.03119060e-01  1.70132118e-01
  7.15921958e-02 -1.02288014e-01 -2.86439239e-01 -3.64946565e-01
 -2.78517723e-01 -2.13542651e-01 -2.11437006e-01 -1.25151428e-01
  4.65519857e-01  1.16588116e+00  1.82883942e+00  1.42674476e+00
  1.55196251e-03]",[-0.00088214 -0.00155855  0.00026136 -0.00039339  0.00109105  0.00041123],"[ 9.38536475e-03 -2.84898567e-03 -2.95498253e-03  4.16848145e-03
 -2.32178034e-03  3.21603499e-03 -2.51814740e-04 -3.31753031e-04
  3.30352392e-05 -7.11857603e-04  2.55557949e-03  1.16660337e-03
 -1.95738084e-03  2.41106642e-03 -1.36049734e-03  5.32771035e-04
 -3.34227745e-04  9.93349401e-04  2.12285273e-03 -1.14335752e-04]",0.08314993019111873,0.8081718281523601
ISRG,"[0.00411743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15991654772558284,[-0.00058408 -0.00077036  0.00025657 -0.00022214  0.00019729  0.00028165],"[ 0.00824512  0.00165271  0.00321401  0.00294373 -0.00525777  0.00034575
  0.00138229  0.00157877 -0.0006277  -0.0054034  -0.00120287  0.00263471
 -0.00185579  0.00290981 -0.00064835  0.00333398  0.00200938 -0.00031109
 -0.00213409  0.00709502]",-5.430709141522916,0.004379988669265049,0.8081682204948822,-0.0362540056327656,"[-1.39982241e-01 -1.17046005e-01 -8.07479009e-02 -3.94301985e-02
  2.30234356e-03  4.75224845e-02  9.15283581e-02  1.34018761e-01
  1.73265727e-01  1.97516052e-01  2.03119210e-01  1.70132226e-01
  7.15922763e-02 -1.02288456e-01 -2.86438611e-01 -3.64946722e-01
 -2.78517890e-01 -2.13543479e-01 -2.11437757e-01 -1.25150760e-01
  4.65516669e-01  1.16588144e+00  1.82884363e+00  1.42674590e+00
  1.55167978e-03]",[-0.00088212 -0.00155852  0.00026133 -0.00039339  0.00109104  0.00041123],"[ 9.38535703e-03 -2.84898282e-03 -2.95499887e-03  4.16849651e-03
 -2.32177588e-03  3.21600998e-03 -2.51822251e-04 -3.31766434e-04
  3.30491935e-05 -7.11829471e-04  2.55556758e-03  1.16659422e-03
 -1.95739836e-03  2.41105669e-03 -1.36050997e-03  5.32750366e-04
 -3.34231389e-04  9.93354877e-04  2.12285137e-03 -1.14341668e-04]",0.08314993130071248,0.8081682204948822
IT,"[0.00444896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17096629881263548,"[ 6.18021836e-04 -4.80484714e-04  3.22188065e-04  1.66165505e-04
 -3.41051474e-05  3.52159082e-05]","[ 6.95114668e-03 -1.10060147e-03  1.99535861e-04  6.75661259e-03
 -9.97291174e-05  1.88970542e-03  2.09988667e-04 -2.71783200e-03
 -2.47217420e-03 -2.58730879e-03  1.09026449e-03  1.56684111e-03
 -4.27806451e-03  2.43910154e-03  3.00501522e-04  5.44099176e-03
  3.25477585e-03 -2.18506270e-04  1.31728309e-03  4.52125629e-03]",-5.945638052289285,0.002617231884702761,0.8081746513427376,-0.036254215158561656,"[-1.39982254e-01 -1.17046271e-01 -8.07476634e-02 -3.94299953e-02
  2.30266934e-03  4.75226612e-02  9.15288836e-02  1.34019421e-01
  1.73265866e-01  1.97515715e-01  2.03118943e-01  1.70132034e-01
  7.15921329e-02 -1.02287668e-01 -2.86439731e-01 -3.64946442e-01
 -2.78517592e-01 -2.13542003e-01 -2.11436419e-01 -1.25151950e-01
  4.65522351e-01  1.16588094e+00  1.82883613e+00  1.42674386e+00
  1.55218376e-03]",[-0.00088215 -0.00155857  0.00026138 -0.0003934   0.00109106  0.00041123],"[ 9.38537079e-03 -2.84898791e-03 -2.95496975e-03  4.16846966e-03
 -2.32178383e-03  3.21605457e-03 -2.51808862e-04 -3.31742543e-04
  3.30243192e-05 -7.11879618e-04  2.55558880e-03  1.16661053e-03
 -1.95736713e-03  2.41107404e-03 -1.36048747e-03  5.32787210e-04
 -3.34224894e-04  9.93345116e-04  2.12285380e-03 -1.14331122e-04]",0.08314992932280059,0.8081746513427376
ITW,"[0.00429915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17151238984033787,"[-4.24974792e-05 -1.00528217e-03  2.70767164e-04  1.19531227e-04
 -7.58442882e-05  7.45903260e-05]","[ 0.00775771  0.00233827  0.00492475  0.0043776  -0.00353894 -0.00321146
 -0.00282023  0.00045618 -0.00077347 -0.00133621  0.00123554  0.00216463
 -0.00200458  0.00230057 -0.00013402  0.00297064  0.00258278 -0.00070594
 -0.00271242  0.00257163]",-5.284271738122409,0.005070723658551371,0.8081717454047688,-0.03625412047913837,"[-1.39982248e-01 -1.17046151e-01 -8.07477708e-02 -3.94300871e-02
  2.30252212e-03  4.75225814e-02  9.15286461e-02  1.34019123e-01
  1.73265803e-01  1.97515867e-01  2.03119064e-01  1.70132121e-01
  7.15921977e-02 -1.02288024e-01 -2.86439225e-01 -3.64946568e-01
 -2.78517727e-01 -2.13542670e-01 -2.11437024e-01 -1.25151412e-01
  4.65519784e-01  1.16588116e+00  1.82883952e+00  1.42674478e+00
  1.55195602e-03]",[-0.00088214 -0.00155855  0.00026136 -0.00039339  0.00109105  0.00041123],"[ 9.38536457e-03 -2.84898561e-03 -2.95498291e-03  4.16848179e-03
 -2.32178023e-03  3.21603442e-03 -2.51814912e-04 -3.31753339e-04
  3.30355593e-05 -7.11856957e-04  2.55557921e-03  1.16660316e-03
 -1.95738125e-03  2.41106620e-03 -1.36049763e-03  5.32770561e-04
 -3.34227829e-04  9.93349527e-04  2.12285270e-03 -1.14335888e-04]",0.08314993021656909,0.8081717454047688
IVZ,"[0.00418645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1675269266933272,[ 0.00131293 -0.00107302  0.00060745  0.00082229 -0.00029363  0.0001869 ],"[ 7.24313179e-03 -1.54211372e-03 -8.24040852e-05  5.98553748e-03
 -1.41050147e-03  1.48523423e-03 -9.17965734e-04 -1.33429602e-03
 -1.96318069e-03 -8.85611621e-04  3.04199797e-03  3.31569263e-03
 -8.25451860e-05 -1.02327416e-04 -2.98742084e-03 -2.41346087e-04
 -3.38150920e-04  2.55352361e-03  1.88395309e-03  1.89710028e-03]",-5.05485775950837,0.00637827394663336,0.8081695593617665,-0.036254049254875166,"[-1.39982244e-01 -1.17046060e-01 -8.07478515e-02 -3.94301562e-02
  2.30241138e-03  4.75225213e-02  9.15284675e-02  1.34018899e-01
  1.73265756e-01  1.97515982e-01  2.03119155e-01  1.70132186e-01
  7.15922464e-02 -1.02288292e-01 -2.86438844e-01 -3.64946663e-01
 -2.78517828e-01 -2.13543172e-01 -2.11437479e-01 -1.25151008e-01
  4.65517852e-01  1.16588133e+00  1.82884206e+00  1.42674548e+00
  1.55178471e-03]",[-0.00088213 -0.00155853  0.00026134 -0.00039339  0.00109104  0.00041123],"[ 9.38535989e-03 -2.84898388e-03 -2.95499280e-03  4.16849092e-03
 -2.32177753e-03  3.21601926e-03 -2.51819463e-04 -3.31761460e-04
  3.30440148e-05 -7.11839911e-04  2.55557200e-03  1.16659762e-03
 -1.95739186e-03  2.41106030e-03 -1.36050528e-03  5.32758036e-04
 -3.34230037e-04  9.93352845e-04  2.12285187e-03 -1.14339472e-04]",0.08314993088892218,0.8081695593617665
J,"[0.00413404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16291658687336907,[ 0.00060849  0.00030236 -0.00024291  0.000792   -0.00047688 -0.0001324 ],"[ 0.00816165  0.00085169  0.00230857  0.00325604 -0.00496188  0.0009233
  0.0013054   0.00161123 -0.00013615 -0.00507521 -0.00129959  0.00187387
 -0.00225259  0.00387305  0.00080855  0.00306061  0.00144537 -0.0006433
  0.00068342  0.00643295]",-5.237092478809976,0.005315689869997982,0.8081685426852453,-0.03625401613016716,"[-1.39982242e-01 -1.17046018e-01 -8.07478890e-02 -3.94301883e-02
  2.30235988e-03  4.75224934e-02  9.15283844e-02  1.34018794e-01
  1.73265734e-01  1.97516036e-01  2.03119197e-01  1.70132216e-01
  7.15922691e-02 -1.02288417e-01 -2.86438667e-01 -3.64946708e-01
 -2.78517875e-01 -2.13543405e-01 -2.11437690e-01 -1.25150820e-01
  4.65516953e-01  1.16588141e+00  1.82884325e+00  1.42674580e+00
  1.55170503e-03]",[-0.00088212 -0.00155852  0.00026133 -0.00039339  0.00109104  0.00041123],"[ 9.38535772e-03 -2.84898307e-03 -2.95499741e-03  4.16849516e-03
 -2.32177627e-03  3.21601222e-03 -2.51821580e-04 -3.31765237e-04
  3.30479473e-05 -7.11831983e-04  2.55556865e-03  1.16659504e-03
 -1.95739680e-03  2.41105756e-03 -1.36050884e-03  5.32752212e-04
 -3.34231063e-04  9.93354388e-04  2.12285149e-03 -1.14341140e-04]",0.0831499312016176,0.8081685426852453
