,mse,rmse,mae,mape
AMD,3.49498444663204,1.86948774979459,1.5229295085737147,0.5613226455724148
AME,0.005145123390718891,0.07172951547807145,0.062081545680865574,0.07017674547536182
AMGN,0.007080653480164782,0.0841466189467217,0.06795717100754141,0.06704697829397012
AMP,0.01695856322036615,0.13022504836000695,0.08484640257548298,0.08454304605246456
AMT,0.026048305710451802,0.1613948751059085,0.14876208671544694,0.13211781148164867
AMZN,0.0470080733728121,0.21681345293318885,0.18618925457427765,0.16503631806821709
ANET,0.0568006707940577,0.23832891304677598,0.18344291934936843,0.1619599765652168
ANSS,0.0034748275108480776,0.05894766756071081,0.042871387065707166,0.042609186366747875
AON,0.02976854534730696,0.1725356350071108,0.16444155433231333,0.14571229838817773
AOS,0.0646001556194094,0.25416560668078086,0.22497667974475188,0.18653057332504175
APA,0.1093640463007205,0.33070235303172624,0.30894733342049235,0.2542641028383799
APD,0.02362159324805972,0.15369317892495984,0.14219128794721847,0.12639503110389896
APH,0.04180919130559122,0.20447295983966002,0.18084863995292222,0.15620300243463606
APTV,0.0136208736820987,0.11670849875694016,0.09861429416091709,0.1260092399975466
ARE,0.06526338547202656,0.2554669948780597,0.22847451579510797,0.18998135416899567
ATO,0.014772168047128827,0.12154080815565127,0.11405887464741492,0.10745171389070556
AVB,0.0016151828020514731,0.04018933691977852,0.03297515096454643,0.033923441492797524
AVGO,0.06569792012812879,0.2563160551509187,0.21547168171543105,0.1762428803803591
AVY,0.02869568084903301,0.16939799541031472,0.16126303224972122,0.1441581844255343
AWK,0.030304955716480935,0.17408318619694704,0.16340357318657084,0.1468862769050851
AXP,0.015426967866275045,0.12420534556239939,0.07967014782710963,0.07600889530537826
AZO,0.0013400249834012719,0.03660635168111228,0.03060328473474345,0.03104462044571659
BA,0.01888023787462255,0.13740537789556329,0.08583725886888773,0.0794698851106285
BAC,0.06558499059565602,0.25609566688184326,0.18659235026620333,0.16811878471650687
BAX,0.04560226087014967,0.21354685872227125,0.20209211146985087,0.17170688394174677
BBY,0.0928515466611736,0.30471551759169335,0.23779643827962113,0.18586053277700926
BDX,0.022581964628129118,0.15027296705704962,0.13617872229182623,0.12181551208614122
BEN,0.006337980193422452,0.07961143255476849,0.06090359608976587,0.06358981431813582
BIIB,0.006430301926148445,0.08018916339598789,0.06768469184996331,0.0751785359313515
BIO,0.0498586228924423,0.22329044514363416,0.17673755041848352,0.14445209921271746
BK,0.014020855216872687,0.11840969224211625,0.09132540777466047,0.08848425653443506
BKNG,0.02936691566353332,0.17136777895372665,0.1405697283531998,0.12525892809471723
BKR,0.0416361838427069,0.20404946420588047,0.15381701143366341,0.13647387116856594
BLK,0.016516976337368136,0.1285183891019808,0.11542622814398956,0.10934262488297769
BMY,0.01454834070112792,0.12061650260693152,0.10956796918890166,0.12867505330284745
BR,0.04292813046384,0.20719104822322804,0.19447778298121557,0.16659836591025332
BSX,0.06706166959712814,0.25896267993115946,0.2357485853131752,0.19090359126522766
BWA,0.012791633577163935,0.11310010423144594,0.09300794219199005,0.11351669866559563
BXP,0.010043584005973496,0.1002176831002069,0.08140816357031012,0.07729531341296099
C,0.018529196889125965,0.1361219926724773,0.10669373733652816,0.11260799320060659
CAG,0.024406000732707687,0.15622420021465205,0.14409094653104615,0.12802554666078203
CAH,0.008223760622650142,0.09068495257014882,0.07139181057564016,0.08568721408517625
CAT,0.08196465199800665,0.2862946943238848,0.2507610744208345,0.20441022598911132
CB,0.014300961073905489,0.11958662581537072,0.11054682191639005,0.10074430929244602
CBOE,0.011610941444369251,0.10775407855097296,0.07876192532297785,0.07333376359381888
CBRE,0.011402708076286485,0.10678346349639763,0.09243285558869085,0.1139766475399625
CCI,0.008977393020714543,0.09474910564598772,0.07815378622795693,0.07181956423437232
CCL,0.005314509556370068,0.07290068282512907,0.05496668443911463,0.05957479202888352
CDNS,0.043077660746298145,0.20755158574749108,0.1889363638748519,0.16195928414990096
CDW,0.03382935889007529,0.18392759143226795,0.13009761034757744,0.11162831529117458
CE,0.03303024295354637,0.18174224317297938,0.13319728857290122,0.11404177951871615
CF,0.04918512740799925,0.22177720218272942,0.20286244174735493,0.321804226706216
CFG,0.07500138954980669,0.2738638157000787,0.1961824347441907,0.1680346171806389
CHD,0.009287244499320531,0.09637035072739193,0.08522902804443418,0.08056248617393459
CHRW,0.010055884917372334,0.10027903528341471,0.0922021734118816,0.08950997245205125
CHTR,0.20439025260410928,0.4520954021045882,0.3993620694895283,0.27670539616774253
CI,0.004796304827760553,0.06925535955982434,0.06053466998058298,0.06803706186037582
CINF,0.0417302827961547,0.2042799128552651,0.18902184460930724,0.16255644792545115
CL,0.007611977579971014,0.08724664795836579,0.07520432970358633,0.06988596122922053
CLX,0.0023421676576863403,0.04839594670720204,0.03965611698491907,0.04077437958290925
CMA,0.1538072937821386,0.3921827300916482,0.29172055872936903,0.21502643248167902
CMCSA,0.030047788423778768,0.1733429791591767,0.1516114699490245,0.1315478880955854
CME,0.04342231081063699,0.20838020733898166,0.16787709242452883,0.13916422772833292
CMG,0.03035965054794576,0.17424020933167453,0.16163926300747275,0.226262528113311
CMI,0.1249828200326414,0.35352909361556284,0.3204310332031902,0.24887617463501133
CMS,0.015061445798632153,0.12272508219036626,0.11610621402447996,0.10878914874987577
CNC,0.009562096925050991,0.09778597509382923,0.08205231842255395,0.0846802119184891
CNP,0.09429660229938686,0.30707751838808856,0.2892201098108974,0.2306360317058919
COF,0.02248283594402723,0.14994277556463742,0.10572865684682026,0.09850749797877402
COO,0.05998974896073133,0.24492804853820097,0.22785365319821718,0.19568639716939948
COP,0.009547701936495059,0.09771234280527234,0.06388364928834463,0.06780683779152305
COST,0.0033407328377044387,0.057799072983088916,0.044498233683111184,0.04621327310087323
CPB,0.007258581670455441,0.08519731023016772,0.07444574850615722,0.07451260875706739
CPRT,0.13339183261206092,0.3652284663221925,0.3326311554198691,0.2491926865879128
CRM,0.006689507104687056,0.08178940704447646,0.06198054369619271,0.06534473823445067
CSCO,0.03236944857306332,0.1799151149099578,0.16191544502228175,0.14144188400034385
CSX,0.16320525620264817,0.4039867030022748,0.2849631569615783,0.19746652646120597
CTAS,0.05323347265066596,0.23072380165614895,0.19290504982472537,0.1581988248766547
CTLT,0.00709145039856418,0.08421074989907275,0.0669548694201801,0.06959299256505264
CTSH,0.004343956310875951,0.06590869677725354,0.051419866208183396,0.05892853819338032
CVS,0.011780205995369714,0.10853665738067353,0.08390046845299516,0.09934438530515974
CVX,0.054655616117923335,0.23378540612690804,0.21738067828094254,0.18226161890507592
D,0.009653497828192604,0.09825221538567262,0.09044028634668827,0.08416137918022112
DAL,0.0178501284380357,0.13360437282527732,0.11062629729288331,0.14223054673939428
DD,0.015769499490018168,0.12557666777717175,0.09659396617893141,0.09281315431637618
DE,0.03867069463037771,0.19664865784026522,0.14133435660170565,0.11876523875657838
DFS,0.047331440971071274,0.2175579025709507,0.17110272891686548,0.1455303956357894
DG,0.021723263812269238,0.14738813999867573,0.111825474843788,0.09787608435422314
DGX,0.06209934276755729,0.24919739719258163,0.22257080220636483,0.18163985658620443
DHI,0.0064410065411336205,0.08025588166068341,0.06602289972817708,0.07082226347182917
DHR,0.4048191832277911,0.6362540241348507,0.5381609172831606,0.32031776774977433
DIS,0.004273488158599633,0.06537192179062531,0.058911378535285094,0.06636480309486067
DLR,0.0735866165671983,0.27126853220968755,0.2561108169527931,0.2065826520558997
DLTR,0.009900206080621223,0.09949977929935937,0.07080889986529408,0.06501427267090484
DOV,0.03789389523214702,0.19466354366482447,0.17047598957657745,0.14587718744971112
DPZ,0.08409679690119931,0.2899944773632755,0.2469016582191135,0.20539698162197859
DRI,0.016667615673878877,0.1291031203103894,0.09433845789166556,0.08333223169185565
DTE,0.024856885706598397,0.1576606663267614,0.14793795512474217,0.1317810738784905
DUK,0.009502812454642498,0.09748236996833068,0.0894139529451585,0.08568953778343932
DVA,0.006742647558700755,0.08211362590155641,0.07259555006351465,0.0760480884944574
DVN,0.12072940143609501,0.3474613668252846,0.30448704190286896,0.2633841277784148
DXC,0.48789217504816035,0.6984927881146379,0.6034079332871674,0.3540588100841979
DXCM,0.025876064404895698,0.1608603879297066,0.1418735232340351,0.17120877839032841
EA,0.03057025115634594,0.1748435047588155,0.15189413294598655,0.13622861302308484
EBAY,0.02342198960704914,0.15304244380905951,0.1277514236877572,0.12591076287889091
ECL,0.006311421860554068,0.07944445770822574,0.06897994292806676,0.06752529924009855
ED,0.011766551628309108,0.10847373704408413,0.10139200847971391,0.09609288640489404
EFX,0.02707931779148285,0.16455794660691064,0.14617636464881506,0.12970721093288978
EIX,0.026276596517255748,0.16210057531438854,0.1567960378714465,0.1443840947823347
EL,0.004117053688293036,0.06416427111947144,0.054598461670745786,0.05902304055207451
EMN,0.014537806282439242,0.12057282563844658,0.09857471093664251,0.09144179025481097
EMR,0.027358571000332316,0.16540426536317712,0.14846879242212865,0.13411208734549399
EOG,0.07393848991465608,0.2719163288856631,0.23689838535182314,0.19498093457113183
EQIX,0.03933030898274351,0.1983187055795381,0.18458215808842732,0.15647834972787558
EQR,0.0026493161868048416,0.05147150849552441,0.043545893116586305,0.04745585801847837
ES,0.004297560947319053,0.06555578500269105,0.05943562597931266,0.05845656259699238
ESS,0.0018475759430202467,0.042983438008380004,0.03489618248187047,0.03740192462694328
ETN,0.04775968162527386,0.21853988566226043,0.20356820317544116,0.17645849390244056
ETR,0.013752072433732884,0.1172692305497605,0.10909153496036546,0.10224563273213347
ETSY,0.1552007122915661,0.39395521609894457,0.31537582668809006,0.23783318649923682
EVRG,0.07070963719903005,0.26591283759726614,0.25610117768384416,0.2109102261355948
EW,0.06005984317262234,0.24507109819932327,0.20799078948722233,0.17260469563356096
EXC,0.025309431996877033,0.15908938367118353,0.15096111621606387,0.14253514104276935
EXPD,0.015978182832822225,0.12640483706259908,0.11264277042847375,0.10144768467717984
EXPE,0.005120750653430579,0.07155942043805678,0.06025378365013893,0.06812899758121872
EXR,0.008287282372182644,0.09103451198409669,0.07620871168592744,0.0872434914443019
F,0.0018239538365371647,0.042707772554151834,0.034653812719934576,0.0371986730276766
FANG,0.09510194733952244,0.3083860362265491,0.28505347719243834,0.22938374254635707
FAST,0.010171842072225143,0.10085555052759934,0.07798582056142461,0.07590077450528487
FCX,0.3176735909854776,0.5636253995212401,0.5137389627599149,0.39415535606811036
FDX,0.04847415506485745,0.22016846973365067,0.19720808821269042,0.17002524333346938
FFIV,0.0846184077510746,0.29089243329979314,0.25100778090526255,0.19889881540160478
FIS,0.06281358603453795,0.25062638734685927,0.23311568590879853,0.19162569110075897
FITB,0.06571176908649773,0.2563430691212418,0.18650647595507874,0.15659824535269554
FLS,0.020036589545484138,0.1415506607031,0.12484469198853856,0.11414183233344134
FMC,0.10789227384849129,0.3284695934915305,0.28858396189186775,0.22577079043733086
FRT,0.004317829971671175,0.06571019686221595,0.05475001714775738,0.052894330349724204
FTI,0.018011404422872846,0.1342065736947071,0.10202144369015866,0.09959163601640936
FTNT,0.016159021643870165,0.1271181404987902,0.10130318246603556,0.10295137303373947
GD,0.037581696562740505,0.1938599921663583,0.14917433857350193,0.12462117953858572
GE,0.002397320970817023,0.048962444493887584,0.04111099767654577,0.04047131317341214
GILD,0.0268986988888931,0.16400822811338797,0.14736597750412556,0.19622237109329488
GIS,0.019005980327499266,0.1378621787420294,0.12202795609456263,0.10938738665939327
GL,0.03714233898376166,0.19272347802943382,0.15500151230985848,0.1348239100393319
GLW,0.07386004992768978,0.27177205508971997,0.2360232280573143,0.18751961352593396
GM,0.010068269428567745,0.10034076653368632,0.0719545594075165,0.07325061852078653
GOOG,0.004148454958442934,0.06440850066911148,0.053442884929626344,0.05351937127741324
GOOGL,0.004535850845359175,0.06734872564020179,0.05695460561047063,0.05688014649608932
GPC,0.015258313751834096,0.12352454716304001,0.11459074918109928,0.10785115747360353
GPN,0.023902108528927032,0.15460306765690982,0.13804651777303267,0.13087336183647025
GRMN,0.08503722908844545,0.29161143511262627,0.2602980517615563,0.2130182971475556
GS,0.04781891565909138,0.2186753659173602,0.15498361356800552,0.13715944611301895
GWW,0.015010067865481199,0.12251558213338089,0.10714083585294745,0.10038597008234372
HAL,0.13718749424419382,0.3703883019807643,0.32501595479076106,0.2506872258949113
HAS,0.025208893340499135,0.1587730875825596,0.1474942549649039,0.13501254446853617
HBAN,0.033039071403332794,0.18176652993148323,0.12273927969457264,0.1143198754963251
HBI,0.024397649414307367,0.15619746929546383,0.1340093943269971,0.17210758307311516
HCA,0.01586400969232581,0.1259524104268188,0.1164657609350777,0.10808311723667714
HD,0.004226445940763102,0.06501112166978125,0.05062822431262783,0.049152329846261764
HES,0.033630550353899245,0.18338634178667518,0.16597388950777459,0.1524421008457304
HIG,0.006124121659837748,0.07825676750184452,0.06002662530061087,0.05944851202501158
HII,0.10925723323999258,0.3305408193249248,0.2920042826029763,0.22058597824087817
HLT,0.036861813492244336,0.19199430588495153,0.1515139514602649,0.1339693902868449
HOLX,0.004428250361277694,0.0665451002048813,0.0566747660611659,0.0604796169180411
HON,0.01606391917091476,0.12674351727372396,0.12039550837741678,0.11062725546083729
HPE,0.21681211254109695,0.4656308758459827,0.4283450081021285,0.30325165499554757
HPQ,0.08785252647285845,0.2963992686780088,0.25887092575128184,0.2090662819944815
HRL,0.010420880096935307,0.10208271203752038,0.09296880198127287,0.11264176659821296
HSIC,0.003523884280319164,0.059362313636845083,0.051018726801263285,0.05130938458666168
HST,0.022628860886483446,0.1504289230383687,0.1210052726957678,0.10909155437760062
HSY,0.022086838023439845,0.14861641236229545,0.1246340311644858,0.11009382144109196
HUM,0.010146455067297576,0.10072961365605239,0.07606064117194292,0.0713146408597211
IBM,0.048159743729322455,0.21945328370594608,0.20079249224371287,0.168033419857945
ICE,0.010467070332042713,0.10230870115509585,0.08959035133778792,0.08521157848547832
IDXX,0.24540117384562735,0.4953798278549777,0.42988493452836707,0.29059678573832054
IEX,0.034578028972453254,0.18595168451093216,0.17210704540887167,0.14823248896394264
IFF,0.013714701158584839,0.11710978250592406,0.09161728303216596,0.08379821297102562
ILMN,0.024933064641841446,0.15790207294979203,0.12587384178470723,0.1737302107275451
INCY,0.0313372676100003,0.17702335328989874,0.14366590385708838,0.18037399444073837
INTC,0.012898918506133679,0.11357340580494044,0.09202658500885139,0.08880411489432499
INTU,0.02608350009070086,0.16150387020347487,0.14749941028134708,0.12873883308419512
IP,0.09368053717693814,0.3060727645135028,0.2707401107707483,0.2129264683172288
IPG,0.00364978786090148,0.06041347416679064,0.05104499837521859,0.05027185367952427
IPGP,0.018996359246802402,0.1378272804883068,0.09300567579075046,0.08427930650499856
IQV,0.01721696818287661,0.13121344512997365,0.10949445144751845,0.10097297384887502
IRM,0.08940983333978553,0.29901477110635444,0.2852233579245188,0.23279233948709321
ISRG,0.04207062391691925,0.2051112476606762,0.19260232190863977,0.16370716084326709
IT,0.011508673303941664,0.10727848481378577,0.09015089493450504,0.08371104048113544
ITW,0.07133340799136613,0.2670831480856966,0.24268892235121464,0.19574905867042
IVZ,0.004860998049189289,0.0697208580640635,0.05201984298128801,0.05753421525266836
J,0.08368838379421173,0.2892894463927292,0.26120979183924886,0.2112973583741941
JBHT,0.032768633745883,0.18102108646752454,0.15172408443899435,0.13151888876576928
JCI,0.08324890097215538,0.2885288563942182,0.26669157125485254,0.21493284770349846
JKHY,0.008761991753514048,0.09360551134155536,0.0832853881132718,0.07886604672233105
JNJ,0.019957544208689976,0.14127117260322425,0.13310073802459294,0.11964188580778257
JNPR,0.009276484804627075,0.09631450983432908,0.0827960569364831,0.10191786302882888
JPM,0.05009990275646497,0.22383007562985133,0.15825986961915345,0.12954027114812816
K,0.005816616802343142,0.07626674768431614,0.06146285941633294,0.05804161712688773
KEY,0.07435511286325586,0.27268133941151135,0.18717975804902307,0.14898074109950546
KEYS,0.045817834405700926,0.21405100888736994,0.17116569193972633,0.14757511658714187
KHC,0.03131453676593465,0.17695913869007912,0.16505198755626613,0.14497407809480137
KIM,0.00959864234714313,0.09797266122313474,0.08073059308831136,0.07634570934150728
KLAC,0.025764758228690315,0.16051404371172734,0.12986574341363996,0.1120105824646043
KMB,0.0025724496636882737,0.050719322389876954,0.042150793502680126,0.04476144601184299
KMI,0.0596287133038227,0.24418991237113524,0.21040363837536763,0.18317531542258905
KMX,0.020560863074606545,0.1433905961861047,0.10053694261927429,0.0972103495102423
KO,0.0015543758536159405,0.039425573599073234,0.0312893711133195,0.030576299062502598
KR,0.022362823788671896,0.14954204689207612,0.14041335712659414,0.1783625271101661
L,0.02358654948753762,0.15357913102872284,0.13129695184802104,0.11532889528344482
LDOS,0.03688379821114212,0.19205155092094967,0.14671117159729022,0.13364585714980687
LEG,0.018577930314957344,0.1363008815633903,0.1272141585302436,0.1184293037199428
LEN,0.00405892614694229,0.0637097021413716,0.05031714017949228,0.05788401085590321
LH,0.015620977312140438,0.12498390821277928,0.10269572294442855,0.0955020582426615
LHX,0.02712958867309369,0.16471062100876704,0.1321431655486026,0.11870841308937999
LIN,0.018120627153536708,0.13461287885465012,0.12816387100498755,0.11735530399435876
LKQ,0.026125252640267344,0.1616330802783494,0.1501542758737457,0.13555201907404785
LLY,0.006071469576886985,0.07791963537444836,0.062308888214615166,0.071606685339217
LMT,0.02796147911968127,0.16721686254586068,0.1526515816955544,0.13112138647742844
LNC,0.0631814882835172,0.2513592812758606,0.18271056999290888,0.16977335975809757
LNT,0.027127284654158892,0.16470362671829328,0.15696887400298132,0.14165309888868424
LOW,0.004274593930766867,0.06538037879032874,0.054442745405240654,0.054084370064513373
LRCX,0.1480328900005315,0.3847504256014949,0.3120068904840663,0.22653301198690992
LUMN,0.00785006391350459,0.08860058641738547,0.07608934781528554,0.08368669583299652
LUV,0.01522633381229108,0.12339503155431777,0.08948992514900495,0.0961183823938657
LVS,0.045247894299097764,0.21271552434906524,0.17472449750443556,0.15733690159365704
LYB,0.005842352544463465,0.07643528337399859,0.05486673394049037,0.057924810244195886
LYV,0.020564681031830137,0.14340390870485412,0.1162756235226217,0.10886089583369661
MA,0.010027812502233962,0.10013896595348866,0.07591751037650409,0.07260485116286754
MAA,0.009808811798760036,0.09903944567070253,0.08813716151406671,0.08169766014535645
MAR,0.024919172074008327,0.15785807573262867,0.11496814617287303,0.09995821563015003
MAS,0.031500235443869574,0.17748305677970946,0.1628655688998145,0.14496145678925598
MCD,0.0026273557474306166,0.05125773841509803,0.042196550092330955,0.04136045449225118
MCHP,0.11991842606394489,0.34629239966240216,0.2972073661422991,0.22348538749204158
MCK,0.016267628317473422,0.12754461304764472,0.0982550586935549,0.12977318266930013
MCO,0.010878623480400997,0.10430063988490673,0.08004270070626897,0.07791678150199638
MDLZ,0.0019668962463742713,0.044349704016760604,0.036919724598759196,0.038076136426083707
MDT,0.009399842055265352,0.0969527826071297,0.07950627486779528,0.07312815456691443
MET,0.01627027702990001,0.1275549960993297,0.0978350279709219,0.09619997092341628
META,0.022073008048552712,0.14856987597946197,0.13103215703243493,0.12042118542086243
MGM,0.04872876823267547,0.22074593593693967,0.18432902665355164,0.157307575823265
MHK,0.013378029337829268,0.1156634312902279,0.09160021549466453,0.08719954563282134
MKC,0.010666397882627873,0.10327825464553451,0.09418117015331155,0.08899484939040175
MKTX,0.13930780363570638,0.37323960619916313,0.33495894373059915,0.2549592585209388
MLM,0.1636572879172279,0.40454577975456363,0.36984148111719833,0.2737731387195901
MMC,0.041432826168129745,0.2035505494174107,0.19367559682370086,0.1646426671543822
MMM,0.02133826661641067,0.1460762356319832,0.1371705135429275,0.12323450351494263
MNST,0.007169551311293863,0.08467320302961182,0.07279582303869686,0.0814018639835574
MO,0.0172188865969137,0.1312207552063076,0.11660823645802225,0.10549794482971407
MOS,0.0103811306845395,0.10188783383966656,0.06993824384752871,0.07335949065019123
MPC,0.018878337199092588,0.13739846141457548,0.10880614775062049,0.1428140504547356
MRK,0.034250025433026944,0.18506762394602397,0.165796925291329,0.14174069153906538
MS,0.0647274252299702,0.25441585098018205,0.1978059330578428,0.18589300605432368
MSCI,0.0320490484192856,0.17902248020649697,0.15500529872782368,0.1334437943554967
MSFT,0.014743127994825432,0.12142128312131045,0.10096765818417336,0.0933652782655823
MSI,0.017434955293956386,0.13204149080480873,0.11026188758260562,0.103550925319974
MTB,0.04186232272265073,0.2046028414334726,0.1292930925619508,0.10637021941973093
MTD,0.05160600004710453,0.22716954031538764,0.20149897799083547,0.16854554294767782
MU,0.1488260074831296,0.3857797395964822,0.303032991105751,0.25197852841840174
NCLH,0.03968338817132901,0.19920689790097382,0.174933977282152,0.2550715911404164
NDAQ,0.01348888361391302,0.11614165322533092,0.1056270037365902,0.09983447345240053
NEE,0.01662141176689628,0.128924054260236,0.12185682144740229,0.11365481777071934
NEM,0.2639481632668442,0.51375885711766,0.47712851444824117,0.34797653262722666
NFLX,0.023983539817246297,0.15486619972494417,0.1231290714374954,0.14306206988624434
NI,0.02126362710971724,0.14582053048085253,0.13324152734055913,0.12274564903737366
NKE,0.01371091258105639,0.11709360606393668,0.10475000072551136,0.12799079924828144
NOC,0.036166252695582525,0.190174269278424,0.17258154510266446,0.14610248493331968
NOV,0.017364948710216592,0.1317761310337217,0.10336115849737389,0.09805768172210684
NOW,0.019664644388877724,0.14023068276549794,0.10968084318667483,0.12588940436704474
NRG,0.0565126254678352,0.23772384286780154,0.19337447953490164,0.17245066861415578
NSC,0.05551615870040048,0.23561867222357502,0.17593006224676896,0.15092259999945262
NTAP,0.07167681506784956,0.2677252604216673,0.2125897350995555,0.18886332051703392
NTRS,0.02403937533964839,0.15504636512878459,0.11010571451064131,0.0997827294108426
NUE,0.12033462321456619,0.3468928122843801,0.31021059942983675,0.23926131198580752
NVDA,1.813936250688348,1.3468245062695987,1.0864288278695702,0.4565671709538279
NVR,0.004798316133065651,0.06926987897394979,0.053163550742941795,0.05187809175379819
NWL,0.027415828428475852,0.16557725818624927,0.1407782085356725,0.13234408647773946
NWS,0.007221825918535613,0.0849813268814721,0.07183378135402625,0.07878246755513703
NWSA,0.007861927641493372,0.0886675117587799,0.0746520553050252,0.08182946284490435
O,0.02213215752273859,0.14876880561037853,0.12959671964646177,0.11976177455081256
ODFL,0.055232666355119586,0.2350163108278223,0.1791904848685502,0.1501368070503119
OKE,0.9634265742128357,0.9815429558673607,0.9160106410704738,0.4873855426591425
OMC,0.01627427231394601,0.1275706561633435,0.12170830500544615,0.11193206816877967
ORCL,0.008467142051610284,0.09201707478294605,0.08672068655355468,0.0826351862913047
ORLY,0.005120149618453085,0.07155522076307978,0.060758158288895095,0.05917170427694909
OXY,0.009412613348916018,0.09701862372202576,0.08693498369381507,0.08246780014160425
PAYC,0.0911273462607237,0.30187306315854634,0.251513292246759,0.20764584055354607
PAYX,0.022953453803086065,0.1515039728953867,0.13230799374500327,0.11810827078775227
PCAR,0.0466543503325966,0.21599618129169923,0.18589883771579477,0.1600681110489563
PEG,0.007859803942995168,0.0886555353206734,0.08122566064135064,0.07946993757338937
PEP,0.006617596544685395,0.08134861120317541,0.07456485802898204,0.06981247513191899
PFE,0.010234074351701376,0.10116360191146505,0.08728454300544859,0.08159702575800476
PFG,0.05948552341357128,0.24389654243873832,0.18607586636519616,0.16060193313679563
PG,0.007014912043329157,0.08375507174690472,0.07263015804887128,0.06851515869538763
PGR,0.009766390815276584,0.09882505155716634,0.07528516968579882,0.07062127446014013
PH,0.08323471989103069,0.2885042805419543,0.24583389004657566,0.1957225698546241
PHM,0.01890867948744513,0.1375088342160064,0.11254197960827245,0.10526288665081837
PKG,0.12631763545528063,0.35541192362564406,0.2984209151116439,0.2326653565713898
PLD,0.05826823381083574,0.24138813933338923,0.2229824040670343,0.18493875683847785
PM,0.013547252422005848,0.11639266481185938,0.10807968246614448,0.09986604349933646
PNC,0.03541510461532034,0.18818901300373606,0.13184704595805538,0.11470195793418343
PNR,0.03846460988642368,0.1961239656095697,0.18159732717097607,0.16393943362696067
PNW,0.02485283116593095,0.15764780736163428,0.15096755550520696,0.13695004508174607
POOL,0.05272801489953148,0.2296258149675935,0.2065656381950766,0.1703736762568061
PPG,0.005406767276415755,0.07353072335028232,0.06479537175302331,0.06408031232545804
PPL,0.00388386520281102,0.062320664332234293,0.05202795853930563,0.05064736581675158
PRGO,0.12131335245177188,0.34830066386926667,0.330509249035978,0.5593172677234346
PRU,0.049382237656129854,0.2222211458347964,0.1543642336487581,0.13168408420540706
PSA,0.007423850267195165,0.0861617680134012,0.07586025989657998,0.08426919358821415
PSX,0.00199571390856102,0.04467341388970648,0.03779601540421944,0.039555552916037774
PVH,0.06648944490799283,0.2578554729068065,0.23616085184403704,0.20084974896118632
PWR,0.19335594416924587,0.4397225763697446,0.3631122921681184,0.25781891544430874
PYPL,0.00881037421586404,0.09386359366582998,0.08038125903625014,0.07851628296986446
QCOM,0.06238614964352622,0.2497721954972695,0.21090637098727438,0.17398025049037097
QRVO,0.02757010232077648,0.16604247143660708,0.1278407411643893,0.12904011817629693
RCL,0.01935428189787209,0.1391196675451465,0.13164098013706096,0.1732668504112004
REG,0.00952542774277336,0.0975982978477256,0.07732111769306398,0.07239561822954554
REGN,0.04064390256005413,0.20160332973454118,0.1874715834314585,0.2765940308673007
RF,0.11368121508671089,0.33716645012027946,0.23787491701952257,0.1822715787827274
RHI,0.010594368956014275,0.10292895100997715,0.0908484956410958,0.11041593116322171
RJF,0.057142777123227934,0.2390455544937574,0.17270066599782116,0.14994616244612397
RL,0.013165765736770063,0.11474217069922489,0.09720383081722123,0.12459908398651168
RMD,0.019150907004219477,0.13838680213163204,0.1150012425044863,0.10296951037165895
