,mse,rmse,mae,mape
AXP,0.01208978416855773,0.10995355459719222,0.09593081739640415,0.11175721111023121
AZO,0.0013935937933592939,0.03733086917497762,0.030944381060130765,0.03216042563353519
BA,0.010827866815746948,0.1040570363586574,0.08801521157013731,0.09675423421483037
BAC,0.041216902742143575,0.2030194639490105,0.17057334388721657,0.18935627558832727
BAX,0.04169840993052275,0.20420188522764118,0.18754370851348062,0.15652081737627813
BBY,0.055693217226308975,0.23599410421938294,0.1657965583086406,0.1396733335484706
BDX,0.015895354677765608,0.12607678088278432,0.11120219728693663,0.10127534473314573
BEN,0.009082444248484305,0.09530185857833154,0.08102967613366066,0.09364892097728383
BIIB,0.008536752456776786,0.09239454776542166,0.07724338916470641,0.0892123425081682
BIO,0.027664126065233417,0.16632536206253518,0.12073675634281837,0.10233067870888536
BK,0.009344327276306288,0.09666606062267298,0.07630849626634167,0.08185167471984213
BKNG,0.010150588229448134,0.10075012768948799,0.07597402994200297,0.07960649549109752
BKR,0.025659816370177356,0.160186817092348,0.1259030443287111,0.12725886457850924
BLK,0.007380541687633414,0.08591007908059109,0.06524097670368605,0.06444005328209164
BMY,0.01428898668249641,0.11953654956747083,0.10493900054454224,0.12322316204349447
BR,0.027622553462254826,0.166200341342173,0.14554030506578103,0.13000955595915695
BSX,0.04479373672038853,0.21164530876064447,0.18763890527586433,0.155896778538905
BWA,0.030435078284157376,0.17445652261855207,0.16185629221760928,0.20727079335973603
BXP,0.005563178099603909,0.07458671530241769,0.058118144827848404,0.05676096608965076
C,0.02385429813272066,0.15444836720639252,0.13785728704963857,0.16919027027910238
CAG,0.021279377073264757,0.14587452510039153,0.13270833004830968,0.11787949745276023
CAH,0.011787069874208507,0.10856827287107641,0.09541643460239124,0.1133026113661484
CAT,0.05213184838781044,0.228323998711941,0.18453937296218592,0.15471384774865032
CB,0.011288716250865308,0.10624837057981316,0.09581387175249562,0.08853714816475795
CBOE,0.005423584672474714,0.07364499081726275,0.05677861292965732,0.05833096563019205
CBRE,0.03912312204733958,0.19779565730151807,0.1854795228664939,0.24960947349061868
CCI,0.00790393065153819,0.08890405306586528,0.07002542029561759,0.06434404249461816
CCL,0.007173443772196121,0.08469618511005157,0.07373765364125376,0.08519480957227962
CDNS,0.019552172108983197,0.13982908177122239,0.12496365587475738,0.11515946464012024
CDW,0.013459378401485264,0.11601456116145621,0.0886382866430372,0.08855818655679987
CE,0.011994986224936511,0.1095216244626444,0.07542389247593556,0.0741403946642054
CF,0.1055208668176198,0.3248397555990027,0.3042721929851134,0.5709501256574921
CFG,0.042685127845216074,0.20660379436306603,0.1648515582305429,0.16858906038238075
CHD,0.015051597632510995,0.12268495275505874,0.11060017784618341,0.09958447813974353
CHRW,0.010963048301584032,0.10470457631633888,0.096560707157328,0.0911917660355452
CHTR,0.12038666609651863,0.3469678170904596,0.29184763642133466,0.21619728291018275
CI,0.004093933536866833,0.06398385372003497,0.05498287020107159,0.0625066951268163
CINF,0.05109151184683607,0.22603431563998436,0.20615807966517496,0.1689454793473664
CL,0.007234579319238577,0.08505633027140647,0.07189943804526566,0.06663187850616133
CLX,0.0019396041845392063,0.04404093759832102,0.0361000315025281,0.036987314113180944
CMA,0.07182195529156639,0.26799618521830937,0.18332899186000928,0.15549398498201142
CMCSA,0.01400571642466234,0.11834574949977011,0.08966444784915857,0.08214204622766723
CME,0.028475037656218515,0.1687454818838671,0.1269630594949236,0.10810793090426112
CMG,0.05295146507741498,0.23011185340484958,0.21097649829082243,0.3266428766786816
CMI,0.08453839212130258,0.29075486603202805,0.2502557704127814,0.2039904992134665
CMS,0.02801504413786287,0.16737695223017676,0.16118457165096858,0.1444362538589921
CNC,0.006433085982191322,0.08020652082088664,0.06738137421501772,0.07159642160464887
CNP,0.1005646959065437,0.3171193716986455,0.29451623201185456,0.22676791288013043
COF,0.015170161533259566,0.12316720965118746,0.10074725785433013,0.10916692422852448
COO,0.037587893047026526,0.1938759733619061,0.16972423688442412,0.14926867879465933
COP,0.027433588702481554,0.16563088088421662,0.15059708272745156,0.20186852931968988
COST,0.002903858511786777,0.0538874615452127,0.047967389305815664,0.052335407782273316
CPB,0.02021790619766558,0.1421896838651299,0.12969984199900533,0.11757307786324095
CPRT,0.10066652982955827,0.3172798919401579,0.2793835831081666,0.21544019581504026
CRM,0.006711697435098439,0.08192495001584339,0.06498417035147035,0.07484043853596546
CSCO,0.014093527629733893,0.11871616414681656,0.09815539766447398,0.09203567853326584
CSX,0.046046324537244984,0.2145840733541168,0.13728504454904356,0.11786131974027007
CTAS,0.03429045795229716,0.18517682887525955,0.14505519761517985,0.12126271047583491
CTLT,0.008347222534495376,0.09136313553340525,0.07638242416657026,0.08913977854313992
CTSH,0.014460015004432022,0.1202498025130687,0.10749280513010726,0.13277904378100314
CVS,0.008359644464115776,0.09143109134269248,0.0676473100692962,0.07917323028596837
CVX,0.03242883987989689,0.18008009295837477,0.15417289971586123,0.13483164527935956
D,0.009448357646146958,0.09720266275234932,0.08701969516040753,0.08131141557191107
DAL,0.023508032716330965,0.15332329476087764,0.12730490644255468,0.16460884308962256
DD,0.007348623672215353,0.08572411371495976,0.05858876472617627,0.058591453510123945
DE,0.033263542432895185,0.18238295543415012,0.13379812997402313,0.11095891315000442
DFS,0.022708815386270016,0.15069444378035315,0.10586753543198793,0.09767920478951846
DG,0.027857472983472218,0.1669055810435116,0.13041008708687507,0.11220443956305094
DGX,0.04292562471673483,0.2071850011867047,0.1789356006737463,0.15029596936192557
DHI,0.006584077800671127,0.08114233051047479,0.06257245695580399,0.0720042286989708
DHR,0.2945350136510776,0.5427108011188626,0.423629310232296,0.2577615621786964
DIS,0.01476530959404672,0.12151259026967831,0.11548241809942471,0.14098761383386338
DLR,0.08346230424188171,0.2888984323977576,0.2690387722080483,0.21560873344963033
DLTR,0.013960662447019673,0.11815524722592591,0.09268408630923963,0.08495697410909012
DOV,0.020950019221348676,0.14474121466033327,0.11100486160557152,0.0995438402157139
DPZ,0.11957908373900208,0.34580208752840413,0.30471025014814634,0.226322995873801
DRI,0.0168730556457598,0.12989632652912014,0.10200361774690642,0.0930565969905952
DTE,0.029064759507156732,0.17048389808763975,0.15909349496491196,0.13942145268487557
DUK,0.018989240242355425,0.13780145225053117,0.13126387587549654,0.11959650245421623
DVA,0.009921021455096275,0.09960432447989533,0.07604573812632928,0.09235093951317347
DVN,0.04501395656095068,0.21216492773536036,0.1805660212035339,0.2573824272009135
DXC,0.35477181479563313,0.5956272448399529,0.4950089248799707,0.30723925148385584
DXCM,0.03396481325567086,0.18429545099017192,0.1632438599831779,0.21402491393098766
EA,0.014387470891949802,0.11994778402267298,0.10956888446400835,0.10860034384244668
EBAY,0.01647181944821494,0.12834258626120537,0.11773448187285267,0.13168954534082114
ECL,0.0028640739078597014,0.053517043153183466,0.04352581443754478,0.04466986099220044
ED,0.024015062340586996,0.15496793971846887,0.1489669665819578,0.13515118022114123
EFX,0.019805656167927857,0.1407325696771286,0.12123509958065741,0.1091927325531199
EIX,0.04334383731768325,0.20819182817220097,0.1998024541358765,0.16876824923541886
EL,0.005228469275722262,0.07230815497384968,0.0671340198149801,0.06774670429772431
EMN,0.006535862874700099,0.0808446836514319,0.06425831119764239,0.06369701296523986
EMR,0.0207704030431975,0.14411940550528754,0.1275808978479285,0.11487466365235872
EOG,0.029437380921310246,0.17157325234811585,0.12322743013029021,0.11632162410798381
EQIX,0.034942418947142694,0.186928914154934,0.16956902015755665,0.14605359610974206
EQR,0.003253930814811297,0.05704323636340505,0.04938929426185378,0.05416589121494948
ES,0.009559007794906793,0.09777017845389663,0.09267717389661184,0.08739199341370622
ESS,0.0022187841963138273,0.04710397219252138,0.0362562363697198,0.040490533573864396
ETN,0.03639009086395837,0.19076186952312657,0.17042090299257687,0.14934132383783405
ETR,0.026478851732008646,0.1627232366074638,0.15500642354916408,0.13750296844536788
ETSY,0.07786979940720588,0.27905160706795057,0.21742608400096589,0.19593792132315338
EVRG,0.09277292317580758,0.30458647897733016,0.2856776927427533,0.22079180639834423
EW,0.08238050504282653,0.28702004292875877,0.24761477300462534,0.19176578680651765
EXC,0.0570497354730777,0.2388508645014242,0.2313940715280558,0.19179112781454016
EXPD,0.0066122502518285425,0.08131574418172992,0.05789682873096867,0.05534023980129753
EXPE,0.01267394810397649,0.11257863076079976,0.10216383242391049,0.12744823148612663
EXR,0.006352955062588854,0.079705426807645,0.06501296226845611,0.07352748743297266
F,0.007181538487578993,0.08474395841344086,0.07172253332880221,0.08193750369341236
FANG,0.05805158962528946,0.24093897489881014,0.20371336376208632,0.17133768378463962
FAST,0.020573672948472344,0.14343525699238785,0.12541621053622692,0.11115239936285054
FCX,0.10395507649765448,0.3224206514751412,0.2557600932558152,0.2611035871896495
FDX,0.018752283249960457,0.13693897637254507,0.10435439410286172,0.09812506200779891
FFIV,0.04237895408826335,0.20586149248527116,0.16139756927114415,0.1407196839811443
FIS,0.023506975592278725,0.15331984735277662,0.1332446920160059,0.12649517209509423
FITB,0.03617948583371618,0.1902090582325568,0.14922748171425612,0.14465024714285682
FLS,0.010005779890522945,0.1000288952779293,0.07671766227329378,0.07690097944117562
FMC,0.05972428359584692,0.2443855224759579,0.19737500211717396,0.1629386540140359
FRT,0.004967256178582563,0.07047876402564508,0.0570684187301812,0.05393845120833922
FTI,0.020203892488349667,0.1421403971021246,0.12884370826097713,0.16177828006713244
FTNT,0.01138428910319738,0.10669718413902675,0.09012141448633479,0.10884562826284434
GD,0.01695567721234568,0.13021396704019766,0.09156803058788933,0.08342723364589681
GE,0.002030119168437068,0.04505684374695001,0.03673856706702982,0.03636769318334893
GILD,0.04463309932010725,0.21126547119703978,0.19895866832345335,0.2692762521914653
GIS,0.020907023701967623,0.1445926128886522,0.12590444860525773,0.11024525777740182
GL,0.018500909064020767,0.13601804683210522,0.10496075810884138,0.0971155982329856
GLW,0.05029348312147007,0.22426208578685358,0.18771963255355723,0.15290367172081254
GM,0.011049073390287201,0.10511457268279789,0.0907275485256717,0.10153745561091858
GOOG,0.0029038269170348994,0.053887168389468186,0.04571623742439618,0.04731071692632437
GOOGL,0.0032022030520986043,0.05658801155809068,0.04822339793871227,0.049809592681882564
GPC,0.01602322884893218,0.12658289319229585,0.11425071738907315,0.10398590212662606
GPN,0.011442056115775194,0.10696754702139895,0.09141661208150041,0.09263734370143875
GRMN,0.09950073441980606,0.31543737004325606,0.2774469102693681,0.21109409126050455
GS,0.03111149369705484,0.17638450526351468,0.15133518798737638,0.1662395106728298
GWW,0.018325012282497534,0.13536990907324098,0.12256624161835004,0.11108401698346476
HAL,0.06745250468698448,0.2597162002782739,0.20614401440698468,0.17258771668759326
HAS,0.01515216981246195,0.12309415019594534,0.1145952971239169,0.10783521675560068
HBAN,0.022181742062962386,0.14893536202984967,0.12946417129879523,0.14511163634361163
HBI,0.02541741520192032,0.15942840149082696,0.14744324836149184,0.1910558223507489
HCA,0.013713814900904852,0.11710599856926567,0.10785482698774976,0.09875302211640695
HD,0.002010862014934158,0.044842636128289315,0.033169219166102076,0.03370760798905462
HES,0.01613069107293888,0.12700665759297375,0.09563387228827673,0.11293739771509724
HIG,0.004550558725849193,0.06745782924056475,0.05099724614677956,0.05394438465067741
HII,0.07560370657162109,0.27496128195006125,0.23873062940308268,0.18857692747278257
HLT,0.01440088446713409,0.12000368522313841,0.0869628838934143,0.09354561856207592
HOLX,0.008187987244982327,0.090487497727489,0.075579877192441,0.08804310060910354
HON,0.014441815176015156,0.12017410359979872,0.11157526501359055,0.10102327066772541
HPE,0.16912243339010868,0.4112449797749617,0.3601440174638623,0.25836292581694886
HPQ,0.025651909075299708,0.16016213371237195,0.1309466335067381,0.13093934202719226
HRL,0.006951467923727582,0.08337546355929652,0.06953020024809291,0.07291693941421662
HSIC,0.006248525755252178,0.07904761701185038,0.06810871163494495,0.06476492168503326
HST,0.012668773674056999,0.1125556470109652,0.08483253041594013,0.08419995576446412
HSY,0.02433606474183871,0.1560002075057553,0.1315424432509282,0.11488389107824322
HUM,0.008028612879085309,0.08960252719139851,0.06518975891157999,0.06154298473876131
IBM,0.027675490769947516,0.1663595226307996,0.14724066900182936,0.12764423153815713
ICE,0.006491488926507133,0.0805697767559718,0.06926127072699553,0.06792355586682698
IDXX,0.18763651916462712,0.43317031196127365,0.3703010298804722,0.2576041554498243
IEX,0.02412764939272859,0.15533077413290836,0.1351915193359248,0.11823531199281404
IFF,0.010745013520188192,0.10365815703642522,0.0819625667970576,0.07660463232843531
ILMN,0.03152680360742127,0.17755788804618416,0.15297460043823394,0.20993290052136768
INCY,0.062287726880045406,0.24957509266760858,0.23441531696441825,0.35110909735744794
INTC,0.008523934759072834,0.09232515777984263,0.07868875706493167,0.080851394807143
INTU,0.014046822531348025,0.118519291810861,0.10147020601392279,0.09439206636194467
IP,0.04292177014312541,0.20717569872725278,0.15900457303576573,0.13588298894559517
IPG,0.001826656930120959,0.04273940722706574,0.03253651267350971,0.03353038034600876
IPGP,0.0060532320503407285,0.077802519562934,0.06564226108281473,0.06771173630782425
IQV,0.010472386802944926,0.10233468035297187,0.08743122497891886,0.08329605726828401
IRM,0.06694850864903051,0.2587440987714126,0.23452326269972748,0.1971657355841286
ISRG,0.042564896451470005,0.2063126182555735,0.18804284037066593,0.16112736868026659
IT,0.006439404021235146,0.0802458972236908,0.06822065005698766,0.06683045415685715
ITW,0.062469309558475884,0.2499386115798755,0.2196074382171303,0.17536650597452252
IVZ,0.009731895038417641,0.0986503676547515,0.07850923315433335,0.09242213612758522
J,0.05438670560308535,0.23320957442413326,0.19782408663345363,0.1651207300709861
JBHT,0.023649059936289026,0.15378250855116463,0.11972130967689112,0.1052488282559125
JCI,0.06044254709099925,0.24585066013944165,0.21266425117731164,0.1765366290249321
JKHY,0.010430454261029589,0.10212959542184424,0.0926327250640784,0.08470706797883519
JNJ,0.02192806358767549,0.14808127358878126,0.1360101743449901,0.11967622725306937
JNPR,0.030144820640391458,0.17362263861717878,0.15891603468796256,0.21199349623310706
JPM,0.024222866684409112,0.1556369708148071,0.10874058000110404,0.09901703017927738
K,0.009699429746404389,0.0984856829514036,0.08448709809778908,0.07810096215131057
KEY,0.04285312418702471,0.20700996156471482,0.14747611213065145,0.1330121450279796
KEYS,0.017734603578684886,0.13317133166971368,0.10387129470307255,0.11370341533302566
KHC,0.027463176656084422,0.16572017576651438,0.14994928730900836,0.13236185286568838
KIM,0.012370477179596558,0.11122264688271251,0.08923994522530315,0.08045670549978265
KLAC,0.014623518185065326,0.12092773951854606,0.10065152454522461,0.0909470363117202
KMB,0.0033896372027954944,0.05822059088325619,0.050984543214240466,0.051226140262319766
KMI,0.021808846001881627,0.1476781839063632,0.13040439869411216,0.18080516992805953
KMX,0.014822549275604448,0.12174789228403278,0.09692770949281612,0.10603227721559204
KO,0.002133295035527092,0.046187606947395446,0.03722034776690566,0.03598964967989117
KR,0.01765011244288234,0.13285372573956042,0.12017714423857277,0.15183934864164278
L,0.015511133181139359,0.12454369988537903,0.09943796213974276,0.0887986063071525
LDOS,0.022282561613964764,0.14927344577641652,0.13450714513315254,0.144111026255842
LEG,0.014483909831372072,0.12034911645447204,0.10667649338968196,0.09939818109307438
LEN,0.011827047487356704,0.10875222980406749,0.09350262401128752,0.11155727963888194
LH,0.007947563868373333,0.08914911030612326,0.07210892954100397,0.0705527254901218
LHX,0.01726907864708979,0.13141186646224073,0.10973821859269914,0.1049499352602387
LIN,0.008389416327145068,0.09159375703149789,0.07683976996486636,0.0738305434926099
LKQ,0.01631883871401603,0.127745210141187,0.11372714608807534,0.10523244559902424
LLY,0.008793428732472441,0.0937732836818272,0.0801101736155885,0.09322835323206029
LMT,0.018218886834642845,0.13497735674787398,0.11665324616318774,0.1035934426728628
LNC,0.044012809503063126,0.20979230086698397,0.18195199440433782,0.21911093686008243
LNT,0.04811122213460315,0.21934270476722756,0.21034981108364664,0.17854885644742352
LOW,0.0031286261285705876,0.05593412311434396,0.045725528830464955,0.04781031448394803
LRCX,0.09297173626521678,0.30491266989945953,0.23855787192241867,0.1834934150504858
LUMN,0.014594932092444704,0.12080948676509103,0.1038466289461599,0.09696000910892594
LUV,0.013045157484938301,0.1142153995087278,0.0993478504266586,0.12075922385883438
LVS,0.04243021658371425,0.20598596210352357,0.16580910342948363,0.14553664806015745
LYB,0.011993817558522043,0.10951628901000089,0.09594246036788313,0.1130191992581559
LYV,0.009925559504093514,0.09962710225683327,0.08569020309508854,0.10064472806784647
MA,0.005018905972755566,0.0708442373997742,0.05551032857196252,0.05756577870665849
MAA,0.009645755847753122,0.09821280898005678,0.08707387386275456,0.08146725616349033
MAR,0.010944317275529539,0.10461509105062013,0.07537422284191002,0.07758554158493006
MAS,0.01860594200351452,0.1364035996721293,0.11489461257446372,0.10529258415528465
MCD,0.0022061480134446293,0.04696964991826775,0.03861905839472136,0.03815101328950303
MCHP,0.06910049967946144,0.2628697389953082,0.21187482683158654,0.16706209883191908
MCK,0.022939570020997238,0.15145814610313055,0.12421850241191418,0.16351800861790428
MCO,0.005506842820733092,0.07420810481836261,0.06072814946103702,0.06426815491745487
MDLZ,0.0027172777703947217,0.0521275145234714,0.03878145599905971,0.042632536389329734
MDT,0.008878262447536343,0.0942245320897713,0.07592486894740327,0.06995990428981254
MET,0.01664147049925192,0.12900182362762133,0.11661486233354598,0.13183151509319316
META,0.019391035215749374,0.13925169735320778,0.11991261566014229,0.10822531302413595
MGM,0.02386889973067973,0.15449563013457607,0.12144934320321536,0.11639908927911881
MHK,0.005565183391832579,0.07460015678155495,0.0546538681925089,0.05604087536613864
MKC,0.020653586377980038,0.1437135566951846,0.13415512317381859,0.11887882176978058
MKTX,0.14490726400229775,0.38066686748691136,0.3405633403730463,0.2518098310977032
MLM,0.08700954390515833,0.29497380206580776,0.2488434386783914,0.19982153827483295
MMC,0.03729737258886546,0.19312527692890297,0.1782282973384136,0.15087148143707552
MMM,0.018118936962937347,0.13460660074059275,0.1207547634568255,0.10817027543066872
MNST,0.008393986206313214,0.09161870009071954,0.07450467357767802,0.08708889005239559
MO,0.017784191889119828,0.13335738408172165,0.12288522872356135,0.11111937366246429
MOS,0.016681497098299244,0.12915687011653404,0.11075195751203247,0.14306313666583867
MPC,0.05344091886634312,0.23117291983781993,0.21096319294361252,0.3210346267754952
MRK,0.018560525494286682,0.1362370195441998,0.11548962820419499,0.10307126648496899
MS,0.04251277218516577,0.2061862560530303,0.17330349326784372,0.19853934549672564
MSCI,0.0220129456812666,0.14836760320658482,0.12684794731749854,0.1121506479886974
MSFT,0.009024283011792004,0.09499622630290112,0.07987476366932195,0.07680208514165862
MSI,0.013931153517864597,0.11803030762420556,0.09448591100596555,0.08740061239635635
MTB,0.019837578038515165,0.14084593724532904,0.09360052932479117,0.08670278919676619
MTD,0.031524058327355726,0.1775501572158012,0.15355881291605092,0.13272783438034028
MU,0.06362661657061462,0.2522431695222184,0.2150169775510187,0.2712303137608686
NCLH,0.07085296858445134,0.26618220936879183,0.24883209418947838,0.3855637136583309
NDAQ,0.02105564311020922,0.14510562742433258,0.13587031392301702,0.12174067971232659
NEE,0.02958367998713241,0.17199906972752035,0.1647463647808795,0.14704892291961064
NEM,0.7100295674710363,0.842632522201129,0.7934108706901547,0.4425670611853975
NFLX,0.025401839449220767,0.15937954526607473,0.1441627516131445,0.18796277970983144
NI,0.040383091665640365,0.20095544696683482,0.18861650023571688,0.16360795944303538
NKE,0.02007278669128659,0.14167846234091683,0.12968177706488113,0.15963567085565278
NOC,0.03227843485747573,0.17966200170730517,0.1567868647888032,0.13237403358811922
NOV,0.01303571886403646,0.1141740726436456,0.09778838115787766,0.11684998947883174
NOW,0.034281032497390354,0.18515137724950995,0.16047617751029944,0.21676886493574898
NRG,0.027629379920794714,0.16622087691019655,0.13369713830349125,0.13416452688741645
NSC,0.020256487315668467,0.1423252869860745,0.10306819127424399,0.10107959851152748
NTAP,0.03459518880940526,0.18599781936733897,0.16587359726201853,0.19135615788858457
NTRS,0.014448346993920077,0.12020127700619522,0.08691216509451856,0.08735106576295297
NUE,0.09191930747865185,0.30318197089974175,0.2550946730245737,0.19860442919175555
NVDA,1.2553873958219055,1.1204407149965168,0.856281055807646,0.3928649796611292
NVR,0.002175856539724549,0.04664607743127549,0.03646009038932378,0.037784573026554365
NWL,0.01711691031390237,0.13083161053010992,0.10385425933425754,0.10091131790593956
NWS,0.01629744568281991,0.1276614494779842,0.11326123760474605,0.14202293432174293
NWSA,0.01944096998738098,0.13943087888764447,0.12461724320404992,0.16091954530855013
O,0.046359483382700094,0.21531252490902636,0.19804424520045277,0.17000506794292397
ODFL,0.04408393013859831,0.20996173493900813,0.152888768634982,0.1272441828633437
OKE,0.3895230446840203,0.6241178131442976,0.5351635291809967,0.36167896731006455
OMC,0.01711500034098628,0.1308243109708065,0.12242934773662897,0.11094578527584682
ORCL,0.0032162838385135176,0.05671229001295502,0.04871359513652645,0.04892713510401146
ORLY,0.003328348488827116,0.05769184074743253,0.046472067824068646,0.046876427498729334
OXY,0.004191474274849379,0.06474159617162199,0.056599374651334265,0.05767394002049778
PAYC,0.03160440320787918,0.1777762729046798,0.14816985812091105,0.16039141696042514
PAYX,0.015159977344833639,0.1231258597729723,0.09823943450164227,0.08875076923242421
PCAR,0.040386645548219365,0.20096428923622067,0.1697625158713848,0.14504406985282312
PEG,0.017268095940131248,0.13140812737472232,0.12502764464064184,0.1138630300362247
PEP,0.004596649048676085,0.0677985917897716,0.05873056531077558,0.055445899790350577
PFE,0.004483986098940749,0.06696257237398179,0.05708056588864359,0.058531279868880424
PFG,0.028015638140517295,0.1673787266665549,0.14135185326142455,0.15097719174538993
PG,0.010370924495889104,0.10183773610940644,0.09266880714077287,0.086552196439592
PGR,0.0073440945839813735,0.08569769299100982,0.06979747400767525,0.06648359444240354
PH,0.05747921626987526,0.23974823517572608,0.19394311101520906,0.1578008961555911
PHM,0.007988741861044821,0.08937976203282721,0.06607036625955073,0.0652086227533252
PKG,0.05236902974287011,0.2288428057485533,0.18708727049425564,0.1668773739523117
PLD,0.0422083297975689,0.20544665925141958,0.18060047777007146,0.1515979444956033
PM,0.016369649484994787,0.1279439310205638,0.11886835460119084,0.10629808425588694
PNC,0.018707055816444385,0.13677373949864932,0.1069274550593402,0.1042469729313042
PNR,0.015999952994405816,0.1264909206006732,0.10420716323031542,0.10230535263379481
PNW,0.03826545807760592,0.19561558751184915,0.1875297707991317,0.1603737627718522
POOL,0.034397600783718334,0.1854659019435064,0.1593854874670376,0.13411168303410598
PPG,0.004007376719579577,0.06330384442969934,0.05537718293470346,0.05743840467742168
PPL,0.008039306323403604,0.08966217889056458,0.0778832286929946,0.07242469347647361
PRGO,0.11684814856617633,0.34183058459736504,0.3212584477653404,0.5691372332240828
PRU,0.026678807704769877,0.1633364861406351,0.12676475797078987,0.12760983500684425
PSA,0.005545098224518956,0.07446541629856746,0.06577586065590105,0.07075384784069072
PSX,0.005661026110243193,0.07523979073763558,0.06593997899470305,0.07568234318807131
PVH,0.02820614150340134,0.1679468413022446,0.14442440022510916,0.13641790344562135
PWR,0.1035619634272549,0.3218104464234418,0.24896505947689967,0.1949473316919064
PYPL,0.008755834190193545,0.09357261453114124,0.07949692432707066,0.0761222945161835
QCOM,0.03464239353346413,0.18612467201707603,0.1461114536474815,0.13578812226631168
QRVO,0.013966032980484745,0.11817797163805421,0.09337364803525003,0.10835853316307198
RCL,0.04240613640535847,0.20592750279008015,0.19627047961186342,0.27025006187140915
REG,0.015147446953292185,0.1230749647706315,0.10196177748520077,0.09241898480798501
REGN,0.08278430516818017,0.2877226184507922,0.2823393358465048,0.4323065819182288
RF,0.05762522620578331,0.24005254884250513,0.16931195467085072,0.15106145948654331
RHI,0.032723271090897295,0.18089574646988607,0.16576915683342708,0.22065781044661395
RJF,0.02791214344629474,0.1670692773860435,0.13322109217594982,0.1363282263448267
RL,0.028026863167623314,0.16741225512973448,0.1584115248484662,0.2236127437289994
RMD,0.012585535731536679,0.11218527412961417,0.08664920273621977,0.07925238471564973
