,mse,rmse,mae,mape
AMAT,0.193020464410094,0.4393409432435065,0.35341453905905795,0.24525195362137536
AMCR,0.041137219451610356,0.2028231235624044,0.18611636967584685,0.1562673865383754
AMD,1.7973382465265455,1.3406484425555216,1.0271147905427767,0.4343464987826607
AME,0.02011051929800524,0.14181156263861294,0.13619998975655548,0.1627615854204396
AMGN,0.006480307715633948,0.08050035848140025,0.06962331491826095,0.07256726068500634
AMP,0.02315780828398593,0.1521768979969888,0.13678999933066854,0.1725735720847092
AMT,0.012264758029967677,0.11074636802156393,0.09361041824662732,0.08850923151560482
AMZN,0.026370547963403688,0.1623901104236452,0.13187097584503207,0.12739969301765963
ANET,0.022299982128431477,0.14933178539223146,0.12599473113704443,0.12703642254884673
ANSS,0.003639779974001961,0.060330589040734225,0.05153983370412183,0.056975434805402236
AON,0.02041900059231931,0.1428950684674573,0.12809457601590987,0.11413531900953951
AOS,0.030080976321663507,0.1734386817341031,0.13916524191337595,0.12519483067900936
APA,0.034584836834570296,0.18596998906966225,0.14824403753761015,0.14774874286701098
APD,0.008428557771993094,0.09180717712680798,0.07529568283721731,0.07177607899578899
APH,0.01941375558361134,0.13933325368917265,0.11462455994587256,0.10320851042470183
APTV,0.0389069085060401,0.19724834221366755,0.18768990017986578,0.24480708991958183
ARE,0.023801529196080924,0.15427744227877555,0.13061750016542237,0.12111290269235755
ATO,0.03696027913865351,0.19225056342870236,0.1783689860919657,0.15021659911264545
AVB,0.0016270538809219583,0.04033675595436448,0.03193233321099817,0.03343623086726767
AVGO,0.035476678689302744,0.18835253831393603,0.15864021968110104,0.14153857700368763
AVY,0.023084898079880924,0.15193715174334724,0.13215030519380877,0.11672883108727442
AWK,0.07192221430543164,0.268183173046766,0.24616652102622827,0.19372098981738495
AXP,0.024442300254146423,0.15634033470012282,0.1419056841890845,0.17800911236198408
AZO,0.0012519551066814425,0.03538297764012298,0.028813993828192056,0.030430073700972435
BA,0.010609077139761969,0.10300037446418323,0.08860903979306947,0.10235938163949862
BAC,0.03222946042298056,0.1795256539411027,0.156748826122854,0.1916275248455384
BAX,0.04029258411057049,0.20073012756078867,0.1729671777598896,0.14346503162605098
BBY,0.03040119681509976,0.17435938981052831,0.1310317872753463,0.13382081991091963
BDX,0.014784324760054224,0.12159080869890711,0.09892094827861359,0.09027357172039192
BEN,0.01253810555454474,0.11197368241932897,0.09911326400183919,0.11752424039412208
BIIB,0.010125376177468264,0.10062492821099682,0.08501022688847742,0.09607577138575549
BIO,0.013934731042858563,0.11804546176307908,0.08732235702090554,0.07895056985508347
BK,0.00954762845994201,0.09771196682055894,0.08060346884549367,0.09171954361774877
BKNG,0.008822065231216128,0.09392584964330175,0.07784017160502542,0.08932618738291308
BKR,0.02617440506880364,0.16178505823716738,0.14586815180351645,0.1745103247571957
BLK,0.005912184396504374,0.07689073023781458,0.059788756871627845,0.06218731067646379
BMY,0.011722143408330155,0.10826884782027633,0.09031684083293327,0.10554011024709017
BR,0.018097783236573406,0.13452800168207885,0.11332760737704392,0.10356253077897686
BSX,0.040766228369011594,0.20190648421735147,0.1674162118138287,0.13957327413721665
BWA,0.04240994829362962,0.20593675799533606,0.1930313419614485,0.26012757825194466
BXP,0.005782417843924137,0.07604221093527026,0.05648627846990681,0.05485186630319239
C,0.028926912607663995,0.17007913630914284,0.15304329141040018,0.1953715792195573
CAG,0.014888945541548864,0.12202026692950997,0.10796155093773985,0.09615347484490215
CAH,0.009502666567482691,0.09748162169087407,0.07968892084598958,0.09201486831044968
CAT,0.031642053274197376,0.17788213309435374,0.14097099698098123,0.12473927233150074
CB,0.009430190466137113,0.09710916777594747,0.08351885732857306,0.07668166354028368
CBOE,0.003837233511269398,0.06194540750749323,0.05111598966789133,0.05532236876698264
CBRE,0.04611587350273476,0.21474606749073372,0.20581005169904504,0.2790761713301845
CCI,0.009412937047096056,0.09702029193470846,0.07312322409574877,0.06635428543350412
CCL,0.007576697234728238,0.08704422574029962,0.07421550970245828,0.084650523682604
CDNS,0.012702120226042427,0.11270368328516343,0.10042518729572004,0.09591970803916755
CDW,0.009941913990769984,0.09970914697644336,0.08312192008145894,0.08994735091777717
CE,0.006298934165788867,0.07936582492350765,0.06033994475157795,0.06450723403599405
CF,0.15972153292967883,0.3996517645772114,0.386654269859338,0.7464057902262783
CFG,0.025244532340292926,0.1588852804393564,0.1354785961324393,0.1544831299822888
CHD,0.010549365227294175,0.10271010284920454,0.09058059763615425,0.08288470489291497
CHRW,0.003614743942721731,0.060122740645464016,0.044323532237572,0.04488497842820745
CHTR,0.0713485646975895,0.26711152108733444,0.21895322480943807,0.17165442201311243
CI,0.004613177012490772,0.0679203725879855,0.0574388364157597,0.06445952205957606
CINF,0.04458287678683708,0.21114657654538727,0.18214990802723807,0.1507319630056566
CL,0.0053919394353579364,0.07342982660580057,0.05944229332093452,0.05618468030191108
CLX,0.002370683333556179,0.048689663518617365,0.039180074647339885,0.04019932036676726
CMA,0.035510848020931726,0.18844322227379717,0.13870204811768774,0.13949238155262816
CMCSA,0.006480964391986139,0.08050443709502067,0.06396638302575565,0.06219640014838823
CME,0.016467875877590212,0.12832722188838272,0.09461812896536717,0.0842457597165062
CMG,0.1215065648306762,0.34857791787586917,0.34004381040019516,0.602377296217981
CMI,0.030684200934065844,0.17516906386136177,0.13192713545398144,0.12174856867991798
CMS,0.030561854102789335,0.17481949005413938,0.16073670682342786,0.13735645269163904
CNC,0.0064336253929212425,0.08020988338678248,0.06732396229231001,0.06906726360323678
CNP,0.06619888274486457,0.2572914354285128,0.22476912462620338,0.17907942310480868
COF,0.014483042696011706,0.12034551381755659,0.10685666146402174,0.124894334966946
COO,0.019675263336435732,0.14026854008093095,0.1194240059951705,0.11118918364413258
COP,0.04461179334770311,0.21121504053381973,0.19831533332660697,0.27178733224054075
COST,0.003271657877959932,0.05719840800197093,0.04964978475339119,0.054604758209151665
CPB,0.025485282876319137,0.15964110647423846,0.14298283980656604,0.12416021125716009
CPRT,0.07602427610714285,0.27572500087431834,0.2327208142548834,0.18517279275913634
CRM,0.008183292898346501,0.09046155480836321,0.06882320955917526,0.08001067225816538
CSCO,0.009591059254886751,0.09793395353444459,0.07907443399399772,0.07871556483157933
CSX,0.017961402864962218,0.134020158427612,0.10528702576876205,0.10836685890894546
CTAS,0.02840719293707117,0.16854433522688078,0.12744356994021622,0.10845499644930147
CTSH,0.020255810064542495,0.14232290772936904,0.13157695233760527,0.16276604689272856
CVS,0.008003145593221657,0.08946030177247144,0.06654767538924682,0.07969520869766769
CVX,0.018876635056791918,0.13739226709240923,0.11768735908633934,0.10782457017139495
D,0.0044756560920047785,0.06690034448345374,0.05404678048473007,0.05221133461944453
DAL,0.02699426579317918,0.16429931768932937,0.1382779726027445,0.17733689259156243
DD,0.005253805337317749,0.07248313829655659,0.0556826422574877,0.06127900394096601
DE,0.014658137324207825,0.12107079467901342,0.08588434216987502,0.07587877396759891
DFS,0.013050279875609045,0.1142378215636531,0.08459636270233305,0.08714919585149968
DG,0.031109475526615582,0.1763787842304612,0.13719678681945036,0.11443472180998908
DGX,0.032184526718630514,0.17940046465555912,0.14797757598845832,0.12612507404123857
DHI,0.007765529856259517,0.08812224382220142,0.06936034585021351,0.08067559453459976
DHR,0.2356495358568571,0.48543746853416364,0.35185045060486836,0.21934106809374362
DIS,0.02068504535016177,0.14382296530861047,0.13978571215548638,0.17135482090575171
DLR,0.09027402845263778,0.30045636696971123,0.2689022356032355,0.20716883565352973
DLTR,0.022035266874834016,0.14844280674668617,0.12722898262999885,0.11601528975883743
DOV,0.011833421784661955,0.10878153236952473,0.08865904732350356,0.0843650515956542
DPZ,0.09513246971714036,0.3084355195452371,0.25669272595282316,0.19300589975080515
DRI,0.01310888645727962,0.11449404551014704,0.0801961968804534,0.07333506293873361
DTE,0.021570086450010264,0.1468675813445917,0.13017171044053533,0.11454926729611244
DUK,0.01705687154053908,0.13060195841004482,0.11872337165997009,0.10671500213794412
DVA,0.012791368484116534,0.11309893228548418,0.08655008212036099,0.10535012937193798
DVN,0.06944927424217483,0.26353230208491485,0.21785663431721367,0.3538911773926615
DXC,0.3042550247912122,0.5515931696379245,0.4339851017781229,0.27225324344832064
DXCM,0.042914982722671614,0.20715931724803405,0.17616171163373492,0.2596166128147836
EA,0.011340836672560226,0.10649336445319128,0.09215833492467132,0.09802254878503723
EBAY,0.01891747687529969,0.13754081894223144,0.12337416440909377,0.13955845977267722
ECL,0.0036065212188650434,0.060054318902682126,0.04809348498856756,0.052448055678827946
ED,0.024347985163432263,0.15603840925692708,0.14485950415322435,0.12635470291170536
EFX,0.019453320582047892,0.13947516116516193,0.11254489438750082,0.10063333898061468
EIX,0.023112916703311413,0.15202932843142936,0.1377542708964218,0.12277214309742696
EL,0.004493543013743496,0.06703389451421941,0.06061761448768051,0.060809584522056905
EMN,0.004493494990193779,0.06703353630977392,0.05328150623921683,0.057333487745255866
EMR,0.01345187270964999,0.1159822085910162,0.10427743499230618,0.09706894393659958
EOG,0.017772431944077894,0.13331328494969244,0.11237277586830091,0.12207036007731985
EQIX,0.036789587272696544,0.19180611896573202,0.1650496670140416,0.13697921247391884
EQR,0.003353425864164526,0.057908771910346414,0.048315146977541426,0.05202400055085117
ES,0.009691060119237151,0.098443182187682,0.08907868940895276,0.0814255705353767
ESS,0.0027083784412401265,0.05204208336759902,0.039201030505977945,0.04304393068604218
ETN,0.024332422922203632,0.15598853458573048,0.13816782086018803,0.12521434876552429
ETR,0.029727976622245432,0.17241802870420897,0.1555187016699129,0.13308410867050877
ETSY,0.04553778506442535,0.21339584125381955,0.19313010900786187,0.31427675649137626
EVRG,0.08704933113022098,0.29504123632167245,0.26206666177318727,0.20212043558954146
EW,0.08126822575654853,0.2850758245740044,0.2290092025001221,0.17550995542827968
EXC,0.02841088328551073,0.16855528257966504,0.15478320697568826,0.13608439617373905
EXPD,0.0037543312724846404,0.06127259805561243,0.04701048950830012,0.0491809702908176
EXPE,0.019651624513660582,0.14018425201733817,0.12660454926293507,0.15982033148661454
EXR,0.0050733037174801885,0.07122712767955892,0.05696481416898419,0.06073066114628651
F,0.013443720530373652,0.11594705917087182,0.10691676035649039,0.1282265705474874
FANG,0.03332718163613229,0.18255733794107618,0.15421363757148152,0.13832736711616858
FAST,0.016127143020157143,0.12699268884529197,0.11229378944778866,0.10071161241680315
FCX,0.05515587770063756,0.2348528852295359,0.1694732360015086,0.29355816476184543
FDX,0.012195979713635428,0.11043540969107431,0.08340584119819472,0.08583686487608694
FE,0.006657144111541127,0.08159132375161668,0.06974369890794042,0.0651671744618862
FFIV,0.020427877798218936,0.14292612706646374,0.11531676218280718,0.12470693219078753
FIS,0.012303192492979712,0.11091975700018329,0.10057978687373109,0.10335411742719913
FITB,0.0232490652451887,0.15247644160718304,0.12670024755208345,0.13714340648204226
FLS,0.005883138023010918,0.07670161682136119,0.06113068740409191,0.06611067513365224
FMC,0.03279311361407827,0.1810886899120933,0.1516912489250433,0.1352465020770847
FRT,0.00627850600056294,0.07923702417786108,0.06461768339125368,0.06013375956942268
FTI,0.03556035266289305,0.18857452813912343,0.17288541403339397,0.22864043487409352
FTNT,0.04610362206703252,0.2147175401941642,0.20338544444585868,0.30354438497514746
GD,0.008719086645272846,0.09337604963411573,0.07443333211542712,0.07425848753993389
GE,0.00223569074625619,0.047283091547150234,0.036356382376291276,0.03647581244805845
GILD,0.04473880065081979,0.21151548560523833,0.1996979849462657,0.2665382833099626
GIS,0.018394624342119272,0.13562678327719518,0.11282282393878827,0.09876768411494999
GL,0.009843886100869274,0.09921636004646248,0.08132234757033596,0.08078249878487487
GLW,0.036860095083605104,0.19198983067757808,0.15442328927974922,0.1295522302015409
GM,0.01383887571593421,0.11763875091114412,0.10559042805947896,0.12298983830053324
GOOG,0.004454061899911139,0.06673875860331191,0.052903064896671646,0.05459861657655568
GOOGL,0.00461878052267577,0.06796161065392557,0.0546012284195535,0.05611952022660468
GPC,0.012851153587476271,0.11336292862958451,0.10036655847092114,0.09283278910292996
GPN,0.009444806535000065,0.097184394503439,0.08003559399038766,0.08636445943685914
GRMN,0.07862912786443216,0.280408858391514,0.23252973419921927,0.17969721274139558
GS,0.025761078005859365,0.16050257943677843,0.14765694717517175,0.1769939429346655
GWW,0.005364188141155505,0.07324061811014093,0.060994055704375466,0.0620567999353052
HAL,0.03197025764404355,0.1788022864620124,0.15113342467000904,0.14352926887888046
HAS,0.008230973398847043,0.09072471217285312,0.07989878519617015,0.07636249628196921
HBAN,0.021072560838154727,0.14516391024684727,0.1317032991222399,0.15844325647066615
HBI,0.021060763792476487,0.14512327102321146,0.13185272987113805,0.16587233960592107
HCA,0.002508213086905317,0.05008206352483209,0.037258289209675804,0.04281746708534265
HD,0.0016475403227138165,0.04058990419690365,0.03262241929011469,0.03384053980727809
HES,0.022496862897021346,0.1499895426255489,0.1193583398302701,0.15744644873279257
HIG,0.007264110177650144,0.08522974936986583,0.0751116931229968,0.08640189719402902
HII,0.05799169670148737,0.2408146521735905,0.20542267198296382,0.16917900922584922
HLT,0.015274098840836968,0.12358842518956606,0.10234771115314689,0.12450514449613186
HOLX,0.011022123689232952,0.1049863023886114,0.0904272653853019,0.1061398291122897
HON,0.01074567732681372,0.1036613588894807,0.09283032316238984,0.08510112788480358
HPQ,0.02035955842302213,0.14268692449913598,0.12256404364242475,0.13715238991497458
HRL,0.009400667605645497,0.09695704000043265,0.07974431452060649,0.08167270077294558
HSIC,0.006982229760126565,0.08355973767387356,0.07343270886521364,0.06991610755941503
HST,0.00841647830626785,0.09174136638544168,0.07442794984510694,0.08136861952405552
HSY,0.01037428063435206,0.10185421264902135,0.07298797312271589,0.06789512820517964
HUM,0.005231733560871271,0.0723307234919662,0.053994726471400974,0.056308035193604646
IBM,0.010857082157832775,0.10419732317978603,0.0883267208239766,0.08626197217292905
ICE,0.0059704769192841884,0.07726886125266884,0.062025499991340216,0.06157007404957155
IDXX,0.11586706119304446,0.3403925104831839,0.2695845390966296,0.1980788834851108
IEX,0.018220303448244123,0.13498260424308062,0.11205057296514402,0.09973830077244883
IFF,0.012816838244139806,0.11321147576169037,0.08415289570548513,0.07774043566902353
ILMN,0.032825794689395664,0.18117890244009005,0.15479737087359882,0.2071260515967293
INCY,0.0838077634970529,0.28949570548982745,0.27204358304406995,0.428164885637679
INTC,0.009564843381952366,0.0978000172901435,0.08098858517694418,0.0860374972892902
INTU,0.009256529108653882,0.09621085754037266,0.07869163652039868,0.07480625779781436
IP,0.02117971894383598,0.14553253568819577,0.11233881150008736,0.10641952920212665
IPG,0.002007789608150929,0.04480836538137638,0.03474642411045814,0.03616033023181019
IPGP,0.003948493183886341,0.06283703672107988,0.05416585058980226,0.058249246182534686
IQV,0.007797818813991647,0.08830525926575182,0.07990184218631287,0.08859250624232635
IRM,0.043624831737011836,0.20886558294034907,0.18483295398126892,0.1596090916305815
ISRG,0.05326829699555532,0.23079925692158396,0.2018973367054617,0.16586079761005973
IT,0.004748310176213721,0.06890798339970283,0.05850021289896926,0.058627744606696584
ITW,0.05006309370623195,0.22374783508725163,0.18976240521152823,0.15476283806912555
IVZ,0.011142024834256489,0.10555579015031098,0.08624958404292377,0.10176346869762619
J,0.03944384355829133,0.19860474203374734,0.16707953700289416,0.14509064424133983
JBHT,0.011772679360316174,0.10850197860092771,0.08487106042960574,0.07878625401787748
JCI,0.03794369424455061,0.1947914121427087,0.15915294679400527,0.13604327705000716
JKHY,0.008998095287259481,0.09485829055627916,0.08140184716188362,0.07509193675006713
JNJ,0.020839644356097916,0.14435942766614834,0.12412986442365251,0.10941833839941723
JNPR,0.04029966279288946,0.20074775912295872,0.18926479848882902,0.25196510159605234
JPM,0.01161313688358462,0.10776426533682035,0.08626327831106562,0.08752566936171433
K,0.012830112501780823,0.11327008652676497,0.09888376195865035,0.08945911149577489
KEY,0.025391621994775185,0.15934748819725772,0.12619161188696576,0.13091384968044228
KEYS,0.02063009585421437,0.14363180655486574,0.12110144401463314,0.14661023440304155
KHC,0.01949261611382397,0.13961595938080992,0.11988128677039002,0.10681731881416777
KIM,0.012329325062169213,0.11103749394762659,0.0881250200801611,0.07940171478407215
KLAC,0.013300721151457737,0.11532875249241942,0.09191844447079131,0.0849303797229549
KMB,0.005527872022439425,0.07434966054017614,0.06699006130961897,0.06490056290997867
KMI,0.09918343906418173,0.31493402335121196,0.2967482607988666,0.5185805466575857
KMX,0.018851887733725058,0.13730217672609948,0.11710024693834852,0.1424473799409481
KO,0.0018741932786783752,0.043291953971591246,0.03670669027351468,0.035807371018498166
KR,0.01394056388348903,0.11807016508622756,0.10355462621889955,0.12955169221065005
L,0.009736253808908924,0.09867245719504975,0.08053001583446759,0.0738367115993669
LDOS,0.0181806081845364,0.13483548562799186,0.11993541180804351,0.13253736629408785
LEG,0.010770863229889271,0.10378276942676598,0.09061983142760527,0.08664706424666846
LEN,0.017269816285524778,0.1314146730221735,0.12121362052140248,0.14461537899019922
LH,0.007964053508994318,0.08924154586847047,0.07100391693567888,0.07009276982543534
LHX,0.01598269662289921,0.12642269030082856,0.0996468012637662,0.09294917586100512
LIN,0.005776555494436059,0.07600365448079492,0.06050509493568677,0.06012994743937404
LKQ,0.014603436839089419,0.12084468064043787,0.10821894616162485,0.10159141730996085
LLY,0.01029522792084264,0.1014654025805971,0.08667985588027392,0.10044241842290721
LMT,0.013938600915340826,0.11806185207483756,0.09661286359537813,0.08666628346638047
LNC,0.039092736849303006,0.19771883281393052,0.1755598735947414,0.2317397720323693
LNT,0.05327273192260162,0.2308088644801183,0.2122115391047131,0.17450203838894013
LOW,0.0030466798678008273,0.055196737836586206,0.04475520227002901,0.047222171994411075
LRCX,0.054231623109594944,0.23287684107612536,0.18534500914496327,0.15401758341596347
LUMN,0.012606170818000575,0.11227720524665982,0.09645896683759111,0.09169267417537885
LUV,0.01323377956585099,0.11503816569230835,0.09979633407021082,0.1254600800317387
LVS,0.03037346233876671,0.17427983916324546,0.13584697350482547,0.12387263447741204
LYB,0.017445677581072298,0.13208208652603992,0.12173986847436534,0.14568294512937577
LYV,0.01369202574706793,0.1170129298285789,0.09599275257838087,0.1193914269883149
MA,0.005193765175916007,0.07206778181625967,0.0622448427988189,0.06770113319921602
MAA,0.014182182885150876,0.11908897045969823,0.10419802008950667,0.09416506910164343
MAR,0.010019396623462584,0.10009693613424231,0.08503870617458839,0.09664251870384005
MAS,0.016598205523806097,0.12883402316083317,0.10397651262169105,0.09729747865731014
MCD,0.00529838900795075,0.07279003371307606,0.06373491064886061,0.06128871798986962
MCHP,0.04587968804524427,0.21419544356788794,0.16286181323590274,0.13442130052983595
MCK,0.021226810190971133,0.14569423527020942,0.12190319471989697,0.15444473349388763
MCO,0.005973700774973092,0.07728971972373229,0.06313354353996505,0.06926934503066322
MDLZ,0.004084046463590011,0.06390654476334964,0.051022860544995725,0.056968207476540106
MDT,0.009573942759760028,0.09784652655950557,0.07458671137988059,0.0685233259772014
MET,0.01731348450144875,0.13158071477784558,0.1191158846365144,0.14010876811725612
META,0.017816880330086042,0.13347988736167724,0.1059727407151504,0.09510387825364623
MGM,0.0162658716998591,0.12753772657476337,0.10481030558354261,0.1074558295036775
MHK,0.005087759358977866,0.07132853117075849,0.052480666844587874,0.05727366606808302
MKC,0.019200780334879118,0.13856688036785383,0.12426414969079859,0.10906571632382024
MKTX,0.13570264205199736,0.3683783952025381,0.3125347730810231,0.23104723132976684
MLM,0.04390776487754169,0.20954179744753,0.17588919079364745,0.15861161327210235
MMC,0.0295303162970136,0.17184387186342606,0.1521166662278608,0.13035656959507624
MMM,0.013814037958451512,0.11753313557653225,0.10161662347443336,0.09290487104273247
MNST,0.008465421779857981,0.09200772673997538,0.07270475979150733,0.08486283978664065
MO,0.012494635002419598,0.11177940330141148,0.09820180432623778,0.09012557397200734
MOS,0.0378148232098398,0.19446033839793606,0.1797219551141627,0.2417140076871729
MPC,0.061632755671781725,0.24825945233118865,0.22825830794460877,0.3492648401991662
MRK,0.015671869455321355,0.1251873374400197,0.09920733524037796,0.08929504131606236
MS,0.03730556262552962,0.1931464797130137,0.16723720458000588,0.21162884613027597
MSCI,0.025733798650470645,0.16041757587767821,0.12554470481835317,0.10965144318026365
MSFT,0.008174780015851096,0.09041449007681841,0.07313201588325763,0.07203242939457329
MSI,0.00783881468428493,0.0885370808434801,0.0742442707258924,0.0722793048763916
MTB,0.009750008741047759,0.09874213255266345,0.07991500460053333,0.08368966864759488
MTD,0.028889730972743725,0.1699697942951739,0.1371768335463616,0.11937809330454739
MU,0.06011985148917046,0.2451934980564747,0.21255840071369594,0.3342425934585413
NCLH,0.08296326341166445,0.28803344148147875,0.27016205973883667,0.4163616795060901
NDAQ,0.021071635996034052,0.1451607247020834,0.12788732389387752,0.1127926831449815
NEE,0.03672705465915306,0.19164303968355612,0.17788860360661063,0.15047968365440362
NEM,0.6117783019524,0.7821625802557931,0.6939198903491547,0.3878515854853196
NFLX,0.02719359219216076,0.16490479735944846,0.14774204981343006,0.1972437628826684
NI,0.048433442807295654,0.22007599325527455,0.19837106476392966,0.16248695810238337
NKE,0.023509552011470515,0.15332824922847882,0.14195712988800682,0.1723210930488048
NOC,0.026947617052582418,0.16415729363199924,0.13612659272161323,0.11587523974874143
NOV,0.022036385487465178,0.14844657452250348,0.13418370306505378,0.17006911309190703
NOW,0.035170280956467764,0.18753741215146316,0.15690244573602147,0.21473347172329263
NRG,0.024732480193076552,0.15726563576661162,0.12538382182349725,0.16768462679631707
NSC,0.011509914376530685,0.10728426900776593,0.09110686287488513,0.10156383978882674
NTAP,0.041536408567792726,0.2038048295987922,0.18390997998562128,0.24273416403220618
NTRS,0.009780882264944593,0.09889834308493037,0.07750352621364276,0.08538739251193343
NUE,0.05751666478469719,0.23982632212644464,0.19720384690372803,0.16166215415882132
NVDA,0.7411702271043596,0.8609124386976643,0.6334207680113737,0.3261903650981238
NVR,0.001857733227155711,0.0431014295256632,0.03415031866821063,0.03598114477404834
NWL,0.015240628013283289,0.12345293845544256,0.09879671791142301,0.09995016057723251
NWS,0.02014020139979232,0.14191617737168769,0.12786131785052576,0.1594584258510198
NWSA,0.024763050309319395,0.15736279836517714,0.1419237969076867,0.18258647052936908
O,0.0739533095281806,0.2719435778395596,0.2472275161876204,0.1957154909246857
ODFL,0.02164170887130468,0.14711121259545337,0.10619094421515093,0.0968783821858807
OKE,0.14132251865563492,0.3759288744638205,0.31832779914688836,0.29345058407535723
OMC,0.015079776102259643,0.1227997398297718,0.10961630571156453,0.09873976179429256
ORCL,0.002481940820414003,0.04981908088688513,0.04141864995356632,0.04291337622901079
ORLY,0.002703595958608498,0.051996114841481166,0.04296755391328125,0.044464040779227824
OXY,0.003803577287364949,0.06167314883614221,0.05113249175950835,0.054449850802386984
PAYC,0.029142841040014564,0.17071274422261087,0.14689374154218102,0.17553568176462414
PAYX,0.010995584944205031,0.10485983475194413,0.082073255312105,0.07691853446089837
PCAR,0.015152584811780685,0.12309583588318772,0.09428560149070213,0.08675785394357656
PEG,0.006795847378018611,0.08243692969791276,0.0738337794556529,0.07136004657028144
PEP,0.003774078739477151,0.06143353106795304,0.048659606414140695,0.046312603749509254
PFE,0.004232389179398435,0.06505681501117647,0.05562852165686561,0.05986910302100715
PFG,0.025708205932169412,0.16033778697540207,0.14126617830485413,0.16702000581565776
PG,0.010972258661253627,0.10474854968568122,0.08971500096676527,0.0830515638580479
PGR,0.003048595791111382,0.055214090512398936,0.04493994368139466,0.04447983266426156
PH,0.032801016711826635,0.1811105096669617,0.14508452977167915,0.1246457593553265
PHM,0.006263005831123693,0.07913915485474743,0.06332909612879423,0.06881026053626935
PKG,0.03594538296568988,0.18959267645584277,0.1580680673610675,0.15567799293737888
PLD,0.03523626407161245,0.1877132495899329,0.15774658087060167,0.13343285897103196
PM,0.017086633273827534,0.13071584935969904,0.11490584033793513,0.10178027349024597
PNC,0.010110006956600578,0.10054853035524974,0.08504435925163095,0.08966226516245726
PNR,0.011543433672832327,0.10744037263911703,0.08986155042845566,0.0950832954734964
PNW,0.03275969447828534,0.1809963935504941,0.16432143636388943,0.1397494876920576
POOL,0.025783438796533262,0.1605722229918153,0.13456146040227823,0.11632068039078908
PPG,0.0044657644164988065,0.06682637515606249,0.05515524985029903,0.05873793928028625
PPL,0.007702131213194823,0.08776178674796237,0.07327917533910673,0.06677033932225439
PRGO,0.11896636054525757,0.3449150048131533,0.3184978870567421,0.5701079041739573
PRU,0.017591833182801477,0.13263420819231167,0.11420985250765123,0.12707617009283081
PSA,0.005036113806263752,0.07096558184263518,0.05828405936317907,0.060468903920872015
PSX,0.008316671487822695,0.09119578656836452,0.07825715132686745,0.09088094880214374
PVH,0.015816569659541438,0.12576394419523204,0.10312986296488767,0.13282872420952152
PWR,0.031192484327835376,0.17661394148774148,0.12630793869127693,0.13129122799173745
PYPL,0.0057981673542260095,0.07614569819908416,0.061738009332969905,0.060872697764352154
QCOM,0.02155347192996335,0.1468110075231532,0.12373627931470407,0.12537408688670337
QRVO,0.01531441586605977,0.12375142773341959,0.09837211729716994,0.12550234688343276
RCL,0.046223241663964146,0.21499591080754105,0.20347248290934297,0.27099385480520277
REG,0.021472660357417447,0.14653552592261526,0.12293242648679473,0.10612294286502251
REGN,0.09038413182361327,0.30063953802454735,0.2894337552610145,0.4374269097928346
RF,0.030019899238630736,0.17326251538815526,0.1315573906198239,0.1349857694337211
RHI,0.04742993531102268,0.2177841484383624,0.20450754920727474,0.2728561579983585
RJF,0.021049898147740106,0.14508583027897695,0.12502015621392382,0.1408083027020975
RL,0.036378901315073466,0.19073253868984563,0.17949856614496618,0.2501427239152527
RMD,0.011077914072034968,0.10525167016268658,0.07604767651965381,0.07059628589103903
ROK,0.018914630258324655,0.13753047029049473,0.11525899749273312,0.10508622715918745
