,mse,rmse,mae,mape
CSCO,0.00702866092108548,0.08383710945091964,0.06684057979891551,0.07516213173048046
CSX,0.058408396372529175,0.24167829106589026,0.22415476852194424,0.31437149176873064
CTAS,0.003275973659979774,0.05723612198585588,0.04720185415332631,0.04544000216977588
CTSH,0.008009481450072947,0.08949570632199595,0.07801570817764258,0.08459931432408282
CVS,0.004119185773805512,0.06418088324264097,0.054808003050413355,0.05849323917515572
CVX,0.02034565730693598,0.14263820423342402,0.12826112313957916,0.16038103514927132
D,0.001844968874750607,0.042953100874681995,0.03501074986014972,0.03565672516199098
DAL,0.00877852453541212,0.09369378066559231,0.07642098408995344,0.07864543811394908
DD,0.005962827735758977,0.07721934819563667,0.05909066615952815,0.06723466096192748
DE,0.013809227601242756,0.11751266996048876,0.10841471238838837,0.12688453207107936
DFS,0.012610071508429644,0.1122945747061257,0.08992184368096916,0.10564061793898247
DG,0.006768551712145829,0.08227120828179095,0.0717993245556013,0.0744962125328005
DGX,0.00784066346739406,0.08854752095566572,0.07406101002432372,0.08529321264631766
DHI,0.01218467903295883,0.11038423362491054,0.0916451664738639,0.08774491173213021
DHR,0.005272122607624826,0.0726093837435963,0.06034871766791917,0.05666371193696227
DIS,0.00931747026513495,0.09652704421629697,0.08280703761100974,0.09228224623344382
DLR,0.05711090661607458,0.2389788832011619,0.18404597674225975,0.14366947221167303
DLTR,0.007264231861048095,0.08523046322206689,0.07032407429976699,0.08042133431579372
DOV,0.022801586934955955,0.15100194348072463,0.14137609504025517,0.17484758716866622
DPZ,0.009552349319921976,0.09773612085571012,0.06779072069770886,0.061942265458344165
DRI,0.004244533442738725,0.06515008398105658,0.05709614848517893,0.05504155732241258
DTE,0.006343528135869718,0.07964626881323265,0.06326943367610491,0.05973551337514398
DUK,0.0029818656866160624,0.054606461949260755,0.04502300164645551,0.04718215573154784
DVA,0.017154673134393318,0.13097584943184495,0.1163243302708964,0.13844501006516163
DVN,0.20698775067865785,0.454959064838429,0.4164114207498128,0.9236804786985303
DXC,0.04809902813734371,0.21931490632728023,0.11883422194099552,0.09075922526943753
DXCM,0.040570142429613286,0.20142031285253553,0.17746511151338218,0.18048610150235458
EA,0.013037030876872255,0.11417981816797684,0.09413193594965745,0.09008492771146717
EBAY,0.008809055347501675,0.09385656795079221,0.08299958509080861,0.08485681049560605
ECL,0.0028424437634594762,0.05331457364979557,0.04133172992384921,0.04410497485537739
ED,0.02377464976922646,0.15419030374581424,0.1185393376525669,0.09943414564308733
EFX,0.014482578317567208,0.12034358444706227,0.10243700722459517,0.09134918089358507
EIX,0.008182767215693417,0.09045864920334272,0.0706909002713733,0.06657272650913709
EL,0.0022887752849731153,0.04784114635931203,0.037483160837885506,0.03824132266272638
EMN,0.01733042082810028,0.13164505622354483,0.10875619239300773,0.13056679135884655
EMR,0.024649623349412404,0.15700198517666075,0.145919205306541,0.18365660020118565
EOG,0.03625236015106585,0.1904005256060651,0.1684648874777565,0.22702929098332633
EQIX,0.04518928983507765,0.21257772657331167,0.1917796229022551,0.1602842394132583
EQR,0.002382006912971741,0.048805808188900436,0.0377089201673693,0.039619985548280175
ES,0.008499204837836968,0.09219113209976851,0.07735584384296948,0.07153211460312339
ESS,0.0027677916436897486,0.052609805584983384,0.03947235992554559,0.042151899793558587
ETN,0.036569962108527,0.19123274329603443,0.17679433295722996,0.23010955873937877
ETR,0.0059838218552904525,0.07735516695923067,0.06619321319254577,0.07228270621307877
EVRG,0.04864807351309267,0.22056308284273837,0.1745411382334053,0.14177548367280393
EW,0.04598544946197575,0.21444218209572422,0.1623189135694793,0.13059596583394584
EXC,0.00925598124477291,0.09620801029422088,0.07587659519225583,0.08760225426410205
EXPD,0.002593951252900207,0.05093084775359828,0.041729435062802085,0.04329516610350925
EXPE,0.020282249995591826,0.1424157645613428,0.11181164745496859,0.1045778932432259
EXR,0.050871640141095416,0.2255474232641451,0.2072623656749197,0.17083385389672645
F,0.017542313443059607,0.13244739877800396,0.11455184683193963,0.13803879487578477
FANG,0.012662606889253454,0.11252824929435921,0.08886682238508893,0.10784014480964187
FAST,0.005576547655325308,0.07467628576278622,0.06474894473624888,0.06565621302259542
FCX,0.25611977579237943,0.5060827756329783,0.473502791461946,1.3740936851813303
FDX,0.02153477252173862,0.14674730839691275,0.1226361128970078,0.15419304956281643
FE,0.004876420838624063,0.06983137431430132,0.05963476264182228,0.0659175703561739
FFIV,0.03052529098652893,0.17471488484536438,0.14835256427169322,0.18689982090385635
FIS,0.007858151689599947,0.08864621644266577,0.0780310879583437,0.08046526264147927
FITB,0.015688406970736257,0.1252533710952973,0.0949880727898695,0.1155674848504025
FLS,0.04807246315109957,0.21925433439523967,0.20632240505119462,0.27761982359735293
FMC,0.08503568469538496,0.2916087870681968,0.27697130113348895,0.4163917231428597
FRT,0.0036715699737853392,0.0605934812812842,0.049757314182804414,0.05004112127186848
FTI,0.09263658614395932,0.3043625899218879,0.2728985881984317,0.42649196144285645
FTNT,0.0593085316690421,0.2435334302904677,0.22381977773713216,0.30025789637429895
GD,0.003195849523582981,0.0565318452165059,0.0476366782465519,0.049254664335272355
GE,0.008654556345961755,0.09302986803151854,0.07851268498121801,0.07253145414037726
GILD,0.031605682698673906,0.17777987146658056,0.13987917235429492,0.18325773542492516
GIS,0.006185697824428975,0.07864920739860622,0.0643180613261595,0.059319145149238826
GL,0.003610304953724868,0.06008581324842719,0.04891588366650019,0.051154227750101935
GLW,0.022873471557059336,0.151239781661636,0.14354440357311954,0.17997106108014793
GM,0.01922460005190928,0.13865280398141713,0.12234565009822708,0.1485612959349541
GOOG,0.06918061715029816,0.2630220849098002,0.24876790005276714,0.1995279755211464
GOOGL,0.07323122462475404,0.27061268378395353,0.25764926486799694,0.20482581604971287
GPC,0.0040160979963564875,0.06337269125069953,0.05268639614691433,0.05657883720328513
GPN,0.056535227749442134,0.23777137706091148,0.20232985978521217,0.16123627826771256
GRMN,0.029694046862195254,0.17231960672597665,0.15940439262724343,0.20360805055848594
GS,0.038492472605783964,0.19619498618920914,0.1575718079395172,0.21055267509174186
GWW,0.014458374647854702,0.12024298169895281,0.10474335889397847,0.12379644264466472
HAL,0.04065308338912508,0.2016260979861612,0.1767430887160184,0.24274150398176667
HAS,0.012035078768907434,0.10970450660254315,0.09719364414094411,0.0959852728804024
HBAN,0.013379191439021861,0.11566845481384222,0.0888856699781558,0.10486535878904323
HBI,0.02095032456475231,0.1447422694472914,0.12456292414348312,0.15025595481224105
HCA,0.018367852397543356,0.13552805022408962,0.1212057130852074,0.13796645931574678
HD,0.013178113045427207,0.11479596267041453,0.10011692191149593,0.08955381840780532
HES,0.07229964967765772,0.26888594176278113,0.23885838467833756,0.3711018483945129
HIG,0.007755489734145675,0.08806525838346059,0.0757363068879464,0.07100579228563098
HII,0.008939905168485618,0.09455107174689041,0.0806304779166502,0.08834600857283227
HLT,0.06326542225357046,0.251526186019608,0.2243278539408575,0.3241406248525137
HOLX,0.012881296823554994,0.11349580090714807,0.09720589010383494,0.09990825795239014
HON,0.0027249027497442497,0.052200601047729805,0.041825152247999715,0.04102261820545693
HPQ,0.04086922725162577,0.20216138912172563,0.17830236294641472,0.2390102006100595
HRL,0.09224775437799486,0.3037231541683888,0.2590781584861277,0.19424114081701974
HSIC,0.012277975906879107,0.110806028296655,0.09079700782846577,0.08128421397584328
HST,0.03805703221880678,0.19508211660428226,0.1739759670564788,0.22716002754144357
HSY,0.007494846205537909,0.08657277981870462,0.0740962780196499,0.08267286645128347
HUM,0.016651186063542277,0.12903947482666797,0.11109149919758736,0.1354926854444428
IBM,0.021894790117378764,0.14796888226035487,0.13052350381623543,0.16007051353599552
ICE,0.004376055672707408,0.06615176243084842,0.05430339445547945,0.051944308512569384
IDXX,0.010272910521592663,0.10135536750262743,0.0915432383430595,0.0995431206468924
IEX,0.0024359288858965423,0.04935513028953061,0.04105060804681721,0.04286441050354943
IFF,0.003257415088708526,0.057073768832174784,0.0446313825422435,0.04663470375378451
ILMN,0.05275877154959527,0.2296927764419144,0.1949977540106331,0.27652571666167486
INCY,0.06434028533181689,0.2536538691441881,0.2093896325656286,0.2861593870964244
INTC,0.007575336967438786,0.08703641173347386,0.07758772539222922,0.08608040260750337
INTU,0.004774793437023644,0.06909988015202084,0.05659265273718284,0.0635370852106941
IP,0.0526891735051016,0.22954122397752783,0.21151155703131558,0.2915990217067184
IPG,0.00507217836557879,0.07121922749917181,0.060505150529965364,0.05956108410188742
IPGP,0.014845584062861355,0.12184245591279484,0.10989455327138703,0.13063825072947022
IQV,0.008271870401141737,0.0909498235355173,0.07804893657689667,0.08357365427537972
IRM,0.026593839763395428,0.16307617779245204,0.1409482998228123,0.17689606330830215
ISRG,0.007154263584618416,0.08458287997354084,0.060344876052021,0.056735384126194076
IT,0.0025838995577224253,0.050832072136815606,0.0393010772328446,0.03828110134019219
ITW,0.004977185934801141,0.07054917387752419,0.05764749546075706,0.06173053410356303
IVZ,0.044804485861425214,0.21167070147147246,0.19373439353704375,0.2589084166271019
J,0.012524877832971704,0.11191460062463568,0.09833772373366068,0.11524577667758192
JBHT,0.016202474237844978,0.12728893996669538,0.11339088421717602,0.13694084413550633
JCI,0.02142508380824383,0.1463730979662719,0.12700023785190112,0.1565292134093237
JKHY,0.02424282374969901,0.15570107176798434,0.1401403600298193,0.1219504666093571
JNJ,0.004451498705688285,0.06671955264904197,0.049501253713031025,0.0469111287240864
JNPR,0.022476481956684242,0.14992158602644332,0.11844417328451498,0.12836101361118746
JPM,0.007285866167229048,0.08535728537874812,0.07085820029964962,0.07813492740023768
K,0.01765585677483776,0.13287534299048023,0.12045756091559905,0.10737121569101406
KEY,0.02785899517194746,0.16691014100990825,0.14022056339551656,0.18012025275528087
KEYS,0.05396796620318973,0.23231006479098087,0.19288356268072168,0.27903350401587795
KIM,0.005398226901601519,0.07347262688649099,0.057777495172346705,0.05744046715585112
KLAC,0.017428694279457646,0.13201778016410382,0.12404597578203491,0.1205672809791454
KMB,0.022231833947297882,0.14910343372068224,0.12928407434791264,0.1118266287212257
KMI,0.22478859446581634,0.47411875565707834,0.4253921228451027,0.9874939093216419
KMX,0.0665929725088927,0.2580561421646319,0.2262598079330972,0.3284481882395862
KO,0.006561490722595523,0.08100302909518584,0.06883454239496442,0.06361435167436856
KR,0.003147680017802487,0.056104188950580926,0.0475694976512838,0.04832064078364453
L,0.007562709055848486,0.08696383763294077,0.08008989993691822,0.09039663091993522
LDOS,0.026100948922491398,0.16155788102872418,0.12691148305413946,0.11159025671386329
LEG,0.0059098511143786695,0.07687555602646833,0.05548592364574117,0.06256818947679803
LEN,0.012858956232928397,0.11339733785644351,0.09895178674121519,0.11322160996564562
LH,0.005842743394752743,0.07643784007121567,0.054219437091523305,0.0611028064784785
LHX,0.005086202364293068,0.07131761608672199,0.06162138407933789,0.06322698428857394
LIN,0.011610355482047472,0.10775135953688693,0.0966118481851948,0.11072983118318526
LKQ,0.010174744197842684,0.10086993703697195,0.08522854795963225,0.08611168211010325
LLY,0.011749854977024606,0.10839674800022649,0.09345377919675876,0.0983776240381578
LMT,0.016189777499291274,0.12723905650110454,0.11306889274970862,0.10190214701581024
LNC,0.051989092998569374,0.2280111685829652,0.18846963640862696,0.2724509919705934
LNT,0.013422487993167607,0.11585546164582664,0.083707930402251,0.07396816982376628
LOW,0.0027441739291689036,0.052384863550160206,0.04390394918012577,0.04551940397871602
LRCX,0.004450090827924842,0.06670900110123702,0.052306142666675076,0.05477051700726791
LUMN,0.03044113104891076,0.17447386924382333,0.16301131535863303,0.21042080613800992
LUV,0.012931899325618211,0.11371850916019877,0.09711588124778245,0.10678538534587753
LVS,0.022762174795786884,0.15087138494687083,0.12826774980571864,0.16360709550926966
LYB,0.028777085001130926,0.1696381000870115,0.13859462804488687,0.17301946224302667
LYV,0.029337667914050583,0.17128242149750972,0.14214451015624396,0.18137634583612777
MA,0.0034604162690770606,0.058825302966300654,0.04779494688355636,0.04884463428234097
MAA,0.044237299741751133,0.21032665009872414,0.18314861255208864,0.14947448031900926
MAR,0.022511695537040778,0.15003898005865268,0.1329579485710379,0.16320737003632826
MAS,0.04101005494359695,0.2025093947045345,0.17888855698914163,0.1488314314908563
MCD,0.040630847846438105,0.20157094990706897,0.1704172334933883,0.1392042361914587
MCHP,0.007166695347344041,0.08465633672291781,0.07083486274600365,0.0794189923341458
MCK,0.054101070195550736,0.23259636754590718,0.20745560006201785,0.2891794518082154
MCO,0.013583650347234535,0.1165489182585344,0.09666867365719069,0.11297340320652316
MDLZ,0.011554695706569104,0.10749277048513126,0.0843175656261377,0.07850187670432518
MDT,0.002079034110398301,0.045596426509084034,0.03575414388498435,0.036916556455648106
MET,0.024241312930763627,0.1556962200272172,0.12760821829408983,0.1621663023156162
META,0.06143951279550075,0.2478699513767265,0.2271647043966743,0.18171940419129992
MGM,0.00890600043895732,0.09437160822491752,0.07958033179487116,0.0872533879517841
MHK,0.005827661948460275,0.07633912462466592,0.05844127064688547,0.06166635132865818
MKC,0.021886705194094358,0.14794156006374395,0.12499446160689824,0.1079053664009858
MKTX,0.06396804961162525,0.25291905743068327,0.2131638706305953,0.16926520438226525
MLM,0.01599677630571016,0.12647836299426934,0.10945639363100372,0.10797417520955703
MMC,0.0036480836628586507,0.06039936806671615,0.050506559491230583,0.05145455749948557
MMM,0.004218701593286861,0.06495153264771249,0.052370142787279056,0.05754262677437416
MNST,0.007607321002078475,0.08721995759044185,0.07411003866888977,0.0763892925967456
MO,0.029465100214169877,0.17165401310243195,0.1558226388561202,0.13264480246997634
MOS,0.11252532833012913,0.3354479517453179,0.2951326344002146,0.4918253971959669
MPC,0.04090606969875824,0.20225248996924178,0.1598152738993682,0.2125728740949317
MRK,0.00818036807928966,0.09044538727480611,0.08005739351647559,0.09087116496775631
MS,0.06093983947228516,0.24685995923252754,0.20384320389738242,0.2975006739519393
MSCI,0.015559035629839752,0.12473586344688424,0.10462145582451259,0.09202103179540544
MSFT,0.01432994006706522,0.11970772768315846,0.09682900944454152,0.08904889023528889
MSI,0.01310263556478277,0.11446674436176986,0.0989557931905517,0.09359303496059967
MTB,0.0063700442886512575,0.07981255721157704,0.06272320922171655,0.06927666652255207
MTD,0.003422474762866305,0.058501921018598226,0.04877302356318133,0.051866787068323365
MU,0.26339451048901047,0.513219748732461,0.48571646047059497,1.1363780602006124
NCLH,0.022750362333074474,0.15083223240764712,0.12776650731532688,0.1432639219694788
NDAQ,0.02999383835759473,0.17318729271397115,0.14958765046539216,0.12686126236453601
NEE,0.009251935229097405,0.09618698055920773,0.07410148796261731,0.06709471059745069
NEM,0.04740558631381516,0.21772823958736992,0.19272937542351543,0.2686213665686207
NFLX,0.08283677410812805,0.2878137837354703,0.24486717123396026,0.21800262345352608
NI,0.03185624549553332,0.178483179867273,0.14442387434803325,0.12468336303880242
NKE,0.028806481356042333,0.1697247222888944,0.14896076361039146,0.12920183100120333
NOC,0.02923212739767001,0.170974054750041,0.14934598704256377,0.12670332660770026
NOV,0.10053232663349847,0.31706833117405225,0.2909812835909558,0.4737318800196582
NOW,0.0245923280892371,0.1568194123482074,0.11853914467561097,0.15080624968972345
NRG,0.1864583978471373,0.43180828830296586,0.4005533996602122,0.8071216286509927
NSC,0.035329392675712466,0.1879611467184441,0.17292542890183682,0.22425648185936756
NTAP,0.0651428813292623,0.25523103519999735,0.21620039782549857,0.30812982057693683
NTRS,0.010658662140143287,0.10324079687867237,0.07975030840063967,0.09355427577650226
NUE,0.013325542682075333,0.11543631439921899,0.0925476857923212,0.11196178173554289
NVDA,0.23561984665991434,0.48540688773431545,0.3888796229965794,0.2550033145633638
NVR,0.03535888186781127,0.18803957527023737,0.17573019372138277,0.14777511226436066
NWL,0.009205318355136997,0.09594435030337636,0.08593597564591192,0.08236706191432452
NWS,0.03496579679361975,0.1869914350809142,0.16222483937241222,0.20853873003373916
NWSA,0.045918953913730506,0.21428708293719084,0.18372404110066926,0.2481014809628797
O,0.022067452256812118,0.1485511772313236,0.11403200774992041,0.10021153174885107
ODFL,0.025570010145807943,0.1599062542423152,0.1368683500082597,0.17522318802730028
OKE,0.10327092707562296,0.32135794229429426,0.26845968013965027,0.47567743112853994
OMC,0.0032517092832480476,0.057023760690154836,0.04784876724928171,0.04993544716171429
ORCL,0.015435892716392778,0.12424126816960931,0.11499396463502876,0.13561772401993172
ORLY,0.019195429830297754,0.1385475724446219,0.126072757076794,0.11205195078613425
OXY,0.010061169926710781,0.10030538333863633,0.0851995805442191,0.09801896896793916
PAYC,0.018679120125344856,0.13667157760611698,0.10877528074661598,0.12135847290475237
PAYX,0.0045174095099699925,0.06721167688705582,0.06024851429781242,0.05873164291863495
PCAR,0.028892372262755355,0.16997756399817993,0.14885718837326897,0.18909143139351023
PEG,0.004410266158628236,0.06640983480350057,0.05657584089944357,0.05687106140043156
PEP,0.0029407471176731,0.05422865587190134,0.04619345799865681,0.04400502364065208
PFE,0.004903966166614394,0.07002832403116895,0.05494871475580842,0.0602803543784987
PFG,0.025872594222072144,0.16084960124934145,0.12807301484528183,0.16208199684588928
PG,0.002698351692738924,0.05194566096161376,0.04011424930106568,0.04396905296333548
PGR,0.026394424352617175,0.16246360931795517,0.14925859675847175,0.1294452979891273
PH,0.01799400737664293,0.13414174360221703,0.12029088705375043,0.14569148592841474
PHM,0.023850214144734382,0.1544351454324254,0.12466811283899897,0.15695080323932883
PKG,0.0329527417233484,0.18152890051820508,0.14087522384615264,0.1883500300728851
PLD,0.006109887487888405,0.07816576928482445,0.061212095058504466,0.062328178462379105
PM,0.01356503333573146,0.11646902307365449,0.09691692185536169,0.08680291183391789
PNC,0.006579835399486131,0.08111618457179881,0.06519030218293251,0.0730833188907582
PNR,0.02431819297532224,0.15594291575869113,0.13027496516142462,0.16484452402253671
PNW,0.013935947727971429,0.11805061511051701,0.09422793752812372,0.08451285464191403
POOL,0.03021734766817832,0.17383137711063076,0.14830563716095627,0.12491591780670233
PPG,0.014808393083368386,0.12168974107692228,0.10579273579309581,0.1260650636199488
PPL,0.020530732367013263,0.1432854925210967,0.12118077819483168,0.10526022356087464
PRGO,0.10385854721237381,0.32227092207081576,0.2521522264186694,0.4290901253832953
PRU,0.016947207995904465,0.13018144259419032,0.10215040509641991,0.12389361885448767
PSA,0.05954060326217332,0.24400943273196085,0.2191880049656631,0.175131846556698
PSX,0.005169867159484711,0.0719017882912846,0.05316739180294986,0.04988547281406262
PVH,0.04175189801993165,0.2043328119023757,0.17186754360026646,0.23779341301220167
PWR,0.06504758779581882,0.255044285950144,0.23322784090171064,0.33348232138112094
QCOM,0.04922114245302049,0.22185838377897846,0.20503847906435183,0.2765597019399075
QRVO,0.14934840014193318,0.3864562072757186,0.3590144111640713,0.6564994076622062
RCL,0.02669467373196599,0.1633850474552858,0.1405065772551803,0.13140709076826684
REG,0.007959553184850964,0.0892163280170786,0.07063605779916843,0.06662646975236079
REGN,0.03858779230695851,0.1964377568263253,0.16681365455484595,0.20920926004448348
RF,0.01773711560788656,0.13318076290473244,0.10336908783374456,0.12701087529466198
RHI,0.052597668414671846,0.2293418156696939,0.19230050638882973,0.27140377112696873
RJF,0.01905467967977785,0.1380386890686008,0.10791462793714615,0.1351445926480656
RL,0.05419678879372958,0.2328020377783012,0.2017120421337857,0.2812761264510823
RMD,0.03208498234921629,0.1791228135922845,0.15714451958761133,0.20571625868061325
ROK,0.015271685543862153,0.12357866136134568,0.10304054618694747,0.12389324890326685
ROL,0.00755487398697354,0.08691877810331632,0.07142789677203248,0.06967755289599817
ROP,0.0026962294103303266,0.05192522903493375,0.04349913753042675,0.04453452763146172
ROST,0.001799524345176406,0.04242080085496272,0.03506541236797223,0.03502097626955314
