,mse,rmse,mae,mape
ROL,0.0032470243718127297,0.05698266729289469,0.04231453058881186,0.04316723522656399
ROP,0.003689478664971614,0.0607410788920613,0.05456898646828123,0.059284347762854996
ROST,0.027056045351813426,0.1644872194178424,0.14153659833479865,0.1213746819840669
RSG,0.02191667481139089,0.1480428141160215,0.12536568122613576,0.10897984443264158
RTX,0.005795676123710964,0.07612933812736693,0.060529388543375674,0.059728891774606
SBAC,0.014929278363952362,0.12218542615202667,0.10488593865130154,0.1283799668643235
SBUX,0.008508428616519677,0.09224114383787571,0.07815244110555378,0.08789398957535244
SCHW,0.015227292164635798,0.12339891476279602,0.1038431806490971,0.12679251112683496
SEE,0.011682776934569839,0.1080868952952662,0.09735976070625875,0.11328307603283161
SHW,0.006072134542204685,0.0779239022521632,0.07126317593008442,0.0690836819839841
SJM,0.02667124859402317,0.16331334481304083,0.1354294180640341,0.11543160798592376
SLB,0.004738672531877841,0.06883801661783873,0.054227664716890084,0.059590941664118234
SLG,0.018096813252901377,0.13452439649707176,0.11244689004341896,0.13649820410168204
SNA,0.0036899878549786313,0.060745270227225354,0.05277294681841385,0.05787491074920093
SNPS,0.014634728217390112,0.12097408076687383,0.10275733334206702,0.10425085749514855
SO,0.018825684727872445,0.13720672260451544,0.12186358241452958,0.10711203182523166
SPG,0.006363464701847583,0.07977132756728812,0.06097831804727428,0.05923334828158181
SPGI,0.03189354947347937,0.17858765207449076,0.13842331022805723,0.11893777338692549
SRE,0.004823893833246754,0.06945425712831975,0.057020802545446295,0.05713852455481461
STE,0.00387888995374136,0.06228073501285418,0.05299357853804379,0.0581648846366038
STT,0.022361220181897217,0.14953668507057796,0.1244340679820897,0.15621209429566044
STX,0.1115182027387204,0.33394341247989967,0.29990250096845955,0.5280910717724696
STZ,0.025334335041752778,0.1591676318908866,0.13852046810884738,0.11921419007863222
SWK,0.0146151150022887,0.1208929898806738,0.10067669692550942,0.09361224301369406
SWKS,0.03494337072544059,0.1869314599671243,0.16556668914965791,0.22246462331629854
SYF,0.018028064767333412,0.1342686291258439,0.12288229733171026,0.15024591249433436
SYK,0.018013411414400046,0.13421405073389314,0.11676780832994982,0.10396854197135082
SYY,0.03803938311985341,0.1950368763076701,0.16539861656416507,0.13711792531508513
T,0.044796441092186765,0.2116516975887195,0.18571899450424462,0.15289241003846238
TAP,0.017123983225401002,0.13085863832930938,0.09819835593393461,0.09084878837372622
TDG,0.022812478672491004,0.15103800406682752,0.11978239301056132,0.10583326372108073
TDY,0.011208969710940389,0.10587242186207128,0.08938335441384782,0.09430626777008891
TEL,0.005579253384013394,0.07469439995082225,0.06373845462044773,0.07123137725343012
TER,0.00673588085628473,0.08207241227285043,0.0665942583366768,0.06493854295691381
TFC,0.006187820506037096,0.07866270085648659,0.06716463316226189,0.07381958315877483
TFX,0.04772430624924209,0.21845893492654883,0.1766453465863054,0.14356350944590615
TGT,0.0065409511586963,0.08087614703171943,0.07259904813426213,0.07964775068142042
TJX,0.0028703673742456392,0.05357580959953512,0.04455657298293954,0.04309555032653597
TMO,0.013881383082313358,0.11781928145390022,0.10098338319691097,0.09267608367093098
TMUS,0.011923135659269059,0.10919311177573914,0.08857282105146648,0.08847762140827872
TPR,0.055893288201176033,0.23641761398249503,0.21446708394001,0.1765621708463546
TROW,0.0028147976437867795,0.053054666559943425,0.041185282940406305,0.04547553058837646
TRV,0.00432697948277685,0.06577978019708526,0.05167759955778754,0.051092446756562
TSCO,0.010562479865856879,0.10277392600196257,0.06814612250312753,0.0833690033942208
TSLA,0.02274577035439171,0.15081700949956445,0.12830432777916528,0.1700309051038142
TSN,0.2000833819357109,0.4473068096236753,0.41274312129964547,0.287852918215073
TT,0.01797937450219556,0.13408718992579252,0.11718321244957698,0.10880495350063289
TTWO,0.04257977176916795,0.20634866553764758,0.15845387917138315,0.13344993615525447
TXN,0.03328761159168064,0.182448928721658,0.13580900462462298,0.11883008287197076
TXT,0.01057763081055192,0.10284760964918883,0.08397059902929037,0.09924759026139986
TYL,0.019555757060837533,0.13984190023321885,0.11672858788849598,0.1417534338458898
UAA,0.04977937864272712,0.22311292800446844,0.2115960707074363,0.28894820972724056
UAL,0.029813244500150705,0.17266512241952833,0.1415274068705372,0.18341664633975102
UDR,0.0024345257131603375,0.04934091317720354,0.04104518715676214,0.04068817127910532
UHS,0.011792001564780072,0.10859098288891243,0.0932471210934862,0.11050596224254942
ULTA,0.09942211254105277,0.3153127218192326,0.2587740913138795,0.19180137583551526
UNH,0.015573605337824915,0.12479425202237848,0.10429599696171722,0.09382538660045156
UNM,0.009439179361888178,0.09715543917809326,0.08030588853270232,0.09301792677579326
UNP,0.011270664768496681,0.10616338713745281,0.09142319750550668,0.10785698200219157
UPS,0.004414282223358111,0.06644006489579997,0.0533100403393644,0.053841936352154944
URI,0.026092765599211316,0.1615325527539614,0.13599157777039836,0.1741221602157192
USB,0.002512901856716067,0.05012885253739673,0.042245435169444574,0.04390129265760626
V,0.0035335874220741316,0.05944398558369157,0.0465361362202673,0.04805552956438981
VFC,0.0223059281099346,0.1493516926918962,0.14206220144521664,0.1711452146645295
VLO,0.017689245219925844,0.13300092187622553,0.11384349310524432,0.14268910770220128
VMC,0.018805229869399788,0.13713216205325354,0.11817102477853024,0.11011596146295069
VNO,0.0048605170228762425,0.06971740832013366,0.055221650090034165,0.058007137466798205
VRSK,0.003391534825713147,0.05823688543966914,0.046140124835824727,0.04851565625527875
VRSN,0.004386075489602219,0.06622745268846009,0.05528594403728709,0.05634926964129258
VRTX,0.08757123950405572,0.2959243813950715,0.2764230620270455,0.4244341530290366
VTR,0.035790387279496384,0.18918347517554587,0.15580324520595965,0.1318108514125089
VTRS,0.016901809827662838,0.13000696068927556,0.11396260333821773,0.13886130432946447
VZ,0.02064036488470666,0.14366754986672065,0.1251750978009337,0.1092116972457863
WAB,0.045226415971809125,0.21266503232033498,0.20090945358278375,0.270753829665254
WAT,0.016787685082296618,0.12956729943275277,0.09284377206546891,0.08297670079877209
WBA,0.007496027796093195,0.08657960381113554,0.08011684992218007,0.09110190497933789
WDC,0.13637211265368776,0.3692859497106379,0.35091459634996425,0.6266208994026009
WEC,0.024732363056897726,0.1572652633511219,0.136949687667384,0.1185374815477688
WELL,0.00925772326223124,0.09621706325923297,0.07290223669780566,0.06966188944561498
WFC,0.009719816384840657,0.09858912914130369,0.08999654402248118,0.10376298422638709
WHR,0.007579811266910769,0.08706211154635965,0.0676158498022653,0.07695500986534436
WM,0.031197465607181632,0.17662804309390293,0.14565788182806844,0.12307380431694935
WMB,0.20325543315514227,0.45083858880439937,0.4243239558694592,0.9819838320037969
WMT,0.00882532133444141,0.09394318141537154,0.08041990748280035,0.0757857412262178
WRB,0.002717412682382867,0.052128808564774115,0.04165861171723907,0.04288303230374163
WST,0.04504183534966828,0.21223061831335338,0.1789739765336671,0.15126008148062636
WU,0.005507154089395531,0.07421020205736897,0.056715637656697224,0.056298409354336235
WY,0.007578661919552814,0.0870555105639661,0.0693825917298759,0.07653678044255333
WYNN,0.04583537967423232,0.21409198881376276,0.19252418712399663,0.1781664148288537
XEL,0.023365871867046195,0.15285899341238054,0.13345540736515782,0.11595873726729504
XOM,0.00808772416271916,0.0899317750448592,0.07443594987780654,0.07203439907543
XRAY,0.0026452818305250088,0.05143230337565107,0.04225972649009843,0.043179223251908865
XRX,0.004828020951709536,0.06948396183083932,0.05622604741584938,0.06234749865770272
XYL,0.07058284754783978,0.26567432609840147,0.21308493431518785,0.16864774037794436
YUM,0.00927994902999944,0.09633249207821544,0.07816029518678129,0.07809906796645695
ZBH,0.022514509294714647,0.15004835652120502,0.11721036114722694,0.10380564462293665
ZBRA,0.06368910380803178,0.2523670022170723,0.23020554446802455,0.33634788234529506
ZION,0.019087195444210902,0.13815641658718172,0.11674031581947053,0.14118483863019593
ZTS,0.007377499453174055,0.08589237133281427,0.06966100101538113,0.06816379946046545
