,mse,rmse,mae,mape
RMD,0.026518677576839258,0.16284556357739458,0.14863938723587905,0.13116006055012722
ROK,0.05622312256758211,0.23711415513963333,0.19870288212717624,0.16021136573655023
ROL,0.06656719718402417,0.2580061960186696,0.21598099389642375,0.17169591948338483
ROP,0.014836953343303547,0.121807033225933,0.0933857237046455,0.08287082456958915
ROST,0.02286170921775897,0.15120089026774602,0.1379907589141968,0.12431679217157501
RSG,0.04409382919435085,0.20998530709159355,0.19001543065391321,0.15896557657720053
RTX,0.010905466028681825,0.10442923933784937,0.09342302803603125,0.08664827386337265
SBAC,0.022838542030668017,0.1511242602319959,0.12792681628153066,0.1124540165990266
SBUX,0.0019022746593809117,0.043615073763332235,0.030604266158933156,0.03195508682245008
SCHW,0.08606250618671003,0.2933641187785412,0.2611239461627176,0.21125946552309446
SEE,0.005281455619278485,0.0726736239586171,0.053080428480493776,0.061227420284494044
SHW,0.005268688938896904,0.07258573509235065,0.05916653894476232,0.05868078652794963
SJM,0.008737759071031569,0.09347598125203913,0.0750426482333454,0.07740088554054493
SLB,0.009762559786572117,0.09880566677358195,0.0896293863071767,0.0901929241843644
SLG,0.013266824208859222,0.11518170084201405,0.09805719485587076,0.09324156228214228
SNA,0.0037253797812500217,0.061035889288598245,0.04558505078106195,0.04361513320736271
SNPS,0.07942013897921282,0.28181578908785937,0.2579953385701209,0.20929840099134647
SO,0.0021188318916040326,0.04603077113848988,0.03544736763412547,0.034692811394728164
SPG,0.01605308607999616,0.12670077379399133,0.11309415782698946,0.131097314933042
SPGI,0.04158101537006656,0.20391423532962716,0.1876321196553955,0.1649098038217174
SRE,0.0030818673193901865,0.0555145685328652,0.04827381504544822,0.04780867789221033
STE,0.002402692157091775,0.04901726386786369,0.038447139877819864,0.038755678376096184
STT,0.07604216714169817,0.2757574425862304,0.25982736804902595,0.2123964179087228
STX,0.16479414912810275,0.4059484562454977,0.3684233693997906,0.32322296652882465
STZ,0.006018976878651562,0.0775820654446088,0.06245211384273081,0.060731523223615046
SWK,0.023350602762313103,0.15280904018517066,0.14319343882717525,0.1284725346968207
SWKS,0.05118914967778561,0.22625019265800772,0.1890442520266225,0.1626716551811646
SYF,0.023700485495731928,0.15394961999216475,0.12541329667796425,0.12030030405464473
SYK,0.0176820281671526,0.1329737875190167,0.11996147007258426,0.10826069897431906
SYY,0.01197519464227949,0.10943123248085754,0.10411733284274712,0.09777437660728601
T,0.007399431770647337,0.08601994984099524,0.07583743938464262,0.0720632692398424
TAP,0.007357850522755785,0.08577791395665778,0.06416794556988539,0.0654855807872912
TDG,0.025136897502481558,0.1585461998992141,0.12956541299727242,0.12301062260398443
TDY,0.06931270501682471,0.2632730616998722,0.24674721624835963,0.2045688830403185
TEL,0.027189146020233344,0.16489131578173952,0.1430840540420589,0.12481971406242501
TER,0.12683546016134972,0.3561396638417992,0.2908284869846975,0.21613758153527066
TFC,0.061034234801780086,0.24705107731353873,0.2213251575161078,0.18261749434764052
TFX,0.019435098011905665,0.13940982035676563,0.12190410571071754,0.11535016989817755
TGT,0.03802645403602634,0.19500372826186257,0.13431513311963603,0.18796142746587868
TJX,0.001120692952401354,0.033476752417182794,0.025732235811517498,0.025905831693202822
TMO,0.005688452048235554,0.07542182739920555,0.06426113771746521,0.06260354839494746
TMUS,0.14230019268910474,0.3772269776793605,0.34660366126075065,0.26256256618984847
TPR,0.005095903432694627,0.07138559681542649,0.0532833647575703,0.05350789917122469
TROW,0.002553079338712741,0.050528005489161566,0.042211410848697575,0.04629540910738468
TRV,0.0035275983721782546,0.059393588645393826,0.05412747343887723,0.05257355451112246
TSCO,0.046800474248046314,0.21633417263124732,0.17951036378060328,0.25682353420785936
TSLA,0.020616061501030333,0.14358294293205698,0.10164970241057511,0.10261302331607329
TSN,0.014339853483804762,0.11974912727784183,0.10180435479613795,0.10413738870142777
TT,0.04477085619604605,0.21159124791929854,0.18690053784888333,0.15542116610248144
TTWO,0.20114539594862757,0.448492358851996,0.3895386872878225,0.27629827379666017
TXN,0.07144285236065634,0.2672879577546589,0.2525449109300452,0.20561958900891855
TXT,0.03425614257370525,0.18508414997969236,0.16398737544024108,0.1429276278615279
TYL,0.022621910491454168,0.15040581934039043,0.10846499287549806,0.10579608240252861
UAA,0.11608390004767609,0.34071087456621646,0.27141804620460275,0.5642989301208555
UAL,0.07433011623075063,0.2726355006794798,0.23256402479557256,0.21072824209421567
UDR,0.0020896009900254987,0.045712153635827514,0.03450752898767857,0.035592462296044285
UHS,0.011027421491172156,0.10501153027726125,0.0819186265444348,0.09611162213694649
ULTA,0.050214767145664335,0.22408651709923186,0.2166401389494335,0.19506943187729564
UNH,0.03941095344360753,0.1985219218212627,0.181636599283423,0.15730766230623938
UNM,0.06401421298150578,0.2530103021252411,0.22418928770495067,0.18864447401482878
UNP,0.04698146634486513,0.2167520849838938,0.2047514086811123,0.17489958040160294
UPS,0.0064016532422888905,0.08001033209710412,0.0686175916041849,0.0643669567807361
URI,0.2612297804855842,0.511106427748257,0.454210523726194,0.32313357190993164
USB,0.040163121962668524,0.2004073899901611,0.17631499462793687,0.14953839634316948
V,0.009657416859175693,0.09827215709027502,0.08420682909995732,0.07875597121799101
VFC,0.014795563963806947,0.12163701724313593,0.10450290653908922,0.12593391268912446
VLO,0.011413019291808003,0.10683173354302551,0.09228129651304155,0.09631967415309986
VMC,0.009540676143136329,0.09767638477716263,0.08547248057251797,0.08307382569119261
VNO,0.008542755420296397,0.09242702754225302,0.08148049170758308,0.07650953783519741
VRSK,0.0031120986846533707,0.055786187220972276,0.04876113678354394,0.04731033194708706
VRSN,0.0037582963376056244,0.06130494545797773,0.053726038167776546,0.059885753219367815
VRTX,0.021907025256593063,0.14801022010858933,0.12002440471113644,0.11413128739872266
VTR,0.009305701060076667,0.09646606170087316,0.07234249210451572,0.07229639689249528
VTRS,0.0207616608168286,0.14408907251012687,0.11896280956884105,0.1477501769882548
VZ,0.003583546061352312,0.059862726811867766,0.053099792517030966,0.05542098130571729
WAB,0.006098023134788319,0.0780898401508693,0.06687287985220475,0.07059819683690186
WAT,0.025198168470066697,0.15873930978200296,0.13519475722844373,0.11833529407118666
WBA,0.0018162453947540844,0.0426174306446797,0.036977869616210905,0.037938863966357206
WDC,0.3030553000303567,0.5505045867477915,0.4856734162148415,0.3263398573255247
WEC,0.002489701122616335,0.049896904940249905,0.0367736645374237,0.03765643379781849
WELL,0.006049693106913506,0.07777977312202386,0.06067447885314692,0.06107466897861941
WFC,0.011119509478628569,0.10544908476904183,0.08409905026137375,0.07704238402954681
WHR,0.002968356908536154,0.05448262942017532,0.042140607410909275,0.045490423076909633
WM,0.025307178390000556,0.15908230068112716,0.15332540645796766,0.13798524057523529
WMB,0.20710545494025104,0.4550884034341581,0.41942680117920517,0.3253543713066813
WMT,0.004547524330068596,0.06743533443283718,0.05683936958470322,0.05493479570904604
WRB,0.033752630183829985,0.18371888902295808,0.16033038304933328,0.13501844640890384
WST,0.025539588049686486,0.15981110114659272,0.14953648884944146,0.1374300466213165
WU,0.007302376986180709,0.0854539465804869,0.07005346987732992,0.06736603230971526
WY,0.0056054716634681085,0.07486969789887032,0.06550107504943946,0.06355144617175182
WYNN,0.017198633612694785,0.13114356107981354,0.09968761159868149,0.09196421098641411
XEL,0.004498956938664453,0.06707426435425477,0.05730577489949186,0.055424875238355945
XOM,0.0035131835836091046,0.05927211472192556,0.048628034885024735,0.050731063137006774
XRAY,0.0010004786167992943,0.031630343292466716,0.026152044034465336,0.028096044641603604
XRX,0.017903141393953242,0.13380262102796509,0.10845665072371241,0.10364815232379283
XYL,0.03136516028403309,0.17710211823700214,0.16380863567992476,0.15033254955937844
YUM,0.01619763192365978,0.12726991759115655,0.11884235560298896,0.10773980438852963
ZBH,0.012253979901742783,0.11069769600918884,0.08947714753797208,0.09069567554604335
ZBRA,0.09929135441340464,0.3151053068632844,0.2826542447716936,0.23940475193418106
ZION,0.17863215980512387,0.4226489794204215,0.3742251403349863,0.2764510432039107
ZTS,0.024218715203205933,0.15562363317698868,0.1435842829349254,0.12965129263979763
