,mse,rmse,mae,mape
CMG,0.030314796187687947,0.17411144760666356,0.12272904006323636,0.15974544350197686
CMI,0.048846602297183496,0.22101267451705908,0.20384281141383853,0.16488992140602007
CMS,0.004463048594273878,0.06680605207819033,0.05324515696777462,0.050183851424205936
CNC,0.024465759434338964,0.15641534270760962,0.11057657138312568,0.10224710662795784
CNP,0.03640472181782706,0.19080021440718314,0.17316352229504137,0.1452028647175245
COF,0.025556996643292845,0.15986555802702734,0.1416563268309135,0.12189276520253214
COO,0.033552320347739556,0.18317292471252283,0.14613127551762117,0.12089423672935382
COP,0.00923621045347785,0.0961052051320731,0.07911044752051509,0.07266315893764302
COST,0.0034630785896061942,0.05884792765770256,0.04802261616785781,0.04811739007872429
CPB,0.014615113414102156,0.12089298331211021,0.09951566626284698,0.11422527339351546
CPRT,0.022787932423579623,0.1509567236779456,0.13083094703256037,0.11183057429415895
CRM,0.009919493841063193,0.09959665577248662,0.07061879280770117,0.06619190851475289
CSCO,0.0034445870998703414,0.058690604868840306,0.04515731416317879,0.04256025719242839
CSX,0.3301779977357439,0.5746111709110291,0.5374845580043162,0.3366687258265392
CTAS,0.013369736134483876,0.11562757514747023,0.08022546852687054,0.0699906103605873
CTLT,0.08232367512335909,0.28692102593459246,0.218114046923653,0.16057673488878227
CTSH,0.014418574237344777,0.12007736771492278,0.08197777322128035,0.0705360504812386
CVS,0.03384464329606492,0.1839691368030652,0.17641790949308306,0.2168415110601828
CVX,0.008440857322311784,0.09187413848473239,0.07245450111831726,0.06581634199051453
D,0.0015763150603237967,0.03970283441171168,0.03266528196532315,0.031554566455973376
DAL,0.045974348387684306,0.21441629692652633,0.20497159403409942,0.17038889044125205
DD,0.037674225614546315,0.1940984946220509,0.1715875644324631,0.1411734230527774
DE,0.10138483955009804,0.3184098609498425,0.2956961566363604,0.21862880589238698
DFS,0.019233346649144268,0.13868434175906186,0.10859939203649953,0.09399742494511935
DG,0.035822448227772904,0.1892681912730528,0.1547774222208872,0.19700552436493446
DGX,0.03431822438656357,0.1852517864598438,0.1661866485548398,0.1370857722818504
DHI,0.01562630616246917,0.12500522454069338,0.08249054454951031,0.07571741857427944
DHR,0.0026846451597905413,0.05181356154319582,0.039935189777690214,0.03815275749430929
DIS,0.01296055063593467,0.11384441416220065,0.10062079218345085,0.09036172814973607
DLR,0.014352284201245064,0.11980101919952545,0.10269413340900194,0.09093159251131341
DLTR,0.040948135865901986,0.20235645743564,0.16709547613570513,0.21754589198415944
DOV,0.019922158629047775,0.14114587712380328,0.11324712275743498,0.09670722656229061
DPZ,0.025003778243656266,0.15812583041254286,0.13626274398887808,0.11797384351325951
DRI,0.08545656536609576,0.2923295492523733,0.2761081958177466,0.2130513395377915
DTE,0.012683074415490709,0.1126191565209521,0.09633863724433216,0.08534183273215694
DUK,0.0026240287343443887,0.05122527437061112,0.040618756655807296,0.04058057179441919
DVA,0.035948875034727976,0.18960188563072883,0.16066961528043372,0.19703480958831204
DVN,0.0443783899080831,0.21066179033722063,0.17580162814872846,0.2263383186730375
DXC,0.13977808435056846,0.37386907380869105,0.34191628297582966,0.24954995018273587
DXCM,0.12403231293492507,0.3521822155290143,0.31640572169508585,0.4627999996519653
EA,0.0528363178664076,0.22986151888997775,0.17843988654574613,0.13907909802344987
EBAY,0.005729447077270924,0.0756931111612604,0.060363793487506534,0.058342031762966526
ECL,0.001663034654469485,0.040780321902475034,0.03320577689204255,0.031734425872192856
ED,0.003970879496278594,0.06301491487162855,0.048966449703819116,0.04693797233448692
EFX,0.010144079140873822,0.10071781938105005,0.06816377896267645,0.0796766728699247
EIX,0.0033020868847164365,0.05746378759459245,0.05100160609782037,0.049005878362764925
EL,0.012981530438878685,0.11393651933808881,0.0952248456580368,0.0971590688552777
EMN,0.028602593250094614,0.16912301218371972,0.15382060310251824,0.1322888878477867
EMR,0.016323187924237537,0.12776223199458256,0.11223077799465511,0.09896414951736547
EOG,0.007535277604481152,0.08680597677856722,0.07339279774717854,0.07587091652457736
EQIX,0.019694482619423775,0.14033703224531927,0.11666707121779316,0.10098718828249982
EQR,0.0014948615499285692,0.038663439447733684,0.028108485881098235,0.027365080260610172
ES,0.005977860298156601,0.07731662368570294,0.06466146002488084,0.06001207842698119
ESS,0.007639383039533972,0.08740356422671773,0.06714003017364384,0.059996898360569
ETN,0.014423052195641748,0.12009601240524911,0.10516042193587326,0.09241845678510999
ETR,0.003995869551008349,0.0632128907028333,0.0474216535379919,0.0483161669580849
ETSY,0.03607166494202774,0.18992541942043392,0.15526560752910903,0.2058099471803153
EVRG,0.006373954541548336,0.07983704993014419,0.06595617181741001,0.07127760204255056
EW,0.040950373459530495,0.2023619862017827,0.18981699507797775,0.2278560450047337
EXC,0.004366938094997263,0.06608281240229764,0.049640413315248356,0.04753386591090182
EXPD,0.007923248951564463,0.08901263366266872,0.07716865398826236,0.06977048127351457
EXPE,0.011435420986698183,0.10693652784104309,0.08397083840643813,0.077007815282978
EXR,0.0065255552406852345,0.08078090888746693,0.07062097482231802,0.07592871936004024
F,0.005480495207749532,0.07403036679464402,0.06304819005389323,0.06711960409531052
FANG,0.008872671890520325,0.09419486127448952,0.07582057057957589,0.08405422418611394
FAST,0.013421084215185144,0.11584940317146715,0.09553346630746314,0.08714769850160478
FCX,0.038855483167619824,0.19711794227725649,0.16433262064324206,0.14344456944638737
FDX,0.025516757311038394,0.15973965478564925,0.1435242189215542,0.12200278505691112
FE,0.009368623611413145,0.09679165052530692,0.0804797117677758,0.08999874850359486
FFIV,0.009432091216739422,0.09711895395204492,0.09053633756294478,0.09555166019817635
FIS,0.008427743566801309,0.0918027426975976,0.06670475725102029,0.05979163069532988
FITB,0.054742280780255705,0.2339706835914613,0.21958088102681472,0.17872161561242253
FLS,0.013156588297058094,0.11470217215492517,0.08601641168812214,0.09600721793135002
FMC,0.2773430431841488,0.5266336897542245,0.4624685059666971,0.2937695650195188
FRT,0.0397527149453887,0.1993808289314414,0.18330135520358054,0.22818182878792395
FTI,0.02503836581941985,0.1582351598710598,0.13265373318313872,0.15181919669833996
FTNT,0.007126313421685175,0.08441749476077323,0.06550667408562041,0.0713460741386145
FTV,0.031255979084988596,0.1767936058939593,0.14609362192476708,0.12036717757351792
GD,0.06679819020190961,0.258453458483166,0.24541776735593215,0.1933800845528166
GE,0.016735215955434184,0.12936466269980448,0.09897390863136546,0.11776795919516148
GILD,0.017670155257960916,0.13292913622664113,0.11321272186726082,0.13112621335063948
GIS,0.03454966386218505,0.1858753987546094,0.16888110620585203,0.20884292817217048
GL,0.03222346123995263,0.179508944735221,0.17233455527377203,0.14485223232241942
GLW,0.04306192420729476,0.20751367233822152,0.1870231529174431,0.15315130012788852
GM,0.03031720254119508,0.1741183578523387,0.13918574091394614,0.11555808588958927
GOOG,0.015455738741284739,0.12432111140624805,0.10090820044663545,0.08828947394817242
GOOGL,0.013930747390940565,0.11802858717675377,0.09567283450571137,0.08429387346689333
GPC,0.019362395510033603,0.13914882504007572,0.11474092265320333,0.131573164167393
GPN,0.018814699860304762,0.13716668640856192,0.1091750425546205,0.0954179212419387
GRMN,0.0032743772817805657,0.057222174738300234,0.04944362875230165,0.051098352917294
GS,0.0981703854657754,0.313321536868718,0.3007426899695497,0.22892849241352323
GWW,0.04075494152711809,0.20187853161522176,0.16828461166194936,0.2116772471079451
HAL,0.0186916653374398,0.13671746537088741,0.12243442847294762,0.12502169457277607
HAS,0.034263531831086304,0.1851041107892699,0.16134875076219876,0.13266870406578452
HBAN,0.07195020586087646,0.26823535535211696,0.2584698824099196,0.20605158485764866
HBI,0.03447845429012343,0.18568374805061275,0.1732325067869608,0.21709350350949788
HCA,0.003713420808966198,0.06093784381618862,0.04878809916730523,0.04916555407787433
HD,0.014144942100859125,0.11893251069770253,0.0962347050060491,0.08393574988330645
HES,0.04193497407277694,0.20478030684803883,0.17601582726848253,0.21862438925466385
HIG,0.03043394830102066,0.17445328400755503,0.15517198246396854,0.1309776576032596
HII,0.03876262450284699,0.19688226050827176,0.1666668882022536,0.13722899607733952
HLT,0.06397518978871365,0.2529331725747211,0.23008872567291647,0.1814911934015872
HOLX,0.004178077936258968,0.0646380533142743,0.0575461821362376,0.05584440969686809
HON,0.017476132961451375,0.13219732584833693,0.107286023920761,0.09120016950224924
HPE,0.0026360920358470047,0.05134288690604576,0.04318101913831315,0.041484592559779335
HPQ,0.0431718089597897,0.20777826873807015,0.16911976574628929,0.13703098105906164
HRL,0.01671010678155264,0.12926757823040022,0.11736770823445503,0.13679216597556973
HSIC,0.0020202410364522395,0.04494709152383766,0.03691440709103863,0.03769233419289801
HST,0.006190345677185203,0.07867874984508334,0.06404182954837492,0.061490457161668066
HSY,0.0039042665447532195,0.06248413034325771,0.05181131634598463,0.05482936609635508
HUM,0.06891358709698782,0.26251397505083,0.24261171641153598,0.18905393141348287
IBM,0.006858221049207149,0.08281437706827934,0.07243786625068632,0.07258277970867923
ICE,0.013263827511053504,0.11516869154007743,0.09284202191645745,0.0815651357454055
IDXX,0.09266072701020525,0.3044022454092697,0.2713334718712044,0.2024906935349739
IEX,0.027757536137926034,0.1666059306805314,0.11979042905936643,0.0974070333443948
IFF,0.008360056881270062,0.09143334665902841,0.08026310273617221,0.08960381970939249
ILMN,0.021240060679919667,0.1457397017971413,0.12200864192031374,0.14139864754762627
INCY,0.07805230565097376,0.2793784273185275,0.24730421781016218,0.1910307946435116
INTC,0.003878277889103948,0.06227582106326618,0.04565295045420317,0.04667967344060693
INTU,0.03130928208532028,0.1769442909090889,0.14673203874207755,0.12181567778565046
IP,0.016159631430794436,0.12712053898089967,0.11423682921691425,0.10039049359419401
IPG,0.004970081876121175,0.07049880762198163,0.06433233235966193,0.06463281404036825
IPGP,0.30071231032238976,0.5483724193669752,0.4421716519363261,0.2785265738370137
IQV,0.012037619992445051,0.10971608812040762,0.07307833867386541,0.06342581222056078
IRM,0.010701574722335093,0.1034484157555595,0.08733387405955609,0.0941386864020156
ISRG,0.06608096426601134,0.25706217976593004,0.20092361183357715,0.15619958588073943
IT,0.04201237064820545,0.20496919438834083,0.1873060217627964,0.15440917730326845
ITW,0.02457812133328299,0.15677410925686355,0.13635785746528453,0.11590934817743365
IVZ,0.006676044159999684,0.08170706309738274,0.06166844252828015,0.056037098308118934
J,0.006349336868536539,0.07968272628704755,0.06897733670640739,0.06664325065096487
JBHT,0.029704167830651104,0.1723489710751158,0.14828950627233672,0.12395258709290354
JCI,0.002697182215441834,0.05193440300457717,0.040836696443537775,0.04205472454561296
JKHY,0.01372688643663828,0.1171617959773504,0.09678550125804503,0.08400138932543047
JNJ,0.005749426758227543,0.07582497450199072,0.06141866203532141,0.057817347566965695
JNPR,0.01114445474417664,0.1055672995968763,0.10064183081465677,0.09339916912068741
JPM,0.09109765518493826,0.3018238810712934,0.28958818149434024,0.22132225986135487
K,0.022291027324683556,0.14930179946900693,0.13836954934041243,0.16374367201777582
KEY,0.10176875929551167,0.31901216167336266,0.3108791272409726,0.24133120367703992
KEYS,0.035294900843377594,0.18786937175435914,0.17545476236466523,0.14738368395646262
KHC,0.0036515161558282475,0.06042777636011644,0.04761954789182163,0.0505877301018226
KIM,0.10908355448010094,0.33027799575524397,0.2989076439157124,0.4474901633233619
KLAC,0.064361292997467,0.2536952758674607,0.2273564568621771,0.17746065938203756
KMB,0.004574570216545203,0.0676355691670086,0.059240359970918824,0.062317696006202385
KMI,0.01584153870347877,0.12586317453281864,0.10433939909077637,0.12095197810342052
KMX,0.017278530749986924,0.1314478252006739,0.09631018779830053,0.08590007383735053
KO,0.0023748109522062077,0.0487320320960065,0.039227581245810245,0.037859841769636
KR,0.05169417985042427,0.22736354116353896,0.18529927747650082,0.2501932962600791
L,0.010872371791603849,0.10427066601688055,0.09849120613981012,0.08933851817982635
LDOS,0.05788255431757554,0.24058793468828718,0.2251672482494064,0.17880514419465554
LEG,0.0044676597177624395,0.06684055443937041,0.046784257623328676,0.050114787323555024
LEN,0.009789303459930834,0.09894090893018334,0.07625490612554958,0.06968587023490559
LH,0.003413695130878985,0.05842683570825127,0.04869195463280284,0.048452631167301925
LHX,0.061506783988964725,0.2480056128174617,0.22151251924122417,0.17473323781476835
LIN,0.007905227064593429,0.08891134384651617,0.06472137136285099,0.058053051383850716
LKQ,0.019305804319592144,0.1389453285274181,0.12309098772159285,0.14047030553632753
LLY,0.0038041728272771107,0.061677976841633765,0.04800374295121768,0.05083239273319535
LMT,0.013627339353603158,0.11673619555906024,0.08719686916951565,0.07705163819535182
LNC,0.15159448905104883,0.38935136965349026,0.37760217855344613,0.2693478295297211
LNT,0.003359681928119014,0.057962763289192955,0.04315802529695745,0.041751181268597864
LOW,0.004525782047191244,0.06727393289522506,0.05182328527771727,0.054686223979825484
LRCX,0.371329849553916,0.6093684021623668,0.5132284394698293,0.30728767087916586
LUMN,0.0489902202052078,0.2213373448047297,0.20491521492733442,0.26402335821558265
LUV,0.11598232423397908,0.340561777411939,0.3292971977489688,0.25051082854326895
LVS,0.005891236289955447,0.07675438938559441,0.06446800227303177,0.06249583576468634
LYB,0.01625611432563099,0.1274994679425408,0.10725598919828551,0.09447090787208004
LYV,0.07065478288211344,0.26580967416953327,0.19768962615919777,0.14717646312380273
MA,0.03284981364099331,0.1812451754971517,0.14038072102369029,0.11617659873006769
MAA,0.0034156892803082306,0.05844389857211983,0.0471907892986765,0.046404577731275334
MAR,0.1268077719723314,0.3561007890644605,0.3222075158149172,0.23383231694129644
MAS,0.004950131156255791,0.07035716847810031,0.05857160436760481,0.06073689567174767
MCD,0.060129566069048596,0.24521330728377813,0.20285965542027906,0.1568980378699461
MCHP,0.0694491018569162,0.2635319750180539,0.2252170203917848,0.17103015073268138
MCK,0.07909812101229877,0.28124388173309434,0.26372110193312875,0.34354020704616356
MCO,0.019385305407859675,0.13923112226747178,0.10315836167033554,0.09012657891451073
MDLZ,0.0018001604055512964,0.04242829722663044,0.03386619330307462,0.03561992140439336
MDT,0.007990280090435184,0.08938836663926232,0.07706436935199644,0.08593369414277753
MET,0.028180939592905987,0.1678717951083683,0.15472127961320498,0.13175062195436751
META,0.030263699912406364,0.1739646513301089,0.14234860670405033,0.12118208681201349
MGM,0.022239476435022203,0.14912905965982018,0.12790540832815728,0.10971551503426975
MHK,0.009185080277632623,0.09583882447960547,0.0777576157342856,0.07066112883647385
MKC,0.002809744713315343,0.053007025131725165,0.04291957563086056,0.045624223379412486
MKTX,0.009281474934651751,0.0963404117421747,0.08285262047587623,0.07734384318914489
MLM,0.013729220988504402,0.11717175849369336,0.10283777739834614,0.09213350219175027
MMC,0.016798635323191882,0.12960954950616826,0.10813611222750752,0.09294885070587175
MMM,0.015325605638599218,0.1237966301584951,0.09613717659139694,0.08258576532722932
MNST,0.012892281640221269,0.11354418364769403,0.10574754425295996,0.12232885965664919
MO,0.006970337007012962,0.08348854416632837,0.06799987079572,0.06182569765994569
MOS,0.04198003332975169,0.2048902958408516,0.17630018765514405,0.2174662651483047
MPC,0.043969749363480956,0.20968965011054064,0.19707173332894726,0.1619035346319614
MRK,0.0011659466907969476,0.03414596155912068,0.02694322850630656,0.027148093723042735
MS,0.11466637856683846,0.3386242439147535,0.3253666596162812,0.2422198536026882
MSCI,0.030532017346252674,0.1747341333175996,0.14095002764066278,0.1188233464847761
MSFT,0.03033971606595584,0.1741829959150888,0.15018332152740455,0.12675453125340236
MSI,0.01163206094061328,0.1078520326216121,0.0988174696992023,0.08859483461933337
MTB,0.09526277902951556,0.30864668964613173,0.300015352094381,0.2295048826948795
MTD,0.09893466646441232,0.3145388155131451,0.2553765372834487,0.18586048579347514
MU,0.3905491587930756,0.6249393240892076,0.5470728845186132,0.3225008087955878
NCLH,0.05019215947978964,0.224036067363694,0.19514147905099802,0.15873134184794416
NDAQ,0.00306589645891758,0.05537053782398704,0.04703704645731983,0.047220682842267214
NEE,0.012792773371141455,0.11310514299156098,0.09103056991474202,0.0815697517772339
NEM,0.05548948570384513,0.23556206338000424,0.21529100491638867,0.2848769261359778
NFLX,0.09864626320452205,0.31408002675197616,0.27250725233538103,0.21379920025453492
NI,0.004701387053428912,0.06856666138458917,0.0582929414481996,0.06094223184749665
NKE,0.008920820026500907,0.09445009278185441,0.07897902634938887,0.0874733799849396
NOC,0.02277988050995266,0.1509300517125488,0.1260119775408175,0.10797448148215723
NOV,0.013443527351703987,0.1159462261210083,0.10460405703317671,0.11300328023846187
NOW,0.04636358117106984,0.2153220406067847,0.16887684606275377,0.1376838914896546
NRG,0.22424773542235468,0.4735480286331627,0.3667111904427722,0.24033723212190788
NSC,0.05825288905006615,0.24135635282723789,0.226955620414514,0.18117993725587328
NTAP,0.015429418477840798,0.12421521033207164,0.09494375344799284,0.08169879635450723
NTRS,0.056904272783382684,0.23854616488927816,0.23105914721403462,0.18537198169490582
NUE,0.022466877211970333,0.1498895500425908,0.1299801888652408,0.1134532882262765
NVDA,0.9501215454895199,0.9747417840071902,0.8562170010392338,0.4301283189128379
NVR,0.15240033988234974,0.3903848612361265,0.30523381031693847,0.20557180646143972
NWL,0.01888400319951446,0.13741907873186482,0.12323731280413794,0.1449704988870104
NWS,0.013651421138855908,0.11683929621003333,0.10627209500746336,0.12121436068277358
NWSA,0.012468985853865144,0.11166461325713327,0.10138735465802734,0.11481601415443515
O,0.03016071518712083,0.1736684058403279,0.15946154184391673,0.1886653357817294
ODFL,0.07073263721435702,0.2659560813637414,0.23880454255260455,0.18818919431434847
OKE,0.011250745586630202,0.10606953184883114,0.09137274026155863,0.08262322540868289
OMC,0.005100853767299292,0.07142026160200823,0.05404412964438852,0.058957620914489146
ORCL,0.01853045794717799,0.13612662468150008,0.10828651325228644,0.0927973528459234
ORLY,0.04991464523529033,0.22341585717063667,0.17762804103185142,0.2401933246686325
OXY,0.029891504744980802,0.17289159824867373,0.15627962850177415,0.18889645233815686
PAYC,0.05345469703570842,0.23120271848684742,0.18745425940267882,0.150247787455452
PAYX,0.003696974614448839,0.060802751701290944,0.050766688966741816,0.051259625561261554
PCAR,0.018969778704093096,0.13773081973216125,0.12238433835146605,0.10669227279848353
PEG,0.004140453818969885,0.06434635824170537,0.04631106295591229,0.043661131138035776
PEP,0.003580000233991976,0.05983310316197862,0.0535946287820549,0.050873995814422535
PFE,0.004494915574519069,0.06704413154422294,0.05833062293734567,0.06056332641943523
PFG,0.03281366250664294,0.18114541812213453,0.1708347332282878,0.1467153397220209
PG,0.001672131203564928,0.04089170091308172,0.03480609318646946,0.03452185505448906
PGR,0.08116204009561609,0.28488952261467265,0.2453894524835149,0.18730541161887654
PH,0.07386625061406155,0.27178346273101595,0.2544850819946726,0.19836884386470677
PHM,0.02144169849637072,0.14642984155004307,0.11268262112993653,0.0996049406503279
PKG,0.05877099717027968,0.24242730285650516,0.2064559126983069,0.16212181815941742
PLD,0.01171262975665257,0.10822490358809551,0.07917750018888213,0.07098063329480707
PM,0.020505223354227473,0.14319645021517632,0.13155926047701816,0.11695667697975709
PNC,0.09986210941313656,0.3160096666450831,0.30347439209894916,0.23092815388320573
PNR,0.0052949191066881144,0.07276619480698517,0.06309416415287912,0.06630761103295404
PNW,0.009147845422856137,0.09564436953033952,0.08006513550204199,0.0719838156808344
POOL,0.01696802722793351,0.13026138041619822,0.11312686156849323,0.09929984607354475
PPG,0.004266474843063547,0.0653182581141257,0.05072771809173548,0.051452360588341337
PPL,0.0038815057416240906,0.062301731449648255,0.05255084668064374,0.04993630128269479
PRGO,0.04793046912192752,0.21893028370220396,0.19699076546745212,0.2569850788520795
PRU,0.07285262321868703,0.269912250960728,0.2619298467501223,0.20473750115381398
PSA,0.00570797820133102,0.07555116280594906,0.05712855819552938,0.06157275300481255
PSX,0.005122322712417088,0.07157040388608331,0.0562149382531791,0.05223432917847726
PVH,0.017062735958912795,0.1306244079753581,0.11803173671724221,0.132462872474554
PWR,0.055934586131683714,0.23650493891604826,0.21683880363029004,0.1746911117783656
PYPL,0.07120663611061377,0.26684571593078604,0.1855473912291433,0.13833598950918663
QCOM,0.031223128624560132,0.1767006752238376,0.15743639811282512,0.19854400437875064
QRVO,0.034147793707408315,0.18479121653208605,0.16458694081210853,0.13739959483867956
RCL,0.16174238186699888,0.4021720799197762,0.35668365649255784,0.24664006656846682
REG,0.04719378186635513,0.2172412987126415,0.20180590841679655,0.2533086086649147
REGN,0.009107453950367116,0.09543298146011743,0.07758658236699577,0.08406198221299069
RF,0.12425888140759897,0.35250373247328737,0.34252104994389265,0.2542225227439034
RHI,0.05497196843108569,0.2344610168686592,0.22620523411423862,0.18261739989749526
