,mse,rmse,mae,mape
RL,0.025515873190787658,0.15973688738293249,0.1412160125919976,0.1582377416338949
RMD,0.021786904456976047,0.14760387683586107,0.13239269772556334,0.12179848035434847
ROK,0.06574376863537645,0.2564054769995689,0.22006980682190144,0.175573100074625
ROL,0.07358574501252288,0.2712669257622884,0.2263805781120734,0.1780990102769691
ROP,0.024810681474082857,0.15751406754345104,0.12677194619750523,0.11031443277668021
ROST,0.02728282847331595,0.1651751448412138,0.1536463552026038,0.1361002941852574
RSG,0.038287931492710314,0.19567302188270697,0.17770798647550884,0.15598295802354664
RTX,0.013072102484805368,0.11433329560895797,0.10058378190529756,0.09163369017317245
SBAC,0.017508919006309645,0.132321271934295,0.10933873873483836,0.10263240080314272
SBUX,0.001454726651723766,0.03814087901089546,0.027636451948015527,0.028334372375738024
SCHW,0.11186774077428177,0.3344663522303578,0.30520292111030956,0.24227855618721122
SEE,0.004862453793567502,0.06973129708794683,0.052992278441073765,0.06084760176538244
SHW,0.007526004281142163,0.08675254625163553,0.06908414264711427,0.06848116473591159
SJM,0.008901047344273867,0.09434536207081866,0.0706182237469358,0.08124718291848146
SLB,0.008696332093276351,0.09325412641420405,0.08383918783830942,0.08602342864877409
SLG,0.008498104206041475,0.09218516261330494,0.07751879702263623,0.07354001881277765
SNA,0.00390796287691026,0.06251370151343032,0.04659154102842578,0.04450789434496436
SNPS,0.07611583564758913,0.2758909850785073,0.2531721859455098,0.2063965853667671
SO,0.0020208867256300226,0.04495427371930307,0.03427495210899883,0.03610573294897745
SPG,0.01940411720147156,0.1392986618796877,0.12175951154408027,0.14970061054275727
SPGI,0.042996780511476415,0.2073566505118088,0.19347970362484535,0.16634461809670092
SRE,0.0018802387563105398,0.04336171994179359,0.037302163954028335,0.039070116398559215
STE,0.004265230398144878,0.06530873140817296,0.047585119936681,0.046389881133425806
STT,0.1022159769254931,0.31971233464709037,0.3038695245730484,0.24287455139964112
STX,0.2727788639203147,0.5222823603380787,0.5024768632707178,0.41082777581797236
STZ,0.0059244413295451845,0.07697039255158561,0.06177723592909497,0.05972658219717008
SWK,0.02254428350379877,0.15014753912002277,0.13749148733708372,0.12149711229547658
SWKS,0.08428284819757914,0.2903150843438541,0.25856517158391074,0.21708329107107271
SYF,0.02784949645157235,0.16688168399070147,0.13788747293647804,0.13188501625280175
SYK,0.012788635356862688,0.11308684873522071,0.09505191601047072,0.08931672425799685
SYY,0.008241612078879452,0.09078332489438494,0.08344860655361264,0.08035881915267808
T,0.005325540349195615,0.07297629991439424,0.06274889994641647,0.06443308440488987
TAP,0.006026782607542239,0.07763235541668331,0.05557622458905379,0.05836704517615785
TDG,0.015619846684055857,0.12497938503631652,0.1063805940687003,0.10171188103016354
TDY,0.06614648812901326,0.25718959568577665,0.24233690490378412,0.19938022651505555
TEL,0.037889424720870236,0.19465206066433058,0.17471770730807265,0.15080715032127195
TER,0.17747966653945582,0.42128335658966615,0.3571108953735791,0.25214118581016765
TFC,0.06657897751345329,0.25802902455625665,0.23727224384933104,0.19429600734911767
TFX,0.013215537918127886,0.11495885315245576,0.10089204712400456,0.09935061531144651
TGT,0.030338816084871913,0.17418041246039095,0.1296756407479767,0.18227021335492277
TJX,0.0014855256333714058,0.03854251721633404,0.02860740935541402,0.02923250078402443
TMO,0.00579726003414187,0.07613974017647991,0.06273366611836437,0.05951639981359042
TMUS,0.1455719941801274,0.38153898120654384,0.3480846294665497,0.2575506381959358
TPR,0.007004384958195044,0.08369220368824712,0.06112397370577807,0.05996522623175435
TROW,0.002361000768438232,0.048590130360374954,0.04112028699555811,0.04464148599120418
TRV,0.004116087132414762,0.06415673879192085,0.057656753359396386,0.05625709868815616
TSCO,0.058017552786239775,0.2408683308080159,0.2090887537001037,0.3063652648490379
TSLA,0.04022388314294176,0.20055892685926935,0.14171006009898773,0.1262743784350452
TSN,0.012135999166793969,0.11016351104968454,0.09151381560232717,0.09369679440155218
TT,0.054055470640106025,0.2324983239511761,0.20222458711754773,0.16317523456902572
TTWO,0.2358551867683734,0.48564924252836367,0.4217484967275472,0.29044996180895427
TXN,0.06758900714116567,0.2599788590273557,0.24960825578500176,0.20532817593797964
TXT,0.037087980864661335,0.19258240019446568,0.17505931643829972,0.15175796837275582
TYL,0.009135406210252823,0.09557931894637471,0.06619976722500967,0.06832389092830259
UA,0.11602254496169861,0.34062082285394507,0.2831499741561576,0.6294120389383021
UAA,0.10675574134197996,0.3267349711034617,0.2707679455992201,0.5680396377917687
UAL,0.13927377327281398,0.37319401559083715,0.34037819549677667,0.289574812323436
UDR,0.0024896127128565997,0.04989601900809923,0.035682438892605875,0.03495662058446711
UHS,0.011559367700975043,0.10751449995686649,0.08947857390076637,0.10601003000673145
ULTA,0.032289090288193385,0.1796916533626239,0.16956841849543328,0.15746429934212328
UNH,0.039710509942904634,0.19927496065212166,0.17974280881899574,0.15382429276847792
UNM,0.07895886251192688,0.28099619661469954,0.25212974962422474,0.20805284604903573
UNP,0.04504513417798659,0.21223838997218808,0.20171660817011577,0.17363700151415562
UPS,0.005330108015292482,0.0730075887513927,0.06206143513311199,0.060089557012949574
URI,0.2774241789103167,0.5267107165326301,0.47728030453564696,0.33435369551629973
USB,0.04707566040407986,0.21696926142677414,0.19673613536127094,0.1657406407338171
V,0.012215605076484929,0.11052422845912532,0.09473361826060923,0.08696688014901732
VFC,0.01226600938798113,0.11075201753458548,0.0996791517894026,0.11769098258715674
VLO,0.028623355042534663,0.1691843817925717,0.14951433253515908,0.1409054207003838
VMC,0.005247631124260349,0.07244053509093061,0.05970860133012095,0.05946140098448175
VNO,0.006321842989773311,0.079510018172387,0.06840332300346123,0.06592868957027549
VRSK,0.0021163365206065595,0.0460036576872596,0.04018806862440193,0.040691131486103496
VRSN,0.002614042053314691,0.051127703383925735,0.04321657011099359,0.04770008106135415
VRTX,0.03305091386783355,0.18179910304463426,0.13980634358051675,0.1253949541207298
VTR,0.006303337818647268,0.07939356282877894,0.06353075683401704,0.06788160307134726
VTRS,0.016842172193051164,0.1297773947690859,0.10822926947546137,0.1351573705310777
VZ,0.005531628040592452,0.07437491539889274,0.05809563168495464,0.06594293629100301
WAB,0.009718502352606156,0.09858246473184852,0.08448861493906436,0.08649531708572188
WAT,0.024792267268092832,0.15745560411777293,0.1317747584829373,0.11737855215971524
WBA,0.002513374456103303,0.05013356616183715,0.044179521083537884,0.044625557717760216
WDC,0.35736430111078604,0.5977995492728194,0.539815547102908,0.3563195479162433
WEC,0.0018203922837306229,0.04266605540392295,0.03329907951543517,0.03569730707467536
WELL,0.0041008542889825915,0.06403791290308103,0.0543480761810036,0.0571034356321816
WFC,0.01520327313046139,0.12330155364171771,0.09980870746579044,0.0907278475780583
WHR,0.0035403798957253396,0.059501091550704675,0.04652595827702675,0.04921927984524248
WM,0.01919236779251162,0.13853652151151918,0.1313889118505644,0.1260428430944931
WMB,0.18927688000988127,0.4350596281084712,0.41896661908884364,0.32218170347071245
WMT,0.0032860408053798566,0.057323998511791346,0.046689056887280776,0.046460796749176164
WRB,0.030292352564751667,0.17404698378527467,0.15263230820668883,0.13307924516712077
WST,0.024180475761321197,0.15550072591895253,0.13837203655785554,0.12285827352907536
WU,0.007184604205073568,0.08476204460177661,0.06902679325364693,0.06628539635719725
WY,0.006615965299690878,0.08133858432312968,0.07154467646678062,0.06889735573624048
WYNN,0.027379755557619977,0.16546829169850027,0.12388108439802843,0.10899305487770673
XEL,0.0032697696341288957,0.05718189953235985,0.047180367926902805,0.04814563806209459
XOM,0.0032378317534802943,0.056901948591241536,0.04404458790572552,0.04835327125929351
XRAY,0.0009296883972349351,0.030490792007341085,0.022466644147133376,0.02431004193034976
XRX,0.029384296036394777,0.17141848219020836,0.1388606731715381,0.12808305642748818
XYL,0.02297321098769884,0.15156916239030563,0.14386755936978413,0.13124782387624442
YUM,0.016280646048863753,0.12759563491304768,0.11675485364071238,0.10629200696783699
ZBH,0.0071676130124282075,0.08466175649269396,0.06590804829327272,0.06967066854378186
ZBRA,0.16851763879172485,0.41050899964766285,0.3745948518311392,0.2944974588407433
ZION,0.20314975610561062,0.4507213730295143,0.41035552165054445,0.29816073581955055
ZTS,0.026026211376692032,0.16132641252036825,0.1408959176424378,0.12205010062054723
