,mse,rmse,mae,mape
HBAN,0.009826072318583992,0.09912654699213522,0.07619481459426151,0.08778092290796276
HBI,0.01546752414438035,0.12436850141567338,0.10460012560864627,0.1252577100131097
HCA,0.016851703811381173,0.12981411252780328,0.11479901340984161,0.12597499768277523
HD,0.01229059409539679,0.11086295186128137,0.09319343607359712,0.08354925787538589
HES,0.07161349453467541,0.26760697773913783,0.2360848201222635,0.36811737150130086
HIG,0.008604811406666945,0.09276212269383957,0.08005199341936599,0.07517747359350054
HII,0.01197148465197875,0.10941427992715919,0.10011693649204126,0.11513860451516807
HLT,0.05881538470536784,0.2425188337126992,0.21417458195422195,0.3081641683644679
HOLX,0.014430677751590133,0.12012775595835516,0.09833973540993055,0.09195151520737754
HON,0.0023037337359653478,0.04799722633616809,0.037370116782679305,0.03692241051370876
HPQ,0.04113646780023412,0.2028212705813523,0.17642451929658443,0.23748803177654143
HRL,0.09080354090313063,0.30133625885898735,0.24870630921481465,0.18539597512930564
HSIC,0.013165834992231474,0.11474247248613512,0.09323365604109568,0.08257694316975227
HST,0.03493223632592787,0.18690167555676934,0.16128405399024573,0.2146112629781935
HSY,0.008598764382977995,0.09272952271514177,0.08321345768084822,0.09361380763150116
HUM,0.010673798133647997,0.10331407519620933,0.0844663278902439,0.10392188785875799
IBM,0.021007972923307375,0.14494127405024207,0.12356414157378881,0.1521496243050664
ICE,0.003639345046045423,0.06032698439376381,0.04670125870973703,0.04449950036853895
IDXX,0.010104659959169832,0.10052193770103038,0.08812676736163827,0.09842625050308036
IEX,0.002357932653632506,0.04855854871835139,0.04011977107673228,0.041312401903892314
IFF,0.003726920768407875,0.06104851159862847,0.04797048890089518,0.051660509206579566
ILMN,0.03590038745161535,0.18947397565791285,0.16268062919483475,0.21426069409437
INCY,0.050293220538456855,0.22426150034826944,0.1875391660090039,0.2496790479364521
INTC,0.0091872778213753,0.09585028858263965,0.08070874433134242,0.09070316841780103
INTU,0.0038928952034894978,0.06239307015598365,0.050224139126039104,0.0563444093735362
IP,0.05557103213976012,0.23573508890226783,0.21692411177115853,0.3006471368046977
IPG,0.0044863176153600364,0.06697997921289642,0.058562678212615515,0.05992969087496403
IPGP,0.014632765168481863,0.1209659669844451,0.10828188297360113,0.13003880358207015
IQV,0.0067749159660520225,0.08230987769430849,0.06810925370267654,0.06961021625446562
IRM,0.02724091522653783,0.1650482209129739,0.1461720144985625,0.18795568322670383
ISRG,0.006192055291767425,0.07868961362065152,0.05721085483295236,0.05498478322237192
IT,0.002110328230302739,0.04593830896215858,0.035496349545825714,0.03512151401369131
ITW,0.0052722747920755176,0.07261043170285877,0.061806654877089494,0.06719860206586434
IVZ,0.040887101372148654,0.20220559184193856,0.18232701027527376,0.24197986868976523
J,0.010097649549849964,0.1004870616042183,0.08681175358362712,0.10318536571223258
JBHT,0.012788123926172448,0.11308458748287695,0.0998319269415231,0.1207098297586227
JCI,0.023089625590922664,0.15195270840272201,0.13301816978120004,0.1650270399126606
JKHY,0.020092318409381246,0.14174737531743312,0.12251700784220555,0.10711964071260101
JNJ,0.003409378981005102,0.05838988766049394,0.04373221943221375,0.042181227435572094
JNPR,0.0178774693043978,0.13370665392716174,0.10078358975502662,0.10520294409081675
JPM,0.004214703780604644,0.06492075000032457,0.05590910487414569,0.05911160569407464
K,0.014590516097587934,0.12079120869329826,0.10511790280078001,0.09398474151761013
KEY,0.02048243215948066,0.143116847923229,0.11948750527446496,0.14781861106916744
KEYS,0.05495296489334015,0.23442048735837948,0.20101149962132747,0.28928772610889814
KIM,0.003973735792894286,0.06303757445281573,0.04909547113622185,0.050613182144544244
KLAC,0.01649459500678274,0.12843128515584798,0.12012041654367889,0.11981152520394013
KMB,0.019699155814574706,0.14035368115790445,0.11757369568864987,0.10215037039360267
KMI,0.2128410590703987,0.4613470050519443,0.40638146685606547,0.932896121258276
KMX,0.06099741468783703,0.2469765468376239,0.2118928934663666,0.30597593011313723
KO,0.004424562909810484,0.06651738802606792,0.05345271316222839,0.050737262424039885
KR,0.003376122235938661,0.05810440805944641,0.04903999265390334,0.04928141332637261
L,0.008067673780236557,0.08982023035060953,0.08358540745672653,0.09449733048329108
LDOS,0.024729758132856716,0.15725698118956982,0.12042888523977344,0.10640507960871057
LEG,0.004302784171608894,0.06559561091726256,0.051031761374955506,0.05395452621128007
LEN,0.011818701507248819,0.10871385149671048,0.08855012898925496,0.10231065743800367
LH,0.006339576768781375,0.07962145922288397,0.057165851733226546,0.06459140559786807
LHX,0.003428930028219574,0.058557066424297366,0.04939015621545056,0.05042860500185132
LIN,0.013399035873351445,0.11575420456014306,0.10092436230929185,0.11919293834101505
LKQ,0.013684065109254299,0.11697890882229282,0.10401186432198388,0.09949881214859409
LLY,0.012005058933288248,0.10956759983356507,0.0932835777103114,0.08884493916885162
LMT,0.012559437067982357,0.1120688942926732,0.09661265475174581,0.08793672018939175
LNC,0.04371387768952955,0.2090786399647978,0.16782334286631234,0.23377709500415464
LNT,0.010150041156521185,0.10074741265422743,0.07358576170406775,0.06708071534068052
LOW,0.002910228974679601,0.05394653811580129,0.04532588422243817,0.04787971810528846
LRCX,0.005039800620737112,0.07099155316470483,0.056592881338126,0.05814077993425892
LUMN,0.03308296925830333,0.18188724325335004,0.1681454733816535,0.21784709102024744
LUV,0.013939458239606645,0.11806548284577777,0.0972820754297842,0.11602765528222944
LVS,0.020940915197836522,0.1447097619299974,0.11998729639115777,0.15375007126200482
LYB,0.02112621220214505,0.14534858857981747,0.11598438717159232,0.14381100597322727
LYV,0.020359710153971183,0.14268745618999304,0.11317709249406892,0.14321595052578948
MA,0.00347827756632634,0.05897692401546846,0.04940059506089007,0.0490037873538596
MAA,0.03498866279155481,0.18705256692051786,0.15943871396756576,0.1328089116897673
MAR,0.022601934363950475,0.15033939724486883,0.13212505444187722,0.16406970169676963
MAS,0.04221276810566059,0.20545746057435002,0.1769889672773283,0.14612446815299882
MCD,0.03725764119179609,0.19302238520906348,0.15585806821328443,0.1275212304342258
MCHP,0.007279169811464503,0.08531805091224542,0.06880816219587413,0.07920946716326734
MCK,0.047313693815714354,0.21751711154691797,0.18924999304835094,0.26421029412911184
MCO,0.012774437149820503,0.11302405562454615,0.08816217327156978,0.10241618204758182
MDLZ,0.01404635714476394,0.11851732845775735,0.09595925863707713,0.08959653788802609
MDT,0.0014895130087854576,0.038594209524039455,0.02934127898100149,0.03093468971560445
MET,0.01482193055024982,0.12174535124697707,0.10108320751378842,0.11835170782927856
META,0.06038752304146733,0.24573872922571105,0.22220201689974664,0.1798874448727193
MGM,0.00881552199305788,0.09389101124739195,0.07425203953821037,0.08534094979198806
MHK,0.005651351991298725,0.07517547466626816,0.05972020230530226,0.060881254854595994
MKC,0.018559306117488197,0.13623254426710307,0.11686409081897106,0.10218540369754286
MKTX,0.0698702637971813,0.26432983902159307,0.22762019878849854,0.17790239836331262
MLM,0.013872520969124738,0.1177816665238047,0.1004884378817997,0.100046222840464
MMC,0.002815585055852227,0.05306208680265249,0.04340179479594371,0.043949374144563194
MMM,0.004578264797943503,0.06766287606910826,0.05501779398622017,0.060931139191559056
MNST,0.006658389359598071,0.08159895440260292,0.0653930938021115,0.06810748690007544
MO,0.017300319819403748,0.1315306801449903,0.11672110331515755,0.10606239031772838
MOS,0.1187950351550104,0.34466655647888206,0.29564119166866537,0.5384171889884588
MPC,0.03553818648603917,0.18851574598966306,0.14397895944206307,0.18914262743340327
MRK,0.008176655290010874,0.09042485991148051,0.07848632265691034,0.08927464831666725
MS,0.045163354662944,0.21251671619650064,0.17226011471334493,0.24050407187816725
MSCI,0.0122239464670736,0.11056195759425391,0.09583061435548597,0.08630155592608266
MSFT,0.01631127927018025,0.12771561874015352,0.10136512211072282,0.09273823908621867
MSI,0.009386957590640689,0.0968863127105201,0.08386606359468189,0.08173061750485543
MTB,0.005697553644295826,0.07548214122755015,0.058324697554255046,0.06454320410966534
MTD,0.002990516554218841,0.05468561560610652,0.04701471959713996,0.04815438528419608
MU,0.2453542108597187,0.4953324245996003,0.4694764675751696,1.0763837155051919
NCLH,0.017204023493057226,0.1311641090125543,0.11261324133097239,0.12252207157864317
NDAQ,0.02682471840888763,0.16378253389445296,0.13568512769205943,0.11558784060909558
NEE,0.006285974452467201,0.07928413745805148,0.06068260566346071,0.05615938602834606
NEM,0.04851337639668842,0.22025752290600298,0.19456797327135977,0.2780903781582205
NFLX,0.09892629690143177,0.314525510732328,0.27348557712278576,0.22643234994824615
NI,0.029849946781505102,0.17277137141756183,0.1393681070029526,0.11935012277886073
NKE,0.03469894911889758,0.18627653936794505,0.1667472163217633,0.14212823257590698
NOC,0.026376346067805437,0.16240796183625184,0.13847287414586784,0.11781777437817303
NOV,0.10310552283904444,0.3211004871361058,0.29099162320306704,0.47239774939532864
NOW,0.021119098018042525,0.14532411368400816,0.1083440086026298,0.13706759703794852
NRG,0.1756237010013744,0.41907481551791487,0.3767444788628883,0.7668241666221305
NSC,0.04244139362395023,0.20601309090431663,0.18987053680879085,0.25666733128622904
NTAP,0.06719131472949816,0.2592128753158264,0.21972826174267088,0.3213665538301781
NTRS,0.0070635165747603215,0.08404472960727712,0.06730929047362304,0.07576562620607342
NUE,0.01336107809412628,0.11559012974353078,0.0940511810062011,0.11318330816854279
NVDA,0.1510026094478041,0.3885905421491935,0.309881501993601,0.22107039685502872
NVR,0.03392992092760411,0.18420076255977907,0.1680063466614076,0.14199161687041748
NWL,0.010326117544029916,0.10161750609038737,0.09051587053670031,0.08370359885375156
NWS,0.03040842164875474,0.17438010680337004,0.1524614636798028,0.19577848382170818
NWSA,0.043080663179882114,0.2075588186030218,0.17852734977110377,0.24378212771390917
O,0.014917538866051036,0.12213737702296966,0.08917066711196149,0.08093705333426618
ODFL,0.029935878029787963,0.17301987755685172,0.15105210263879673,0.19503178038784952
OKE,0.10615564785506626,0.3258153585315865,0.28015378828708903,0.49513398197316705
OMC,0.004560048634876814,0.0675281321737601,0.05806454910915352,0.061415578418844104
ORCL,0.015747390992245078,0.12548860901390643,0.11561429833072981,0.1355964746848095
ORLY,0.022037332528230758,0.1484497643252786,0.13596982766080415,0.12067887466894582
OXY,0.009065512505791795,0.09521298496419381,0.07824127736754821,0.09049266172444943
PAYC,0.018226476600500474,0.13500546877997377,0.10825148947239147,0.11861628444426936
PAYX,0.003979713567123713,0.06308497100834487,0.05615076549191035,0.05546198677318897
PCAR,0.026088136584650312,0.1615182236920971,0.13896276387280412,0.17670677636880175
PEG,0.0037510248188282426,0.061245610608665194,0.051203278289397865,0.051685192508893245
PEP,0.002568995558154441,0.05068525977199329,0.04221978141732377,0.040417227559691536
PFE,0.00445010072865502,0.06670907530954855,0.05117153243672744,0.05632185829979897
PFG,0.023157540083920316,0.15217601678293566,0.11663429757479972,0.14625153477763864
PG,0.002787496533229284,0.05279674737357676,0.037913338380358916,0.04229692112117071
PGR,0.030354456741764863,0.1742253045391652,0.15901730064654904,0.13554742078770698
PH,0.017824295941671488,0.13350766248298818,0.11847588613621822,0.14381634837154053
PHM,0.023480155964106086,0.15323235938960833,0.12204907932265273,0.1544507672432756
PKG,0.03633464516130771,0.19061648711826507,0.1518594465908699,0.20648084793306057
PLD,0.004947792528563083,0.0703405468315614,0.05428236332112309,0.0577747173711072
PM,0.012931704835697817,0.1137176540194961,0.09177825183585102,0.08290576487534315
PNC,0.0036916410741453225,0.06075887650496282,0.05095368318160274,0.05465025404305315
PNR,0.025506312570450485,0.15970695842839938,0.13276656280380678,0.16831825004429535
PNW,0.009381660406836221,0.09685897174158015,0.07500524576434152,0.06873836045572573
POOL,0.030233498040725885,0.17387782504024452,0.1486836326108864,0.125927489126542
PPG,0.013680563826468373,0.11696394242016799,0.09858340428801812,0.11735181583007233
PPL,0.014989489996272852,0.12243157271011776,0.1027976652399654,0.09074265649285324
PRGO,0.07436967732790344,0.27270804412027055,0.2003491162395576,0.33399246350432465
PRU,0.009139590746883171,0.0956012068275457,0.07869396785829254,0.08904548086175222
PSA,0.05455086543471448,0.233561266983022,0.20186571708538298,0.16144354884404769
PSX,0.005675686566097925,0.07533715262802228,0.057783572373058874,0.054736285132426274
PVH,0.04204492203253993,0.20504858456604846,0.1691773179342884,0.2256041018463195
PWR,0.058126723560672965,0.24109484349664753,0.21382379231244258,0.3052766359309804
QCOM,0.051381849847070955,0.22667564899448497,0.20593594380657762,0.2859024569019101
QRVO,0.12247728161175345,0.3499675436547701,0.3179207129796378,0.5688314315365245
RCL,0.024450313383788513,0.15636595979876347,0.13219018137066252,0.12325866501893819
REG,0.0054067544398922205,0.07353063606342747,0.0584726220202287,0.057362395695695345
REGN,0.033474096103894534,0.1829592744407742,0.16186970715561697,0.18602515471915598
RF,0.011779811581395308,0.1085348404034175,0.08559254962819834,0.10090874964227599
RHI,0.0505606403294352,0.22485693302505752,0.18739392478427255,0.26586112442399074
RJF,0.016201514287261954,0.127285169156748,0.09791027820549741,0.11954881211376063
RL,0.045759460571038836,0.2139146104665103,0.17894831653280802,0.2484548496576704
RMD,0.03459574844324286,0.18599932377092895,0.17129443871491212,0.2257099473436715
ROK,0.012152353814164067,0.11023771502604754,0.08979871898897905,0.10741764416981164
ROL,0.013850479701240264,0.11768806099702835,0.10248495586541173,0.09327143125893729
ROP,0.002755267055732888,0.052490637791256525,0.04198363065917239,0.04236555927468321
