,mse,rmse,mae,mape
CL,0.002815029398317469,0.05305685062569648,0.041869060785665935,0.04454466212418977
CLX,0.003475018948666302,0.05894929133302878,0.049226734273151634,0.04857103824675382
CMA,0.06440836972902048,0.2537880409495697,0.24266499049188017,0.20796290651420662
CMCSA,0.014673038826253206,0.12113231949505963,0.11149444490308053,0.09913650926066553
CME,0.024760955198667188,0.1573561412804317,0.1379928016632528,0.12051796311276489
CMG,0.03471791015434095,0.18632742727344503,0.13945451067061282,0.18528503501237528
CMI,0.031170943499204542,0.1765529481464542,0.15834937696698112,0.1373612738074763
CMS,0.008570513513823829,0.0925770679694698,0.07696898644515388,0.07043584210264377
CNC,0.035805047998864255,0.18922221856553806,0.13687208998425549,0.1156670129840997
CNP,0.04118386628243899,0.2029380848496383,0.18655403659972591,0.15481690755676583
COF,0.011193403319469209,0.10579888146605904,0.08427333097922363,0.07995788138354017
COO,0.037512086227469196,0.1936803713014543,0.1587271780501245,0.12971054542366894
COP,0.008822800337981296,0.09392976279104134,0.07826783312244204,0.07298828699213197
COST,0.005248885550814318,0.0724491928927736,0.06217168665516096,0.059714824737284816
CPB,0.011667989285214786,0.10801846733413127,0.09009879973639451,0.10364422964931064
CPRT,0.021604492338425395,0.14698466701811244,0.121290963495276,0.10489798322989637
CRM,0.019055516356971468,0.13804171962479847,0.11009185964969663,0.09734791840019186
CSCO,0.005016178366856093,0.07082498405828337,0.05345341710379837,0.049447970254547106
CSX,0.22488226823807622,0.4742175326135425,0.4492473581312313,0.3116152171035841
CTAS,0.020511891184325375,0.1432197304295933,0.1016365642693219,0.0864578757534797
CTLT,0.0988317735307782,0.3143752113808883,0.24778015935108083,0.1797565481182918
CTSH,0.02511611765720891,0.1584806538893909,0.11919618947483702,0.10005565677589318
CVS,0.030587970437792458,0.174894169250414,0.16483488482003789,0.19818396012203104
CVX,0.0057101959151006475,0.07556583828093649,0.06287230622601765,0.06037461792295004
D,0.0024910077824464158,0.049909996818737784,0.0395183742685712,0.03760272288027575
DAL,0.012901823259035794,0.11358619308276774,0.09803218307040527,0.0949837273211958
DD,0.04576959941894282,0.21393830750696055,0.19402416764826055,0.15804456397054137
DE,0.061004729688186335,0.24699135549283163,0.22655501253856317,0.18683507465241103
DFS,0.01006404415402173,0.10031970969865159,0.08794168769575529,0.08908118810970822
DG,0.00606516548746969,0.07787917235994286,0.06630269271083582,0.07013834822966063
DGX,0.03322724953878775,0.1822834318822963,0.16471320838066475,0.13814702421313968
DHI,0.032161655686115065,0.17933671036939164,0.11695736577893615,0.09901228321538769
DHR,0.004440335970612694,0.06663584598857204,0.05109281399530222,0.047826652328457356
DIS,0.012092846455289538,0.10996747908036056,0.09785974678455271,0.08883132485471072
DLR,0.026156412804745864,0.1617294432215293,0.1438023720056708,0.12344655547712093
DLTR,0.016975500203331252,0.13029006179801764,0.11168482709824851,0.12962282836578368
DOV,0.03052413236758709,0.17471156907196242,0.14885289528614165,0.12503847428984416
DPZ,0.024297270559498305,0.15587581775085674,0.13094464998045366,0.11285885075009106
DRI,0.03574391816990583,0.1890606203573495,0.17677798911283485,0.15580161026727526
DTE,0.017612937488198168,0.1327137426501045,0.11762442379884912,0.10348607536524053
DUK,0.00497503728610102,0.0705339442119964,0.05556569236959969,0.0520655876828789
DVA,0.008649786502844791,0.09300422841379198,0.06961008093126128,0.07702928803665825
DVN,0.04452155762074238,0.21100132137202926,0.1769429248394227,0.22852047697118266
DXC,0.10041974572277095,0.31689074729750466,0.2789835701527759,0.21573398835416113
DXCM,0.09657027101434662,0.3107575759564787,0.27955260472898136,0.4209802983964994
EA,0.06002367428555455,0.24499729444537657,0.19840066590435124,0.1540090799414204
EBAY,0.007690572904136122,0.08769591155884134,0.07178444383960139,0.06682122802842223
ECL,0.003399448806204987,0.05830479230908028,0.04820221662238822,0.0454537476847507
ED,0.0066321952606921385,0.08143829112089802,0.0630905114079317,0.0586327536074754
EFX,0.011789551788944874,0.1085797024721696,0.07454516540593259,0.08774192186608887
EIX,0.005892564199127783,0.07676303927755716,0.06834192952914322,0.06385932541569507
EL,0.023317186107792872,0.15269965981557676,0.10713181741970011,0.09517779206222593
EMN,0.02203957120500084,0.1484573043167659,0.12964655149480733,0.11545569335922082
EMR,0.016006895391593452,0.12651835989923935,0.11186038697683462,0.1006307508117006
EOG,0.0046830337455766894,0.0684326950044837,0.058776938919861736,0.05964999988811466
EQIX,0.025496745422358174,0.15967700342365576,0.1319755852877062,0.11177939311624792
EQR,0.002939927393445608,0.05422109730949391,0.04037314514635086,0.038447507112000234
ES,0.01147377788975396,0.10711572195412754,0.09304506072214919,0.08381780475559
ESS,0.01376469602345742,0.1173230413152396,0.09904924532664916,0.08769202000388072
ETN,0.01679953064306349,0.12961300337182027,0.11648410364358122,0.10267089238654487
ETR,0.006233336279180815,0.07895148053824459,0.04806522186509106,0.04565261665413545
ETSY,0.03351548128560776,0.18307233894176303,0.15208575414485892,0.19710496062002916
EVRG,0.004537301306136468,0.06735949306620759,0.05766474189438186,0.06225133369242294
EW,0.024325824549004556,0.1559673829651718,0.14557103632147084,0.17326049105918975
EXC,0.009744761952822378,0.09871556084438957,0.07576309598839166,0.06800680430595375
EXPD,0.008547896981742874,0.09245483752483087,0.08157364220439701,0.0740751115222054
EXPE,0.012957876162920906,0.11383266738033027,0.09415299623643865,0.08719916817745728
EXR,0.003656978576515836,0.06047295739845899,0.04700221735101622,0.04782997197447235
F,0.004584504569016556,0.06770896963487597,0.060250844185771854,0.06354082091309131
FANG,0.007637998546191976,0.08739564374836983,0.07054770822179578,0.07769720968525422
FAST,0.010946239604142495,0.10462427827298258,0.08661510523682342,0.08279282435732882
FCX,0.021020910050203918,0.14498589603890413,0.1231128648730212,0.14170999754205416
FDX,0.015474092290868335,0.12439490460170921,0.10319304353252204,0.09250621113708737
FE,0.007603878450446902,0.08720022047246728,0.07470269124070278,0.08324343420072049
FFIV,0.010926362842798758,0.10452924395975874,0.09136955473011546,0.10340054508301134
FIS,0.012084482665129861,0.10992944403175094,0.08632419247790939,0.07700994361130893
FITB,0.017356612347560932,0.13174449646023523,0.10911059669340309,0.10518389219113555
FLS,0.011788683563225226,0.1085757042953221,0.08051781259645122,0.09145600526690398
FMC,0.2001737657423516,0.4474078293261659,0.3869494748588167,0.267031641683976
FRT,0.0262474957324886,0.16201078893854137,0.14899152392158774,0.17995051407718388
FTI,0.024447517662630487,0.1563570198700093,0.1315089943444053,0.16225100955752395
FTNT,0.006655909558058985,0.08158375793047894,0.06345019812914403,0.06586042188382549
FTV,0.03207828077198284,0.1791041059607033,0.14662468712067128,0.12324902154402786
GD,0.04036794789709708,0.20091776401577108,0.18988921130237443,0.16314190812662369
GE,0.022731638559214198,0.15077015142001482,0.11220217579523603,0.1431197340093458
GILD,0.013195859723563675,0.11487323327722467,0.09980705439142679,0.11539835343876126
GIS,0.023336952592369353,0.15276436951190336,0.1371481172283501,0.1705966781344245
GL,0.020325687931037277,0.1425681869529008,0.1345180883337067,0.1215716271755514
GLW,0.04713925391684331,0.2171157615578457,0.1962921866382551,0.16011496581887094
GM,0.032105171735984456,0.17917916099810394,0.13949038137222927,0.11684818479408875
GOOG,0.01988082597807025,0.14099938289960795,0.11556243566349432,0.09958330546111015
GOOGL,0.016827150439759866,0.12971950678197888,0.10521185511142249,0.09121882758746472
GPC,0.014344125135693027,0.11976696178701798,0.09664113984181875,0.11156415420631746
GPN,0.023781798597662832,0.15421348383868005,0.12138958661146061,0.1038841799250287
GRMN,0.0046997891533889094,0.06855500822980704,0.043974614076943495,0.04117337637199887
GS,0.039649829759400575,0.1991226500411256,0.17799829770797432,0.15873962751275333
GWW,0.03711955061021749,0.19266434701370538,0.16459244962272027,0.20593765370842376
HAL,0.017716586136158907,0.13310366687720857,0.12000427136049054,0.12792006918436696
HAS,0.029781339644026267,0.17257270828270113,0.151093194863084,0.12819150433861268
HBAN,0.028162827901122265,0.1678178414267156,0.1506901676663943,0.139078491669245
HBI,0.02947190423893165,0.1716738309671327,0.1619221667636499,0.20291274733356682
HCA,0.0033072009813459474,0.05750826880845873,0.04742006567302643,0.04794061326475865
HD,0.024637593363583742,0.15696366892878028,0.13587546816694926,0.11623983319744464
HES,0.03352283732921261,0.18309242837761644,0.16128060630592242,0.19796201714326486
HIG,0.018340421366477018,0.13542681184491134,0.11510393974479849,0.10299293542232739
HII,0.04367379870209314,0.2089827713044622,0.18117046970557998,0.1511413892395256
HLT,0.06733579760401665,0.2594914210605365,0.23428758967760946,0.18579104249045825
HOLX,0.004566430982896338,0.06757537260641881,0.05797273431021814,0.0553576645539504
HON,0.02527874517511964,0.15899290919761055,0.1344161493307916,0.1130483244151202
HPE,0.002425455603803651,0.04924891474747085,0.039509495489533523,0.038339300713863544
HPQ,0.04776126677774695,0.2185435123213383,0.1816055474195711,0.1476909586186411
HRL,0.01625176670755239,0.12748241724862447,0.11526150503971347,0.132121582622632
HSIC,0.004096348891497648,0.0640027256567847,0.05162287932618673,0.05200163638683577
HST,0.011556214313215667,0.10749983401482845,0.09090056367552533,0.08481912525988582
HSY,0.0025582625728586116,0.0505792701890667,0.042623693442863986,0.04311887486571457
HUM,0.03177808382588658,0.17826408450915338,0.15634989166993787,0.1371600952872922
IBM,0.006220181794231966,0.07886812914119344,0.06925431014417692,0.06931871142881159
ICE,0.015490492655209097,0.12446080770752332,0.10520551069616263,0.09347761403716645
IDXX,0.08624799742749918,0.2936800936861387,0.2672586395987049,0.20487048262106808
IEX,0.03812722202547331,0.19526193183893606,0.1439626785240797,0.1146356017681189
IFF,0.009386436493339182,0.09688362345277546,0.08166109831262593,0.08910274678432697
ILMN,0.016539465362996917,0.12860585275560718,0.09273646952541498,0.10099808730133983
INCY,0.05739527488609622,0.23957310968908055,0.2101151718611289,0.1769653034259868
INTC,0.008025039704151913,0.08958258594253636,0.055546398886496755,0.05296233248398846
INTU,0.03344783741558793,0.1828874993420489,0.14967493831593787,0.12483365859607866
IP,0.016861383285376355,0.1298513892315995,0.11592433747330856,0.10100971147261846
IPG,0.005794077241022372,0.07611883630890827,0.060544501516584304,0.06695291264995638
IPGP,0.4033000015143094,0.6350590535645558,0.5151815053913719,0.3077137193266569
IQV,0.01889331643200452,0.1374529607975198,0.09343601144792077,0.07887258944217226
IRM,0.008639649905755203,0.09294971708270662,0.076265873570572,0.07906751918606042
ISRG,0.08732133996033316,0.29550184425876797,0.22984504165737343,0.1713624670705216
IT,0.02728062704661886,0.16516848079043064,0.14502433797106748,0.12772004060976921
ITW,0.025286845589270652,0.15901838129370657,0.13663820574349184,0.11717888774573908
IVZ,0.00686225317989824,0.08283871787937233,0.06253993465665307,0.05711001137692158
J,0.005625933047317256,0.07500622005752093,0.06672723628333964,0.07246848506963992
JBHT,0.016719923324847317,0.12930554251402882,0.1037647453892721,0.0953829370691589
JCI,0.0042789316495741095,0.0654135433192096,0.047598700700565676,0.053016765583362144
JKHY,0.02218938275903517,0.14896101086873426,0.1255383966752564,0.1072420584613843
JNJ,0.011229026262936991,0.10596709990811767,0.08724555508391378,0.0777816517180076
JNPR,0.011042666653258362,0.10508409324564,0.0998208815350478,0.0927150605055993
JPM,0.050249324006016324,0.22416360990583714,0.211699923233118,0.18084647195148826
K,0.017496803380130842,0.132275482913996,0.11901590688481528,0.14163778773420777
KEY,0.031297009418077226,0.17690960804342207,0.161496671930465,0.15228930720955902
KEYS,0.01805896569407772,0.1343836511413413,0.11482671995685402,0.10617999242667088
KHC,0.004493074359364631,0.06703039877074156,0.052272453106624636,0.05553253894013806
KIM,0.08547777772008507,0.29236582857797366,0.268594548630006,0.39528340514108634
KLAC,0.05234666406568516,0.22879393362955489,0.20890302402265307,0.17469070885607801
KMB,0.0027375693052745418,0.05232178614377133,0.04465827695361486,0.04570236695829685
KMI,0.015654193958667486,0.12511672133918586,0.10775110629296152,0.12623728063748021
KMX,0.022432852241126375,0.14977600689404955,0.11236222234341002,0.09834664463413736
KO,0.003702502409058281,0.060848191501952476,0.04776100531990425,0.04488664657095528
KR,0.05806982199097337,0.24097680799399218,0.20172717738309603,0.2914105001029679
L,0.008145051934824921,0.09024994146715509,0.08544112645014035,0.07990653632311999
LDOS,0.037047895669224576,0.1924782992163651,0.17027185436272768,0.14847533202385235
LEG,0.0028631573775603513,0.053508479492136114,0.035319419185556276,0.03784053378527026
LEN,0.018626237550867467,0.13647797459981398,0.10978542443151021,0.09712244358127217
LH,0.004241552270731473,0.06512720069779963,0.05351703464851058,0.0507805481196058
LHX,0.0396083728382182,0.19901852385699728,0.1657886037885884,0.1419089259553967
LIN,0.012512498649544167,0.11185928056958067,0.08161418980415455,0.07156936416913297
LKQ,0.013779456816240002,0.11738593108307316,0.10641677576840167,0.12073652859805242
LLY,0.0028298348865518647,0.053196192406523464,0.04475315505866084,0.04631176883582608
LMT,0.01689464149743587,0.12997938874081486,0.09948329901013817,0.08753177279552467
LNC,0.04424987043179704,0.21035653170699747,0.19185364370055674,0.1740863682607006
LNT,0.005402794402497769,0.07350370332505546,0.053416796612131646,0.04994155537355513
LOW,0.004841884744082975,0.06958365285096044,0.05825077242106758,0.055631569186741066
LRCX,0.405980684665,0.6371661358429213,0.5368494872837636,0.3219424491525947
LUMN,0.04804276047185539,0.2191865882572549,0.19846980645877474,0.2680389554564953
LUV,0.06297142164446574,0.25094107205570343,0.239504615142451,0.2015862156527742
LVS,0.005494173528295455,0.07412269239777691,0.06736343437485731,0.0696928725590459
LYB,0.01649905670146279,0.12844865394959493,0.10339195083650943,0.09201238640035124
LYV,0.08241969394940173,0.28708830340054214,0.21815932072485866,0.16169856927212198
MA,0.0419155608200938,0.20473290116660245,0.159710677487067,0.12889074420222812
MAA,0.008643864526974349,0.09297238583027946,0.07998289711109301,0.07229226612397724
MAR,0.11717750919291076,0.3423120056219337,0.3086498926182352,0.23292185465895707
MAS,0.005137861917012677,0.07167888055077784,0.05356498069119533,0.051499226947565965
MCD,0.07131402904741238,0.2670468667620206,0.22626897580268865,0.17442839216500616
MCHP,0.06897158265179922,0.26262441366293277,0.22350463789055874,0.17500379421162796
MCK,0.03630020482176826,0.19052612634955937,0.17719877284950888,0.21881551159121448
MCO,0.029141439733636268,0.17070863989158916,0.13090908543347782,0.11093297753774249
MDLZ,0.0017646710795105375,0.04200798828211769,0.03318909878315584,0.035109908539658286
MDT,0.008140167011666751,0.09022287410444621,0.08038515689072119,0.08839719435286066
MET,0.00928579740312329,0.09636284244003646,0.07764339494332628,0.07637667760208214
META,0.03509578457521391,0.18733868947767812,0.1525417299862585,0.12689439126592367
MGM,0.01100519539924122,0.10490564998722052,0.0880025244545852,0.08143685913005144
MHK,0.01514617793064248,0.1230698091761033,0.1019285096299175,0.08955918701051854
MKC,0.0018085777365328638,0.042527376318471186,0.03286322357718793,0.034358169981203196
MKTX,0.010281573711833622,0.10139809520811337,0.08729805237464813,0.0809876170735102
MLM,0.006182901970485682,0.07863143118680775,0.05842156213539788,0.0614585023200942
MMC,0.01749333569816213,0.13226237446137934,0.11053418354868369,0.09606233890901518
MMM,0.023675208469870243,0.15386750296885382,0.12212622015606192,0.10292440164857798
MNST,0.014874756027132768,0.12196210898116172,0.10344642809503313,0.11222512509856296
MO,0.00948695882717192,0.09740102066801928,0.07960738350534861,0.07201773659762566
MOS,0.035261087067465814,0.18777935740508278,0.16797132632692655,0.20589123571471915
MPC,0.028864431251685054,0.16989535382606863,0.1495898658166051,0.13074634666362
MRK,0.001690807294339365,0.04111942721317218,0.02840030291713464,0.029712370077569477
MS,0.04802709676631173,0.21915085390276653,0.20155233301088618,0.17761990966071925
MSCI,0.04669990285908551,0.2161016030923545,0.17547661992929206,0.14302092064334482
MSFT,0.03746667430519883,0.19356310161081536,0.16364478678063882,0.1353176990065398
MSI,0.008297272084395005,0.09108936317921541,0.08015652535594958,0.07396904103283397
MTB,0.04083853838584659,0.20208547297083626,0.19195252810416538,0.16968748687022686
MTD,0.10446123148893503,0.3232046278891053,0.26884818645626984,0.19652090955786466
MU,0.4120679957495729,0.641925225980077,0.5469740024952702,0.33357748302467705
NCLH,0.09307444171735067,0.305081041228967,0.28442904380164796,0.2187902331754975
NDAQ,0.002743152487579085,0.05237511324645595,0.04125626829655905,0.0401067859217982
NEE,0.016857960206269434,0.12983820780598226,0.10412230966456983,0.09084732571693492
NEM,0.02592348514462325,0.1610077176554691,0.14214257819826995,0.17315978658029113
NFLX,0.11348537119765457,0.3368758988079358,0.2919068372427737,0.22163941059543962
NI,0.005389306907130189,0.07341189894785578,0.05823971215224323,0.05782541689469595
NKE,0.004556863928965977,0.06750454746878892,0.0561015584019273,0.061475896647429126
NOC,0.014207243198945767,0.11919414079117215,0.08733930686499612,0.07890410890752168
NOV,0.01238183576983995,0.11127369756523753,0.09903564575312586,0.10780519501914011
NOW,0.057612564498739055,0.24002617461172657,0.19094906537743345,0.1517696007978954
NRG,0.4891762606803348,0.6994113672798968,0.5793189797880032,0.3277930121264407
NSC,0.04322671765384995,0.20791035965975807,0.19298457064650418,0.16435335297800646
NTAP,0.01780154788050098,0.13342244144258858,0.10247581854947878,0.08956391419807357
NTRS,0.02660514249022428,0.16311082885640757,0.15552984660575886,0.14025857457679583
NUE,0.008530585787722759,0.09236117034621616,0.07004283763104704,0.07144045156055541
NVDA,0.5030097340693732,0.709231791496527,0.5962472647703643,0.3616563039790471
NVR,0.2217829861157535,0.4709384101087461,0.3780248868417762,0.24495855751158463
NWL,0.02245285544892155,0.14984276909120958,0.11813573443422004,0.1529440711840058
NWS,0.010997197294651628,0.10486752259232421,0.09585149521848584,0.1070203506819501
NWSA,0.010913994611814153,0.10447006562558556,0.0951189170502917,0.10539128022025217
O,0.019305496783624778,0.13894422184324462,0.12498650261952284,0.14613643032237708
ODFL,0.039575397848463624,0.19893566258583106,0.15982948495007493,0.13875251231532185
OKE,0.007419948394784376,0.08613912232420513,0.07440428764697977,0.07088946779103368
OMC,0.007242519886134874,0.08510299575299846,0.06301402324637849,0.07196753681514653
ORCL,0.02516209877843639,0.15862565611664586,0.1325921982882086,0.1128968035947628
ORLY,0.04287876430636677,0.2070718819791011,0.16522533889570243,0.22159275634908668
OXY,0.028027532284350013,0.1674142535280375,0.1477357937179005,0.1787868934610744
PAYC,0.07948925071304956,0.2819383810570132,0.2260155184482771,0.1706155468245297
PAYX,0.004297413692867691,0.0655546618698296,0.05336434378323423,0.05280133611270584
PCAR,0.018071465161350362,0.1344301497483,0.11894383727298669,0.1051887935307418
PEG,0.008282039317970506,0.09100571035913355,0.06734372981706471,0.06108688295371198
PEP,0.003819254558921597,0.06180011779051556,0.05357489116202723,0.05036785823086908
PFE,0.0028067390521712404,0.05297866600973679,0.04592596180773507,0.046300623104137024
PFG,0.02288617056812918,0.15128175887439033,0.14248130725023792,0.12733740021625584
PG,0.0014427584394570438,0.037983660164036905,0.0323092194981877,0.03166196724889019
PGR,0.11657311061203611,0.3414280460243946,0.3042390292210546,0.22394519871455745
PH,0.04862324548044566,0.22050679236804852,0.2025606194520024,0.17048887308621774
PHM,0.04452813250329897,0.21101690098970502,0.16137211456559758,0.1329206783369169
PKG,0.058768028318012824,0.24242117959867457,0.20748037240707337,0.16501065203435727
PLD,0.01578915471052885,0.12565490324905293,0.08909418906298264,0.07715515367353634
PM,0.017347315034252863,0.13170920633825436,0.12211535521608977,0.10830965201942237
PNC,0.04652142846460865,0.21568826686820183,0.19936516182843755,0.1737463984267341
PNR,0.00436592289207759,0.06607513066258432,0.04754128698950841,0.04659722323926258
PNW,0.013896881828444008,0.11788503649082867,0.10287627141346961,0.09187949455736046
POOL,0.02095937013773959,0.14477351324651755,0.12916912780517173,0.11297060012542304
PPG,0.004277244398935926,0.06540064524862065,0.04436532720975128,0.04369014332700009
PPL,0.008765681741701139,0.09362521958159105,0.08329208660508809,0.07599146201033237
PRGO,0.042055556906064946,0.2050745154963555,0.18700019197858941,0.24362337864187555
PRU,0.024588544479628393,0.15680734829601703,0.14759347739450554,0.13693020467919145
PSA,0.0022904839990505483,0.04785900123331606,0.037374611271679015,0.03903010151633093
PSX,0.005055030271552618,0.0710987360756337,0.05801393672673798,0.05685501730957946
PVH,0.014821182973496145,0.1217422809606266,0.10883978544996517,0.11932287288951846
PWR,0.025640771924999306,0.16012736157508906,0.13566206223726882,0.12309233486535696
PYPL,0.10314095563754618,0.32115565639973737,0.22748313132416964,0.16228258696990053
QCOM,0.028759585725294284,0.16958651398414404,0.15222727747140666,0.19193504487854982
QRVO,0.03850270377457902,0.19622105843812743,0.17501487876266622,0.14366786610492238
RCL,0.1351991711528909,0.3676943991317938,0.32755110151319683,0.24208697839679583
REG,0.03241398803694519,0.1800388514653023,0.16469449428127075,0.20482129200039628
REGN,0.008263032119362298,0.09090122177045971,0.077490968296624,0.082398671932109
RF,0.0459559265243155,0.2143733344525748,0.1990821771256387,0.17833480646101474
RHI,0.02287346324402447,0.1512397541786698,0.13388083159428718,0.1220298743262643
RJF,0.030375875332643316,0.1742867617825385,0.15687093257644796,0.14342202801303744
