,mse,rmse,mae,mape
ECL,0.003398300654826205,0.05829494536258015,0.04610849342322935,0.048592755714025625
ED,0.01125086149364663,0.10607007822023433,0.0826220605387578,0.07582301726038129
EFX,0.010116593192345072,0.10058127654958984,0.08360289925811054,0.07633805912856288
EIX,0.005284687078980104,0.07269585324473539,0.06391094759815426,0.06525258131150402
EL,0.002431083014632553,0.04930601398037113,0.040466250438395114,0.04040825329620486
EMN,0.010860960199908537,0.10421593064358509,0.07856251221714386,0.09194853571969958
EMR,0.021097308892198196,0.1452491269928952,0.1273789420964933,0.15579941826701665
EOG,0.04567203561098001,0.2137101673083899,0.1857769103198048,0.25071028959174324
EQIX,0.04777780181920634,0.21858133913764538,0.19823414338119402,0.1693824130475783
EQR,0.0028072396927190583,0.052983390725009835,0.04085064217554959,0.04420641094003943
ES,0.004579868085682848,0.06767472264947118,0.054619690746014464,0.055369983407675696
ESS,0.0024270872161226966,0.04926547691967161,0.03710552943619087,0.040300211363002686
ETN,0.03195170539893451,0.17875039971685242,0.15809351000676475,0.2041802625530548
ETR,0.008248154414798458,0.09081935044250458,0.0793882782147006,0.09088337366740833
EVRG,0.018370913686683588,0.1355393436854539,0.10482979294874441,0.09400861882978268
EW,0.030427340914164425,0.17443434556922677,0.1289088264738656,0.11203978358117177
EXC,0.009375354510352985,0.09682641432147007,0.07530882411863447,0.08693171010006004
EXPD,0.0030312800643208745,0.05505706189328372,0.04499224754548686,0.04697482692144701
EXPE,0.03774411554824925,0.19427844849146098,0.14689214640885792,0.12514870593016222
EXR,0.05176583518181561,0.22752106535838743,0.19739988701182912,0.15921883794232383
F,0.018540333840611455,0.13616289450731964,0.11855363596619917,0.1423681563155524
FANG,0.012907108297703484,0.11360945514218208,0.08902237666845315,0.10808214720306598
FAST,0.004978886054436036,0.07056122203048949,0.05726322554817497,0.05779922275673544
FCX,0.2548631035062408,0.504839680994116,0.4517710078901743,1.3397568807025275
FDX,0.020624644593717757,0.14361282879226966,0.11580194021028298,0.14292785892542778
FE,0.007531572953687263,0.08678463547015257,0.07491209633933327,0.08589866915871115
FFIV,0.0240344946055069,0.15503062473429854,0.1260735973113023,0.15742305262068082
FIS,0.007891096861387153,0.08883184598660074,0.07567088513895814,0.08147187038537025
FITB,0.010817896248201387,0.10400911617834942,0.08122879126003255,0.0926893232945547
FLS,0.057127827095845775,0.2390142822005534,0.22108197946949582,0.31705805722185915
FMC,0.10005496950778481,0.3163146684992411,0.2943052325775157,0.46941131280067555
FRT,0.002902262000781449,0.05387264612752421,0.04344281054410719,0.04615834706976312
FTI,0.07356211465439319,0.27122336671900743,0.2281256901511315,0.3540596537423021
FTNT,0.04399977813098098,0.20976124077384026,0.18800821982016214,0.2164118197673553
GD,0.0030291050404642815,0.055037305897584425,0.045261662764391676,0.04482540686397023
GE,0.010272490130060145,0.10135329363202829,0.08314443180379635,0.07696077436186302
GILD,0.011040910534843287,0.10507573713680664,0.0891045007526775,0.09376290763904377
GIS,0.004159672994722542,0.06449552693576929,0.05472808369834708,0.051880056811813964
GL,0.003635028567790717,0.06029119809549912,0.0522234116864716,0.05182779912671738
GLW,0.05082656008338827,0.22544746634945417,0.2139855196169845,0.2836452286679677
GM,0.022284190663570427,0.14927890227212426,0.12943254290724832,0.1586029731332612
GOOG,0.051691008660834405,0.2273565672260962,0.2029516665135908,0.16620925986443513
GOOGL,0.06103318457186086,0.24704895177243894,0.22088325820991755,0.1771714159052429
GPC,0.006340200604979471,0.07962537663948266,0.06901800582649671,0.07613666162627616
GPN,0.06722098958309813,0.2592701093128518,0.22272877643083727,0.17700294527823968
GRMN,0.0542653288364822,0.23294919797346844,0.21357274488162414,0.306558228221108
GS,0.018640421702045645,0.1365299296932568,0.10579366547501731,0.12778702013347795
GWW,0.013109101496230409,0.11449498458985183,0.09416491908657224,0.11213563528976087
HAL,0.04419253722828821,0.21022021127448287,0.17830406865761367,0.2463837208015538
HAS,0.015004389232992642,0.12249240479716546,0.10677808608837633,0.10104435792174163
HBAN,0.010049478105875262,0.10024708527371388,0.07457304457516073,0.08512191100246937
HBI,0.017244172420287085,0.13131706827479467,0.10788773627386637,0.1276513277775223
HCA,0.015026121540810667,0.12258108149633314,0.1064541085459273,0.11009224297730658
HD,0.009570574371588585,0.09782931243542799,0.08088482109688841,0.07331828055992298
HES,0.08003666642746964,0.28290752274810516,0.2522341602189075,0.39100298152217283
HIG,0.00742404910581398,0.08616292187370378,0.07176300251580679,0.06739673457825963
HII,0.013589071153463044,0.11657217143668142,0.10368266377876484,0.1215763925783092
HLT,0.0548896949829253,0.2342854988746109,0.20322185850473617,0.29022406685444
HOLX,0.02052850020194197,0.14327770308719348,0.11652352352767342,0.10291476025290816
HON,0.0022957722480670254,0.0479142175984021,0.03479362440371059,0.03383446905209549
HPQ,0.05741937775771472,0.23962340820069045,0.2061957149648567,0.3046657825993026
HRL,0.08645218017385915,0.29402751601484367,0.23591338408120513,0.17575079562082535
HSIC,0.010074017270701261,0.10036940405672069,0.07881489901865897,0.07062149232060892
HST,0.051432844032233485,0.22678810381550768,0.19547948043781388,0.2801358315490471
HSY,0.017255288432704022,0.1313593865420512,0.12080662099072169,0.1409054077694908
HUM,0.007251346917039949,0.08515484083151086,0.06913836867897906,0.06886457160491048
IBM,0.017907794311162316,0.1338200071407946,0.1098251536313548,0.13544767186588916
ICE,0.0029444524568291376,0.054262809149814,0.04191815574347616,0.04021055448511307
IDXX,0.019581004553436154,0.1399321426743554,0.11886305690134784,0.13804734219771453
IEX,0.0022682862539380845,0.04762652888819512,0.03806011733759258,0.03890052374236896
IFF,0.004963314096971005,0.07045079202515046,0.05357637635174663,0.058394630961754714
ILMN,0.029810254092559833,0.17265646264348125,0.14532726497636275,0.18216914882436408
INCY,0.05933293777843817,0.2435835334714524,0.20277415417235747,0.25947600473089383
INTC,0.009356735644678907,0.09673022094815512,0.0799476326244171,0.08975196864834155
INTU,0.003585520257810072,0.05987921390440987,0.047698434464131634,0.050938044301187715
IP,0.06373734982302526,0.2524625711328815,0.22927138741811126,0.32272068632661854
IPG,0.004352961660517206,0.06597697826149063,0.05861382375303377,0.06141710601499102
IPGP,0.01534563110299388,0.1238774842454991,0.11046808363906802,0.13142715246588108
IQV,0.00800923821308716,0.08949434738064276,0.07623741747040684,0.07596985696094921
IRM,0.04107542605035222,0.2026707330878147,0.18203049858066947,0.24006657675182336
ISRG,0.004506687484821785,0.06713186638863682,0.051014676885354424,0.05132304282214961
IT,0.0025830636855898596,0.050823849574681564,0.042772313440624085,0.04205311482982168
ITW,0.006291638265943015,0.07931984786888471,0.06979993289482975,0.07664399953533614
IVZ,0.03909363074873237,0.19772109333283683,0.17376276588307157,0.2296568935277938
J,0.01484339201033071,0.1218334601426501,0.10772016555363267,0.12774593290252195
JBHT,0.01621745706410904,0.12734777997322544,0.1136553578349265,0.13643105363266242
JCI,0.02853194165519028,0.16891400668739784,0.15297393144468324,0.18889468603980816
JKHY,0.016516858606531768,0.12851793107007195,0.10998532603996573,0.0974833464292728
JNJ,0.0026904817445186783,0.051869853908784805,0.03993723606629679,0.03885112081810107
JNPR,0.016960331687181706,0.13023183822392168,0.09971588294599344,0.09871525585791999
JPM,0.004511313025449705,0.06716630870793559,0.05940213233650602,0.0607560443844855
K,0.012149602142711723,0.11022523369315995,0.0938579209017869,0.08463986088926152
KEY,0.019007742506845508,0.13786856968448433,0.11089758412963135,0.13443446852291313
KEYS,0.06099141656763542,0.24696440344234918,0.2192462531666345,0.310893064038357
KIM,0.004976521293998022,0.07054446324126382,0.05714908307101249,0.06167892822738379
KLAC,0.01211053536669317,0.11004787761103423,0.09802524059791122,0.10703799931966099
KMB,0.01756859495817321,0.1325465765614986,0.10727164305293138,0.09352724179598532
KMI,0.19471152249597842,0.441261285970091,0.38155051114412997,0.8629378512989223
KMX,0.05685759971601297,0.23844831665585936,0.19763698805047092,0.2851872980334271
KO,0.003237129647604085,0.05689577882061274,0.04466266355903301,0.043413778268557024
KR,0.0023444451737121915,0.04841947101850857,0.041104123538989616,0.04148053027388988
L,0.010123254619328887,0.10061438574741133,0.0946864652835767,0.10701013512636805
LDOS,0.02235562441519003,0.14951797355231253,0.11604480441784533,0.10425024225549553
LEG,0.004095077264400031,0.0639927907220808,0.05062858144761914,0.05214582027000185
LEN,0.013764993984758247,0.11732431114120485,0.08914935495694784,0.10418024340351416
LH,0.006672150336260707,0.08168323167125983,0.06255985818688255,0.07013324842571493
LHX,0.003298911049489894,0.05743614758573118,0.0463060309762638,0.04748430474530628
LIN,0.014966897055869564,0.12233927029318739,0.10520037471347825,0.12508836837168114
LKQ,0.014948843231181968,0.12226546213539606,0.11069967560623532,0.10345293354365656
LLY,0.016255267519719962,0.127496147077941,0.10775870455476146,0.09804805420875409
LMT,0.008343395821754664,0.09134219080881882,0.07946796935909961,0.07407031466381857
LNC,0.04278202689052191,0.2068381659426565,0.16048401876866447,0.2239934321437196
LNT,0.006335071973254087,0.07959316536772543,0.06174453765638882,0.06036027825891367
LOW,0.004078796136364758,0.06386545338729506,0.05170688293451851,0.05578626844785593
LRCX,0.006056481147470399,0.07782339717251104,0.05928415061633433,0.06258972138258782
LUMN,0.04851598957176445,0.22026345491652594,0.20045094976650674,0.28020902726202374
LUV,0.017650597987322145,0.13285555309177763,0.11011983811439068,0.1343188404803226
LVS,0.027782680106417622,0.16668137300375716,0.14156377647322485,0.18237026315630198
LYB,0.016898595657896042,0.12999459857200238,0.10310250750235758,0.1266680737954992
LYV,0.015803793408471715,0.12571313936288328,0.0978058543136954,0.11758925447353216
MA,0.0038211454903746027,0.061815414666364595,0.05053548763270153,0.049854631560833446
MAA,0.029424800992536627,0.1715365879121321,0.14416942483211498,0.12220127310830985
MAR,0.02301036224560725,0.15169166834604744,0.13255565706739206,0.1633395966662095
MAS,0.03909263407762809,0.19771857292026992,0.16661585656562702,0.1375671749058234
MCD,0.0318466900400221,0.1784564093554,0.14103356778972206,0.11629283644075201
MCHP,0.01016518575639896,0.10082254587342535,0.08382838226130043,0.09739500672617987
MCK,0.03922219405374245,0.19804593925082747,0.16627357049801111,0.22130976597841284
MCO,0.009554114102628866,0.09774514874216964,0.07545331055977841,0.08571299177965512
MDLZ,0.01908262937552855,0.1381398906019856,0.11760902968746095,0.10570585280536955
MDT,0.0016377169892873719,0.04046871618037039,0.031473368987378694,0.03330973604095134
MET,0.013573689916469692,0.11650617973510972,0.09284373816111578,0.10823935840721333
META,0.050380110389316744,0.22445514115144866,0.19932417326358615,0.16416156820312972
MGM,0.01211475493420684,0.11006704744930174,0.08908528598634882,0.10300985016040734
MHK,0.006114387338395404,0.07819454800940667,0.06308457760937874,0.0627279196745478
MKC,0.018313845282509712,0.1353286565458688,0.11371762465215056,0.0990165682626898
MKTX,0.05077484631969074,0.22533274577764045,0.19444896258789807,0.1566502635402843
MLM,0.011772351702235282,0.10850046867288309,0.09208079313480645,0.09336500956602359
MMC,0.0022281754535293675,0.04720355339939322,0.03703706503416396,0.03730823743793761
MMM,0.006590537087632982,0.08118212295593767,0.06924412517369506,0.07737796604722494
MNST,0.008703472809162663,0.09329240488465641,0.07509176211318651,0.07917443623597978
MO,0.011280268471472454,0.10620860827387041,0.09143888783621223,0.08560332503045573
MOS,0.1273352163743304,0.35684060359540143,0.30645520403078125,0.5558980903189203
MPC,0.030762879774452443,0.17539349980672728,0.12971003699416425,0.17021186355225548
MRK,0.007740419090199202,0.08797965156898044,0.07380861540015397,0.0841675822635734
MS,0.04061783069394398,0.2015386580632708,0.15711183236990564,0.21587776116878385
MSCI,0.011619403014606521,0.10779333474109853,0.09196020122513611,0.08284163832386507
MSFT,0.017061109109676977,0.13061818062458602,0.10618800315645029,0.09784779285939632
MSI,0.009245846972570734,0.09615532732288282,0.08029042339972566,0.08467646446037468
MTB,0.006010125561393397,0.07752499958976715,0.05683374382773165,0.06331603909601448
MTD,0.002080138715421946,0.045608537747026556,0.03831423651752433,0.0398250445613131
MU,0.24075618701486662,0.49066912172549293,0.45219641843207997,1.1229819569260895
NCLH,0.017715148646934076,0.13309826688178203,0.11884093294943886,0.12138107293337325
NDAQ,0.02828522812648439,0.16818212784503705,0.13452740284964462,0.11180748695964547
NEE,0.004466233618857889,0.0668298856714411,0.05280570776589895,0.050117320337909194
NEM,0.04543318228439163,0.2131506093924942,0.18428957695238007,0.25684333109744695
NFLX,0.12847315030033768,0.35843151410044527,0.31327344595923656,0.24226956853097337
NI,0.03481617937379891,0.18659094129619183,0.14727052973117838,0.12053489402974597
NKE,0.03825169606814797,0.1955804081909739,0.17150063901732904,0.142848629352926
NOC,0.014370358478617682,0.11987643003784222,0.1009069503209103,0.09079890404037505
NOV,0.10526970340877514,0.3244529294193152,0.28971147152654053,0.4661857616123434
NOW,0.022335444172249933,0.1494504739780036,0.10543926849989585,0.1353445020911986
NRG,0.17535901599021725,0.41875889959524115,0.36845917068879686,0.7520577234968027
NSC,0.053045637173795464,0.23031638494426632,0.21661043058963475,0.29355021851846697
NTAP,0.06471747020194188,0.2543962857471427,0.21836245304165539,0.32324584375616927
NTRS,0.0070237889324002946,0.08380804813620404,0.06514270950750596,0.07281170239800194
NUE,0.014422919185366954,0.12009545863756445,0.09712539878739451,0.11635190848376502
NVDA,0.09626028974075442,0.31025842412536425,0.25107220686417525,0.18970436493199702
NVR,0.03342978130024687,0.18283812868285124,0.16268976174169641,0.13614892156549982
NWL,0.008034431515173942,0.08963499046228511,0.07804013133056238,0.0731282936992062
NWS,0.03716359600695694,0.19277861916446268,0.16955741941809294,0.21951653032831922
NWSA,0.0509589713010401,0.22574093846938817,0.19643074606782288,0.2680922824632974
O,0.011914931977988104,0.10915554029909844,0.08637321876226099,0.08367267049421744
ODFL,0.03387760712255645,0.18405870564185886,0.165178728889394,0.21231042293557764
OKE,0.11367287346201153,0.3371540797054242,0.2989656521564522,0.5228841105821923
OMC,0.004970223854879289,0.07049981457336812,0.06150454277445105,0.06677978503043286
ORCL,0.0162368264435784,0.1274238064239897,0.1144369087392967,0.13448472980964477
ORLY,0.021503877362524203,0.1466420040865652,0.1299666010539028,0.1154569260752082
OXY,0.01174411629710282,0.10837027404737344,0.08803018445125282,0.10319382448002436
PAYC,0.019714549558224038,0.1404085095648552,0.11689051497724824,0.12812860555838007
PAYX,0.003359817170027641,0.057963929904964524,0.051552726425770155,0.05159855475860273
PCAR,0.026299931051654114,0.16217253482527216,0.13616728955593485,0.1736162871371236
PEG,0.003892684708447904,0.062391383286860246,0.05270756420951768,0.051982009205104776
PEP,0.0017984016266223745,0.04240756567668527,0.035039750985488664,0.03447718451291335
PFE,0.0047580906294348736,0.06897891438283785,0.05349746701251675,0.05886648785117203
PFG,0.021340152506722304,0.14608269064718896,0.10627390361439715,0.13260853041326554
PG,0.00507507212151519,0.07123954043587866,0.05933152137772891,0.06626262723153822
PGR,0.026687938807469308,0.16336443556499472,0.14424978390924417,0.1235043712824068
PH,0.019152917693504953,0.13839406668461243,0.12085052414816627,0.1455061203978133
PHM,0.035143786928520264,0.1874667621967165,0.1599034871324365,0.2031530589270939
PKG,0.053761099977166917,0.2318643999780193,0.19566173056461258,0.2722683189080153
PLD,0.007191409464754182,0.08480217841986244,0.06971681446415154,0.07692234374873597
PM,0.01123402999900944,0.10599070713515144,0.08142476675030749,0.07305366244688365
PNC,0.004039113933662504,0.0635540237409285,0.04994254229197458,0.053574492295025235
PNR,0.030629669848800757,0.17501334191655435,0.1443173110932766,0.18831975699676187
PNW,0.0058222961443500695,0.07630397200899879,0.05902679928270687,0.05876866579955579
POOL,0.022296666843372816,0.14932068457977554,0.1229105167968058,0.10556097988346119
PPG,0.015717562216230052,0.12536970214621254,0.10567523099316804,0.12620012139785
PPL,0.011548677641538961,0.10746477395658059,0.08855034571023816,0.07964551496791672
PRGO,0.060347342635428826,0.24565696130056813,0.1824104465997669,0.28041552409288334
PRU,0.009447158100338101,0.09719649222239506,0.07804079947571098,0.08798969000967481
PSA,0.04375905793407651,0.20918665811680368,0.17556340578743052,0.14256914047564745
PSX,0.006016525054462162,0.07756626234686162,0.059619743000219126,0.0562993283489036
PVH,0.041368060433716054,0.20339139714775561,0.16150821182056052,0.21675314384572855
PWR,0.05598313892740311,0.23660756312384248,0.20340975468565803,0.28886872876194336
QCOM,0.05323769536385433,0.23073295248805345,0.2039464666641781,0.28366080489307693
QRVO,0.1098245360527983,0.3313978516116215,0.2913174668996207,0.5161575396243417
RCL,0.02213512932665478,0.14877879326925186,0.12626686924335886,0.11912303653588525
REG,0.004497830542417147,0.06706586719350721,0.055806250602729535,0.05722494216712164
REGN,0.03215251902954488,0.17931123509012167,0.15968133458411626,0.1659830465194329
RF,0.011766809742934984,0.10847492679386783,0.08252876646141033,0.09589359493159548
RHI,0.05383304906877746,0.23201950148377065,0.19835606681120924,0.27402777059899497
RJF,0.016625203465325724,0.12893875858455334,0.09433036264782503,0.1161121805517763
RL,0.04348319297602333,0.2085262404975051,0.17181383377302478,0.23456267873853376
RMD,0.040170213372842975,0.20042508169598677,0.19405668416665903,0.25698388929219645
ROK,0.010030814127717036,0.10015395213228999,0.08153718653221209,0.09405723634029049
ROL,0.015536011942268025,0.12464353951275624,0.1050155040552074,0.09581405214135005
ROP,0.0028278099869822803,0.05317715662746816,0.04013550752286902,0.03939612350793172
