,mse,rmse,mae,mape
ANET,0.27384103809111376,0.5232982305446042,0.4282224391003485,0.2857216770490308
ANSS,0.019009035645077544,0.13787325935466074,0.1040464549627846,0.09099215761567776
AON,0.01029649847111772,0.10147166338992242,0.09366118971728717,0.08806214433323725
AOS,0.05846118869167191,0.24178748663169464,0.23109086324829164,0.19521331030392547
APA,0.026606661775065054,0.1631154860062804,0.13488605822197564,0.13422113285726164
APD,0.006329219524367596,0.07955639210250548,0.06934015643135824,0.06670713131730563
APH,0.03032015198639132,0.17412682730237555,0.155098767111936,0.1331206231843957
APTV,0.006170310205598858,0.07855132211235441,0.058255560106342266,0.06067089328717302
ARE,0.04456233002971074,0.21109791573985456,0.20133263940915702,0.17521777394329477
ATO,0.005424706988125423,0.07365261019220855,0.0630597086360883,0.05923426999176963
AVB,0.0015916233485847523,0.039895154449942315,0.03244104785600119,0.03465822396060203
AVGO,0.08251403522258693,0.2872525634743525,0.24444653613821268,0.19138093099315553
AVY,0.006690830038774507,0.08179749408615467,0.06711619552287174,0.06396935462583271
AWK,0.006955860671513677,0.08340180256753253,0.06975418146271335,0.06691838819953366
AXP,0.027424786311769242,0.16560430644089313,0.14162985928174127,0.12438330412747671
AZO,0.005426234066024323,0.07366297622295968,0.054231782381238644,0.06127081451958755
BA,0.0594746653625939,0.24387428188022184,0.1998492985152724,0.15980569923219873
BAC,0.20459105004424316,0.45231742177838247,0.3781058945647007,0.25942033898472927
BAX,0.022920215398390384,0.1513942383262665,0.13342947991855933,0.12210482711350491
BBY,0.1365313071075337,0.369501430453975,0.31570634498358285,0.22952412804321115
BDX,0.014056950133522561,0.11856200965538059,0.10896097795065453,0.10205072100086364
BEN,0.005266853394772622,0.07257309001808192,0.061360753972645045,0.06431657531149497
BIIB,0.011751793533951903,0.10840568958293612,0.08968312890633645,0.08993398983357426
BIO,0.07526132332199854,0.2743379728036178,0.23227364615360963,0.1830819398332079
BK,0.0206787459173016,0.14380106368626625,0.12784463656043998,0.11761542063618093
BKNG,0.04605036707166945,0.21459349261258936,0.18382642340318317,0.15229204920991696
BKR,0.06538550173777088,0.2557058891339245,0.22329619600241288,0.18173644840882838
BLK,0.0082145693304439,0.09063426134991061,0.08169085380650545,0.07818760826446111
BMY,0.02686831211994293,0.16391556399543922,0.15016944430929663,0.1911019181878937
BR,0.015620555074076814,0.12498221903165592,0.11769040137834103,0.11202540319589666
BSX,0.027531118558804257,0.16592503897484628,0.14792759194495197,0.139621111295848
BWA,0.009528279530542399,0.09761290657767752,0.07918321466763348,0.08089875898486314
BXP,0.006313526291774948,0.07945770127416818,0.06403697081318606,0.06294505270665139
C,0.05616950681101839,0.2370010692191459,0.204564880554047,0.1690240419625539
CAG,0.011652393554766802,0.10794625308349894,0.09509946230344225,0.08743558825224582
CAH,0.004600694321634071,0.06782841824511368,0.053999422406177736,0.06258188351368157
CAT,0.056215629114118496,0.23709835325054135,0.21400660891566528,0.17908041689509424
CB,0.008607031172881089,0.09277408675315046,0.08629233787236501,0.08195686154433736
CBOE,0.03860730043375042,0.19648740528021236,0.16885757917259106,0.14302983270161726
CBRE,0.009690632122280399,0.09844100833636558,0.07522574228778707,0.07156835796431148
CCI,0.0073059686857992676,0.08547495940800012,0.07347525007574086,0.06923577062080565
CCL,0.012705698551884692,0.11271955709585046,0.08884372995822257,0.0831645500932368
CDNS,0.034649391110515425,0.1861434691589136,0.15368095106137464,0.13243110350002474
CDW,0.06996631705203452,0.26451146865879843,0.22393024223681876,0.1755114643814735
CE,0.03535625115790329,0.18803258004373416,0.15088352657199394,0.12724699653045238
CF,0.018874535655843398,0.1373846267085346,0.11936345843089954,0.1573527871514448
CFG,0.18606822642902957,0.4313562639269651,0.3610740628168186,0.2521128594902094
CHD,0.0027909027955728364,0.05282899578425504,0.04832685909159485,0.05129687742831476
CHRW,0.0022141474278179543,0.0470547280070553,0.037012900133973785,0.03715885005865451
CHTR,0.13009781990153257,0.3606907538342681,0.3324822107567883,0.2599223335169332
CI,0.004081500895248759,0.06388662532368382,0.04716589764454135,0.047497332876134925
CINF,0.016118191496105532,0.12695743970364845,0.11624464818161467,0.10671577225536817
CL,0.0029611144629139593,0.0544161231889406,0.04895932942827858,0.0490405728582424
CLX,0.0030212957171695943,0.054966314385899974,0.04722723812457278,0.04851496942436004
CMA,0.185918792113879,0.43118301463981507,0.37360539596113346,0.2737027143333773
CMCSA,0.02761429763993391,0.1661755025264973,0.1474995998044373,0.12802815265786488
CME,0.04959056267822857,0.2226893860924417,0.1994073074420885,0.16434538779603
CMG,0.015594668000132606,0.12487861306137495,0.10299168657515508,0.13549369885311405
CMI,0.06723750771514843,0.2593019624205502,0.2320251920089957,0.18777918023100834
CMS,0.005525804583526166,0.07433575575405262,0.06464105067391629,0.06108320537303895
CNC,0.01355685037329629,0.11643388842298573,0.10444030616673555,0.10102187647779617
CNP,0.04387828591127644,0.20947144414281493,0.19003290240925777,0.16384075443062945
COF,0.02751867731177519,0.16588754417307885,0.1379704058682281,0.1226937905128775
COO,0.03432342209348281,0.1852658146919793,0.17300647350816245,0.1507486842558319
COP,0.009788458961319293,0.09893664114633816,0.08000996873266966,0.08057745486107738
COST,0.008682129641901133,0.09317794611334343,0.07755276791340761,0.0723947158802005
CPB,0.005118151286706681,0.07154125583680147,0.06005786462648371,0.06837415068927064
CPRT,0.06156124716653926,0.2481153908296284,0.23468483047175115,0.20745614322464023
CRM,0.00334052602554592,0.057797283894192815,0.05052057512013727,0.053676656643752485
CSCO,0.024155461121082456,0.1554202725550385,0.14181424055363195,0.12591959167447772
CSX,0.2954620177870351,0.5435641800073245,0.4338783140108908,0.27514252849050935
CTAS,0.07095475999730455,0.26637334700999,0.2496002160547451,0.20197563148144707
CTLT,0.007815324435258706,0.08840432362310514,0.0706085508029573,0.08146794466907785
CTSH,0.0042123067838111695,0.06490228642976431,0.054790598687042516,0.06225267786219331
CVS,0.028418159041939645,0.1685768638987558,0.14626870727753907,0.19048045490865678
CVX,0.018634698748844464,0.13650896948129257,0.11888722196839814,0.10927033043277985
D,0.005476118194265447,0.0740007986055924,0.06881724037081487,0.06601142663631053
DAL,0.009556390676140128,0.09775679350377715,0.0846144254223094,0.0999847987357619
DD,0.021735651840706374,0.14743015919650354,0.1280943827409355,0.11358715193002569
DE,0.062160691719483185,0.24932045988944265,0.204330379537045,0.16115250143266355
DFS,0.04659557046180943,0.21586007148569517,0.18010427239657006,0.1527495650479645
DG,0.016103273971681542,0.1268986760044467,0.11293223426211775,0.13430342947239796
DGX,0.05997150091771656,0.2448907938606851,0.22459194253247686,0.18503102482709763
DHI,0.004742076296403715,0.06886273517951284,0.06013589756963107,0.06063420481619706
DHR,0.4699337494120015,0.6855171401299909,0.6575410432389539,0.39348459581497575
DIS,0.004165791950960651,0.06454294656242966,0.05276826345049771,0.05201091496849099
DLR,0.027143841092733715,0.1647538803571367,0.15059590064138528,0.1370799972867642
DLTR,0.008297822126763815,0.0910923823750582,0.0757509269646699,0.08134003621584625
DOV,0.02847601494476378,0.1687483776063159,0.15719296018482531,0.13746860128277186
DPZ,0.08387036234716,0.2896038023699965,0.2583728770586063,0.2077859158199873
DRI,0.028177827547340332,0.1678625257385946,0.12512079422795575,0.10563475831604631
DTE,0.015624601915977154,0.12499840765376635,0.11757033895428777,0.1061256408042069
DUK,0.0036526755752896538,0.060437369030175804,0.051598863148886336,0.04969268460785925
DVA,0.013175578161142527,0.11478492131435439,0.10278240128031783,0.12272589281988056
DVN,0.1264805109405678,0.3556409860246254,0.3180190499172757,0.26996905714893926
DXC,0.2611573142151337,0.5110355312648366,0.4763887785158255,0.3785607559484707
DXCM,0.05556536004996581,0.23572305795141427,0.19234699601796304,0.16081330925368773
EA,0.05094035119373191,0.22569969249808894,0.20917264484939718,0.1865711090969756
EBAY,0.07642219536699021,0.27644564631585394,0.25367612630583286,0.20307056777862073
ECL,0.005765172575479694,0.0759287335300655,0.06849780018082632,0.06636447651446753
ED,0.0034661505828643036,0.05887402298861785,0.04984562080346032,0.04828494912531049
EFX,0.012797818678254575,0.11312744440786494,0.0942184878660968,0.08958143365529175
EIX,0.00751614130907604,0.08669568218242499,0.07406105259123831,0.06888416268102183
EL,0.008685555712456383,0.09319632885718397,0.07318521169264663,0.08563697953161582
EMN,0.0035505416496256375,0.05958642168838164,0.05083285933568476,0.0526627400979295
EMR,0.00772553247143206,0.0878950082281813,0.07196803467061487,0.0679221278604558
EOG,0.049631646199279615,0.22278161099893234,0.2002795723057632,0.17444498541413592
EQIX,0.01810909975297891,0.1345700551868019,0.12337686497735027,0.11708608499855115
EQR,0.004208284967944258,0.06487129540824862,0.05676879605794903,0.06400513485310659
ES,0.0018306982868566185,0.04278666015075982,0.033474358259593585,0.03355104865195537
ESS,0.0022774137845888165,0.04772225670050419,0.03719448892254313,0.037172465669434794
ETN,0.022201750527796365,0.14900251852836705,0.13023468600369548,0.11416173464521846
ETR,0.002993500495678618,0.05471289149440576,0.04588222447343784,0.04536090817676165
ETSY,0.15941739373191408,0.3992710780058006,0.34207958489475737,0.24793891154728967
EVRG,0.015958841610559688,0.1263283088249015,0.10892182107922523,0.10948146463848808
EW,0.018083996842069464,0.13447675205056622,0.10198030284796009,0.10600184966853532
EXC,0.0020482439445738973,0.04525752914790972,0.03807857605689263,0.03767616426767984
EXPD,0.011104273343844331,0.10537681596937883,0.09513266211996396,0.0875992537590848
EXPE,0.01452165764706928,0.12050584071765684,0.1032638339535728,0.0950527433171993
EXR,0.015735539047107096,0.12544137693403679,0.1111694984488808,0.1339634739749329
F,0.005777161973787276,0.07600764417995913,0.06059160846029078,0.06937402048870021
FANG,0.03325662118004223,0.18236397994133116,0.16419112556798907,0.15114283486208277
FAST,0.004559236945633084,0.067522121898183,0.05818133194299956,0.0633515802041999
FCX,0.03461129363046397,0.18604110736733417,0.15131574009123924,0.15427963130337935
FDX,0.019380711861200713,0.1392146251699178,0.12180292286263195,0.10986292607364556
FE,0.005501005718264659,0.07416876511217278,0.061766808512193946,0.06898416540952408
FFIV,0.07156335426583632,0.26751327867198726,0.250521270598729,0.2039731606805942
FIS,0.028179544623986058,0.16786764019305822,0.15675392039156838,0.14641783753307241
FITB,0.12551370824331978,0.35427913887684637,0.30896794901409613,0.2323695532196846
FLS,0.004314831624081007,0.06568737796625017,0.05541766108809434,0.05536331499865807
FMC,0.09955604984371605,0.31552503837844004,0.27200784512146253,0.21687854698917675
FRT,0.00840422658816643,0.09167456892817348,0.07930369808670469,0.08848615799907424
FTI,0.02234259190410773,0.14947438544482372,0.12282889150199633,0.1149991945180738
FTNT,0.01580670138420592,0.1257247047489312,0.10725189344129464,0.10296447540603558
GD,0.06369788980746731,0.2523844088042431,0.21947451422953157,0.1773691759249748
GE,0.0013456144249705548,0.03668261747709063,0.03180895261283693,0.03283347156658853
GILD,0.0335049770966676,0.18304364806424614,0.15294470521835438,0.2167757860247668
GIS,0.007251884122011226,0.08515799505631415,0.06439631346639571,0.06300770877058623
GL,0.05203205040827824,0.2281053493635742,0.2076283639805155,0.17654165370051997
GLW,0.0710673541707285,0.26658460977845005,0.2365798688394237,0.19024360280687208
GM,0.016172524209619312,0.12717123971094765,0.10874591819961961,0.10008032199635167
GOOG,0.013788900119489357,0.11742614751191217,0.09838732629430595,0.09075497731472011
GOOGL,0.014191310809971037,0.11912728826751257,0.10051492747647621,0.0930109104719828
GPC,0.0022992372813891264,0.04795036268256087,0.040463178148621166,0.0406980341526494
GPN,0.00981129125515737,0.09905196239932539,0.08346149697736341,0.08349144374312456
GRMN,0.05494030874149359,0.23439349125240996,0.21895496886949095,0.18407205025001294
GS,0.11642102502203122,0.3412052535088392,0.2799156564629658,0.20674630820285747
GWW,0.008051608635561085,0.0897307563523293,0.06377577641540307,0.06985416208904341
HAL,0.07140686882256973,0.26722063696984505,0.2393132009468564,0.20297355041864576
HAS,0.011499445520770602,0.10723546764373532,0.07682372359939543,0.06974678203239046
HBAN,0.062346810566725454,0.24969343316700474,0.2025077866248853,0.16419439044870157
HBI,0.032158244879989174,0.1793272006138198,0.15025060787766187,0.20035001194595647
HCA,0.00292161919246894,0.05405200451850921,0.04042904868913395,0.04153053336843045
HD,0.005648166383844542,0.0751542838688823,0.057327602316690325,0.053809442829760815
HES,0.01389897366153515,0.11789390850054615,0.09111180548584125,0.10957786242058011
HIG,0.004403396604000476,0.06635809373392575,0.057445087464146324,0.05706624079094162
HII,0.07094162749693682,0.26634869531675354,0.24086514403351694,0.19780063984077814
HLT,0.045498229576448446,0.21330314009983173,0.18245330336192303,0.15158552791778238
HOLX,0.017101403599166,0.1307723349916411,0.11862152935311247,0.11079306560488923
HON,0.007278305332941028,0.08531298455065928,0.06993234156043525,0.0645998980326235
HPE,0.10576161203960965,0.3252101044549656,0.30625993278938707,0.24255022648691732
HPQ,0.09172600705240153,0.30286301697698503,0.2719865007547954,0.21905690442459674
HRL,0.018735159650970574,0.13687643935670804,0.11387981626502261,0.1410302395132712
HSIC,0.0033296832762107265,0.057703407838798626,0.04657526580780803,0.05050191939640271
HST,0.018858256943629303,0.137325368900394,0.12234175299955269,0.11027022786602947
HSY,0.02413411559041288,0.15535158702251123,0.14273700677920625,0.12431770532924942
HUM,0.01694059929791581,0.1301560574768451,0.10558221097808242,0.09531178855752406
IBM,0.018446402825300804,0.1358175350435311,0.1170297002426445,0.10544149631600806
ICE,0.019762711759438827,0.14057991236104406,0.1289684138930309,0.12108358269364096
IDXX,0.26545703434125656,0.5152252268098453,0.4569782395699542,0.313913446971236
IEX,0.020359289308914872,0.1426859814730055,0.12859856960641614,0.11484182631527136
IFF,0.013102508917388874,0.11446619115437044,0.08858726304027022,0.08509646249386286
ILMN,0.01482902203540852,0.12177447201859888,0.09847531887322102,0.10975977899363777
INCY,0.1646740886151637,0.40580055275364485,0.34337457098564855,0.2542565766205162
INTC,0.025600560044814646,0.16000175013047402,0.14962098088108128,0.13208359313930057
INTU,0.018659681917981286,0.13660044625835335,0.12444259466994441,0.11246573986175264
IP,0.05125892997504042,0.22640435060978933,0.20695462878168921,0.17462331161536357
IPG,0.0025107461238045277,0.05010734600639439,0.041468437119083046,0.04098376057741006
IPGP,0.032238915223669194,0.179551984738875,0.12915991420460093,0.11556957089278802
IQV,0.022480120234085802,0.1499337194699238,0.14001555880660105,0.12683321032399397
IRM,0.0101811717480725,0.1009017925909768,0.08391782250378249,0.08447759709004163
ISRG,0.028393175510059324,0.16850274629827053,0.14344292476884385,0.12543567476002063
IT,0.008526669503847171,0.09233996699071953,0.08036437526612222,0.0793663558033048
ITW,0.049106621845314745,0.22160013954263375,0.2030058022126948,0.16759033868099862
IVZ,0.004730537189357775,0.06877890075712009,0.055700902959855615,0.05922029419837326
J,0.037489795522740864,0.1936228176706993,0.17782997268526604,0.1624722709691769
JBHT,0.010029589671920743,0.10014783907763933,0.07019231722432581,0.06521327634196095
JCI,0.029001726039056985,0.17029893140902846,0.15946155354536257,0.15016585117751474
JKHY,0.009653130547549524,0.09825034629735166,0.08281523666622391,0.07573439865458079
JNJ,0.010340572055678272,0.1016886033716575,0.09386497355763322,0.08711406030330651
JNPR,0.013242662432077832,0.115076767560085,0.09306213076016147,0.08829032769957862
JPM,0.08730472158152963,0.29547372401201705,0.2517201071308816,0.19582541339508885
K,0.0028647291494784013,0.05352316460634966,0.04184989220174489,0.041333639749510084
KEY,0.1316456079975668,0.36282999875639665,0.3033503243425315,0.22542278067157148
KEYS,0.05153241060671343,0.22700751222528612,0.20431577987674143,0.17677625866050642
KHC,0.014132203466471377,0.11887894458848201,0.11039112238208576,0.10451815949352516
KIM,0.021699661277840787,0.14730804892415345,0.12069454991993134,0.1494640473206357
KLAC,0.04827853845457387,0.21972377762676,0.16629534443108399,0.13267122712377918
KMB,0.0033359611685206867,0.05775778015575639,0.041357186920043885,0.046928265220722284
KMI,0.03588426269510554,0.1894314195034856,0.1734914640529656,0.15092289564750033
KMX,0.02300662075496113,0.15167933529311475,0.1287436759114983,0.11627985391397903
KO,0.002058301267352377,0.045368505236037665,0.038631200619665934,0.04192500096568903
KR,0.016980631825176676,0.13030975337700812,0.10919833105943019,0.13528939745746169
L,0.018163913794633484,0.13477356489547007,0.12061128884292868,0.10794664623091677
LDOS,0.10210406067358954,0.31953726022733175,0.27583387973692336,0.20948429906474528
LEG,0.00300428904758025,0.05481139523475251,0.044901688743185515,0.04362921000145051
LEN,0.00309433569666277,0.05562675342551253,0.04719158566625336,0.04887121023434509
LH,0.015463774895124611,0.12435342735576134,0.11084765389420001,0.10345595415339244
LHX,0.08726681751110862,0.29540957586224015,0.2681614840743508,0.20674891833951806
LIN,0.006103976818496615,0.07812795158262256,0.06668183064356042,0.06496540590204564
LKQ,0.007856489075154191,0.08863683813829434,0.06916703489679124,0.0728080472887871
LLY,0.007589434270270499,0.08711735917869927,0.07439689008593603,0.07105288532879825
LMT,0.01700586029862493,0.13040651938697287,0.12111279009019021,0.11152361767700171
LNC,0.1711725457213988,0.4137300396652373,0.35565006236895974,0.2590207799477505
LNT,0.007976990129150098,0.08931399738646847,0.0829610417207028,0.07794170349269386
LOW,0.0032494935662448522,0.05700432936404789,0.04952302315382413,0.05089506694136116
LRCX,0.3357038010960421,0.5793995176870983,0.4867227517430569,0.3067648999847719
LUMN,0.018111402832383754,0.13457861209116312,0.10726062893361743,0.13331256405767275
LUV,0.02620490375805468,0.16187928761288356,0.13418933017609846,0.12739525106204716
LVS,0.028405241078153516,0.16853854478472727,0.14509371948179312,0.1349810038161341
LYB,0.004675132922060374,0.06837494367135065,0.052898169491336924,0.05544307536470299
LYV,0.05604588482112655,0.23674012085222595,0.2146427814872471,0.17945287977095697
MA,0.015611025276246311,0.12494408860064693,0.1103013103707173,0.09973579538782348
MAA,0.0016674740528991473,0.04083471627058461,0.031950610643732114,0.03306000439462043
MAR,0.048654333058353094,0.22057727230690177,0.1712792924960018,0.14047437329884196
MAS,0.009083245819384635,0.09530606391717494,0.07762320992805723,0.07288829078474077
MCD,0.003369160965803912,0.0580444740333127,0.04069677352142586,0.04060267046925805
MCHP,0.1333766711286544,0.3652077095690265,0.3297263063722368,0.24676375274302256
MCK,0.020216547108215823,0.14218490464256683,0.13189407579447188,0.15624129289849986
MCO,0.015648412067825766,0.12509361321756504,0.10709531029685047,0.09707299262216988
MDLZ,0.0020771563961080033,0.04557583127171685,0.03891555743848845,0.03907344327368338
MDT,0.007778586450701621,0.08819629499418681,0.07596475715333983,0.07350867619470641
MET,0.029665902319947132,0.17223792358231427,0.14630641605274572,0.1289200998477691
META,0.01987017796342498,0.1409616187599482,0.11912129153764685,0.10625237045602712
MGM,0.059133989832101316,0.24317481331770632,0.22495278768064883,0.18742783469986937
MHK,0.01124209779434954,0.10602875927949709,0.08875665580795077,0.08078907261811764
MKC,0.0024578329849741566,0.04957653663754818,0.042346607424487974,0.04233479634304684
MKTX,0.09627794282345305,0.31028687181937464,0.2886997560142494,0.23346788390674655
MLM,0.0453792723057935,0.2130241120291163,0.19490167920304474,0.1759082539674597
MMC,0.015456441548908073,0.12432393795608339,0.1152820656317696,0.10734039185347914
MMM,0.011988665704085754,0.109492765533097,0.09752524429212651,0.08858625881478085
MNST,0.009311402662885354,0.09649560955237992,0.08181881261697475,0.08491320852198726
MO,0.014641018420562755,0.12100007611800397,0.10561161277558459,0.09520899538863299
MOS,0.008570814480726873,0.09257869344901597,0.07516701314595384,0.07796866202246004
MPC,0.06311519302142371,0.25122737315313337,0.22461884449737213,0.190654803038634
MRK,0.02509051877510344,0.15839986987085386,0.14884807772752778,0.13275303483878645
MS,0.2265455637560837,0.4759680280818069,0.41439957473827643,0.2809650207923997
MSCI,0.033185182844788975,0.18216800719332957,0.15910475850155933,0.1390683393270781
MSFT,0.03203402430821386,0.17898051376676138,0.16172432305771112,0.14261899476808662
MSI,0.012200017196153486,0.11045368801517443,0.10303368761029365,0.09718337825035776
MTB,0.07486400979339104,0.27361288309103987,0.21930655176516725,0.169480794966379
MTD,0.06031911596302852,0.24559950318155882,0.2136681710000959,0.17437558440744058
MU,0.6583832604270223,0.8114081959328624,0.7089916486976037,0.4067485998550707
NCLH,0.019120437853935045,0.1382766714017048,0.12178310432665534,0.16334992730828202
NDAQ,0.004960683073300347,0.07043211677424119,0.06171997940155597,0.059128896966571566
NEE,0.008955627183459648,0.09463417555756297,0.08288678478519765,0.07662353414918788
NEM,0.05172167501395289,0.2274239983246115,0.1900495252022427,0.17610396041127357
NFLX,0.0717092709764637,0.26778586776837887,0.2190970280542885,0.18136940318478914
NI,0.003935824197009811,0.0627361474511291,0.051961796017652565,0.051269907976543794
NKE,0.008887788854419024,0.09427507016395704,0.08389522976300408,0.10031314765652381
NOC,0.019576693913397617,0.13991673921799927,0.1288973589980254,0.11763841388468922
NOV,0.02073756370321279,0.14400542942268804,0.12432096314303577,0.11838387660414335
NOW,0.052892712693564756,0.22998415748386836,0.2102713280569768,0.18607474647802824
NRG,0.016771396088848253,0.12950442497786804,0.11187610898244546,0.13063961270994764
NSC,0.06461185472468936,0.2541886203682009,0.22276497066114087,0.18620354450357854
NTAP,0.1821638051500269,0.42680651957301086,0.3821433515350833,0.270386012307257
NTRS,0.034914886840671226,0.18685525639026382,0.15769232966953683,0.1375014761004431
NUE,0.04716313909773297,0.217170760227368,0.18949815231186137,0.15969346964301462
NVDA,1.2831753810298483,1.1327733140526608,1.013036259348159,0.5133152317433437
NVR,0.013396493174478191,0.11574322085754393,0.08016056653934592,0.07296920520122087
NWL,0.014393058886225111,0.11997107520658933,0.08910224202339065,0.08450929131748736
NWS,0.007805725968561625,0.0883500196296618,0.06620994402715537,0.06550218931817352
NWSA,0.009487904819639662,0.09740587672024549,0.07074756905679436,0.06906556759646601
O,0.007877704831748478,0.0887564354384992,0.07263566634405635,0.07262580242411647
ODFL,0.0432668154662553,0.2080067678376242,0.1807916542945437,0.15485624405705728
OKE,0.1820529921554161,0.4266766833978816,0.4010118090488558,0.32626415043368767
OMC,0.0020644964381968567,0.04543673005616554,0.03715692198892284,0.03649933292520814
ORCL,0.0031544956626373562,0.05616489706780701,0.04388237880615026,0.042344363481517655
ORLY,0.00291875222326442,0.05402547753851344,0.04565733337332317,0.046762280178529146
OXY,0.00829809120532285,0.0910938593173154,0.0703909739171821,0.07909779966183433
PAYC,0.12402335900911098,0.3521695032354604,0.32617324875074677,0.2592013943903573
PAYX,0.018101813083509204,0.13454297857379702,0.12707453887596196,0.1138452565640999
PCAR,0.0208440817448383,0.14437479608587608,0.12590324611052395,0.11606214079051054
PEG,0.0012127015649250285,0.03482386487633198,0.02752793900285569,0.02965899603835957
PEP,0.00553201738737888,0.0743775328132016,0.06518350103412475,0.06208211643684965
PFE,0.006786124287289209,0.08237793568237316,0.06754395829776844,0.06763154846986452
PFG,0.13283852134853544,0.3644701926749778,0.3264807787425068,0.24450861814758665
PG,0.006655217193202673,0.08157951454380366,0.07407750037011411,0.06898806095118314
PGR,0.010495876883634863,0.1024493869363544,0.07644922806608376,0.07066538612458079
PH,0.07427661905815686,0.27253737185596555,0.2322509555135955,0.18153640066108148
PHM,0.024754218712992663,0.15733473460425915,0.1327228176497006,0.11602980014594898
PKG,0.14179815190736264,0.37656095377423643,0.35090921963293586,0.2690640100078047
PLD,0.029799076391433244,0.1726240898352059,0.1645484748983576,0.1476383927115871
PM,0.008602750861027136,0.09275101541776853,0.07597150174125177,0.07194121081315377
PNC,0.07978820331324628,0.28246805715557693,0.23157163920422963,0.1782210123334492
PNR,0.011536002612338402,0.10740578481785049,0.09044004006522174,0.08890752718753027
PNW,0.012113989942219098,0.11006357227629447,0.10042056425961149,0.091970593207598
POOL,0.04495894789023281,0.21203525152727037,0.18833242983260032,0.1579536570151367
PPG,0.004795929735997846,0.0692526514726898,0.05785349465616965,0.06677005493098785
PPL,0.0018576673683943206,0.04310066552147798,0.03352890298565035,0.03653795838238606
PRGO,0.08314665907862169,0.2883516240263295,0.23617345896896555,0.4239233632594695
PRU,0.09493742933738511,0.3081191804113874,0.2596484060009509,0.1999161325008623
PSA,0.017183186700738543,0.13108465471113903,0.1207156721027655,0.1487626539990263
PSX,0.003997191142474714,0.06322334333515363,0.04935058578372778,0.05505403481921449
PVH,0.014280220194982013,0.1194998752927467,0.088411092745484,0.08335525907984223
PWR,0.1512318459510379,0.388885389222889,0.33469669790248746,0.23997774870702027
PYPL,0.00791208974553106,0.08894992830537335,0.06291979169960718,0.05957989791170257
QCOM,0.03844770313384604,0.19608085866255798,0.16145457358935678,0.13890798766147208
QRVO,0.06130166787538669,0.2475917362825074,0.21784486434626113,0.17789266577140556
RCL,0.02689589677130113,0.1639996852780551,0.12696170574725946,0.11379188332117436
REG,0.0098901199305359,0.09944908210001689,0.08791779861303849,0.09794242581450512
REGN,0.006162820333698823,0.07850363261466836,0.06982416600107101,0.0769834435508824
RF,0.17994764507022046,0.42420236334822614,0.36333321963881166,0.26409835124356945
RHI,0.008123850880253995,0.09013240749172295,0.07741968732077674,0.08045575516924093
RJF,0.1121284576025652,0.3348558758668649,0.2944324085504085,0.23127766561900098
RL,0.01931934260540841,0.1389940380210907,0.11879169776186918,0.13195569564030882
