,mse,rmse,mae,mape
DIS,0.003488383647479352,0.0590625401373777,0.05123776198956765,0.05723472602227838
DLR,0.06134970037683826,0.2476887166926226,0.2323237859444588,0.19518963312490828
DLTR,0.009970283878642044,0.09985130884791668,0.07149604943753898,0.06574286937055862
DOV,0.04002429932203922,0.20006073908200783,0.17863968186714033,0.15381373408491306
DPZ,0.08392463277095957,0.2896974849234276,0.24711198950736493,0.20535496779734475
DRI,0.01385884852614818,0.11772361074206049,0.08327651974852326,0.07608601909758511
DTE,0.022530734676069912,0.15010241395817028,0.1397626656267522,0.12609413670625624
DUK,0.008164488160058153,0.09035755729355543,0.08115410961420952,0.07753314215938951
DVA,0.006982011247254143,0.08355843013876064,0.07381220473513657,0.07560668409258732
DVN,0.18894940020517667,0.4346831031972334,0.3917929036882739,0.30297353194756327
DXC,0.5178020993023945,0.719584671392043,0.6294032532321929,0.36788790281067235
DXCM,0.026836617390468276,0.1638188554180143,0.14258312367981957,0.1585466913671427
EA,0.033558838651039424,0.1831907166071453,0.16029005862780318,0.143167076617705
EBAY,0.027161310618458407,0.164806888868331,0.13686261422095458,0.129995132647644
ECL,0.00798927711362891,0.08938275624318658,0.0801835444027775,0.07752879612496996
ED,0.0095278276512994,0.09761059190118355,0.08943589834389491,0.08530072696526182
EFX,0.029681451555516804,0.17228305649574716,0.15586844610948092,0.13835572133457819
EIX,0.022027655185036042,0.1484171660726482,0.14278081062373565,0.13474108935563398
EL,0.004168391106135239,0.06456307850571594,0.05399706117484666,0.05904489017101214
EMN,0.015272021166206677,0.12358001928389022,0.10221345135185446,0.09463620884299372
EMR,0.029111275632104333,0.170620267354451,0.1553710518416492,0.1406657622741639
EOG,0.07882718278865028,0.28076179011512636,0.24690216220408606,0.20125233660276817
EQIX,0.03916726610638454,0.19790721590276728,0.18537472519279619,0.15789878439209545
EQR,0.0026844529458371446,0.05181170664856683,0.044121628390554946,0.048085621086729965
ES,0.0033694970935347207,0.058047369393752206,0.051761715266106484,0.051422996058359066
ESS,0.0017356585762445316,0.04166123589434826,0.0341701500196957,0.03652189457698405
ETN,0.04444253778313084,0.210813988585034,0.1962984787102495,0.17481380029521115
ETR,0.01068702666901451,0.10337807634607306,0.09438137992521346,0.0910893098928886
ETSY,0.1575766595845602,0.39695926690853334,0.31757578004151427,0.23925726679997317
EVRG,0.06273468566090327,0.25046893152825017,0.24111699516172305,0.20302891796108075
EW,0.05927004540781674,0.24345440108533,0.20602365415718957,0.1708202394029764
EXC,0.019545376857678983,0.13980478124041032,0.12961399260554293,0.12676690038653313
EXPD,0.015422905439868443,0.12418899081588691,0.10996070520864404,0.10026916866933895
EXPE,0.005380508547682256,0.07335194985603488,0.062234505785657514,0.07009004828952663
EXR,0.008585398846558637,0.0926574273685528,0.0777404139291764,0.08913269676336691
F,0.001823126613205201,0.04269808676281879,0.03400901950823053,0.03623603033289136
FANG,0.10065401640618041,0.3172601714778904,0.2951985276628669,0.23514865273075067
FAST,0.009576961289147342,0.09786195016014826,0.07517461880025039,0.07352697833499658
FCX,0.3209934013515708,0.566562795594249,0.517170823998217,0.3982512797364591
FDX,0.05412187544073098,0.23264108717234577,0.21270313587680048,0.18339010688941695
FFIV,0.10042900148217873,0.31690535098382094,0.278539884465409,0.21243566902279648
FIS,0.0708616158378399,0.26619845198242587,0.25040288373258196,0.20085268711765786
FITB,0.07385086672614631,0.27175515952074636,0.19985236944649742,0.16460600538820302
FLS,0.020130514388934317,0.14188204392710982,0.1252041872227985,0.11541420537130706
FMC,0.12029398333022503,0.3468342303323376,0.3086133196810908,0.2371017022039319
FRT,0.004346056612804238,0.06592462827202167,0.055446878205515325,0.05423033317317955
FTI,0.022633687858967067,0.15044496621345319,0.11572689255098083,0.10861458314323744
FTNT,0.025207481152739762,0.1587686403315836,0.1315922784348104,0.12156266142948087
GD,0.04428902038734187,0.2104495673251477,0.16535132751278164,0.1351291566821382
GE,0.0025966078134955187,0.05095692115400536,0.04302491258936788,0.0423614069850066
GILD,0.02598217005419014,0.16118985716908538,0.1456489470306546,0.19452375751724277
GIS,0.017500325366928863,0.1322887953189115,0.11590348502731158,0.10558039264787919
GL,0.04830134787049342,0.21977567624851804,0.18236233367574256,0.1518039851554165
GLW,0.07359241434930457,0.2712792184250474,0.2354669146045092,0.1879000540424923
GM,0.012278851098615314,0.110809977432609,0.08123594628913187,0.07890273790382567
GOOG,0.004707966418737928,0.06861462248484596,0.05759612553689937,0.05736877831381155
GOOGL,0.005043637461427216,0.07101857124321226,0.06066341440039743,0.06029300573311329
GPC,0.014534756417755876,0.12056017757848517,0.1109264171295992,0.10566854070093072
GPN,0.028223300350945193,0.1679979176982417,0.15259922492981817,0.1439756880897096
GRMN,0.08833661914926945,0.29721476939962027,0.26775809122387206,0.21878874396288236
GS,0.05495983249752961,0.23443513494681126,0.16338545068814792,0.1385475730766075
GWW,0.014721791184292345,0.12133338857994672,0.10700810735393117,0.10109031708612363
HAL,0.15262747926990197,0.3906756701791167,0.34836789765698495,0.26300604036752473
HAS,0.02504268177420802,0.15824879707033485,0.14714989272625414,0.13408896771758327
HBAN,0.03929598729753478,0.19823215505445826,0.13273325368006583,0.11725173798389771
HBI,0.024828189171179883,0.15756963276970562,0.13333881929514765,0.1723459910042305
HCA,0.015063486486367173,0.12273339597015628,0.11365360635362916,0.10691751730875919
HD,0.005015989666728021,0.07082365188782644,0.057555528696074526,0.05565386832020575
HES,0.0395350729912563,0.19883428525095037,0.18275074185660428,0.16440082104220033
HIG,0.00831075695727109,0.09116335314846141,0.07398583966116194,0.06993857591218786
HII,0.11562888445454458,0.34004247448597447,0.3017519683154439,0.22639844037540213
HLT,0.042620806474354705,0.20644807210132698,0.1707517718962331,0.14940287371126437
HOLX,0.004793277777255052,0.06923350184163049,0.05965023190307261,0.0627868146409114
HON,0.015568162543172967,0.12477244304401901,0.11826873783274124,0.1094623651329509
HPE,0.19229316243512154,0.43851244273694395,0.4022935742021991,0.2980920635406609
HPQ,0.09408828406780184,0.30673813598540667,0.27079241507109375,0.21762948523957107
HRL,0.012312865557320161,0.11096335231652008,0.10091889349850355,0.1227434795904641
HSIC,0.003261265573806643,0.057107491398297676,0.048447697665065605,0.048727100841950526
HST,0.022948870373910676,0.15148884570789586,0.12322146305072139,0.11159605433728392
HSY,0.02222872195856842,0.1490929976845607,0.12579739237429746,0.11088452665820432
HUM,0.0096147450702065,0.09805480646152182,0.07453978431433217,0.07092029649228673
IBM,0.045375211554915,0.21301458061577616,0.19451805416649443,0.16618614221819672
ICE,0.012017075407765906,0.1096224220119493,0.09574492297580842,0.09047191744337008
IDXX,0.24710512044939248,0.4970966912476812,0.4326629539305455,0.294737213670389
IEX,0.036163483235583,0.1901669877649194,0.17767640140768237,0.1530204709321461
IFF,0.015210480849539527,0.12333077819238605,0.09826009229501684,0.08985457191152349
ILMN,0.02283207812740144,0.15110287266429265,0.11932898077372688,0.16442472940651587
INCY,0.032397488231616964,0.1799930227303741,0.13841868109834304,0.16577429755688744
INTC,0.014076611773831517,0.1186448977994061,0.09771992459409744,0.09398406298167157
INTU,0.027078366050878343,0.16455505477158197,0.15076834716144988,0.13128273990833916
IP,0.09175223907610128,0.3029063206275189,0.26860099644849117,0.21382518331728445
IPG,0.004915155411909845,0.07010816936641438,0.060567122333421874,0.05950345500522103
IPGP,0.02079912600835544,0.1442190209658748,0.09819244711439065,0.08805051530556986
IQV,0.01770908635442247,0.1330754911861026,0.11240395863020969,0.10359746264768244
IRM,0.07753161970982143,0.27844500302541153,0.26512640050716574,0.22447220558222317
ISRG,0.03942183060109256,0.19854931528739292,0.186402306540913,0.16022782407009095
IT,0.013355704953751515,0.11556688519533402,0.09829393546385184,0.09108000759355782
ITW,0.0726804649377918,0.26959314705272425,0.24653417607766326,0.1997254384091857
IVZ,0.005495596732937928,0.07413229210632792,0.060323161112745695,0.06537181431860575
J,0.09454577859498053,0.3074829728537509,0.28169510537241427,0.223848412064743
JBHT,0.029974563784432945,0.1731316371563353,0.14452142287955125,0.12877581074201763
JCI,0.0861842985617628,0.2935716242448558,0.2736340142473576,0.22062488599427557
JKHY,0.009001932933200368,0.09487851671058295,0.0848499561193728,0.08014938273316335
JNJ,0.01989357973156414,0.1410446019228107,0.13350529180551454,0.12055677349036296
JNPR,0.008398659362410243,0.09164419982961411,0.07799818094892898,0.09433302992329407
JPM,0.056453429185541644,0.23759930384060818,0.17221390745091508,0.14001798234189064
K,0.005172870483850474,0.07192267016630065,0.0559469033546561,0.05292017855910529
KEY,0.08232395444113635,0.2869215126844558,0.19968390003690517,0.1569371248541309
KEYS,0.05497029658517403,0.23445745154542227,0.193690343764678,0.16487736022248023
KHC,0.031107714915097947,0.1763737931641148,0.16524142492334998,0.14484032349503045
KIM,0.009872803616821914,0.0993619827540791,0.08212307646869647,0.07846547007137906
KLAC,0.02816280973433872,0.16781778730021057,0.1367868287039802,0.11725805725279918
KMB,0.002636137873656934,0.051343333293203064,0.04229088779409046,0.04548165293395115
KMI,0.0606207206980226,0.24621275494584474,0.21311918318389603,0.18538548522980272
KMX,0.022598704744006163,0.15032865576464843,0.11088594718321637,0.10623900908939793
KO,0.0011216264832810028,0.033490692487331504,0.027095963386680456,0.02748328873799335
KR,0.02181910057859819,0.14771289916117072,0.13833566441752654,0.1766689774964078
L,0.02559536870666561,0.15998552655370302,0.139369081854296,0.12232599224241276
LDOS,0.04181333427138356,0.20448309042897303,0.1548082285753647,0.1382520376407167
LEG,0.019913923996089076,0.14111670346237923,0.1331830484770129,0.12405373407739083
LEN,0.0037045141975634117,0.06086472046730693,0.050151724844367696,0.05548660726993036
LH,0.01817169444279813,0.13480242743659376,0.1141464498709684,0.10610044148839667
LHX,0.029898204536349875,0.17291097286277085,0.1381761367657468,0.12288453715068064
LIN,0.016190631912924584,0.1272424139700461,0.1196420183871896,0.1117538949285587
LKQ,0.023744437143152403,0.15409230072639063,0.14092075026397627,0.13101878170671957
LLY,0.005468827965863093,0.07395152443231372,0.06047324596674476,0.0684792841269505
LMT,0.029468729915467427,0.17166458550169114,0.15806313435334893,0.13549394964181266
LNC,0.08368310475820417,0.28928032210678306,0.20674396398452882,0.17374290305856657
LNT,0.023608323568524707,0.1536500034771386,0.14546078010884794,0.1334442389285226
LOW,0.004937751841249098,0.0702691386118337,0.05879283112980402,0.058178825061467175
LRCX,0.16156322107874868,0.4019492767486324,0.3314435267878765,0.23949262333268748
LUMN,0.008360643657217592,0.09143655536609847,0.0759550192609624,0.0852051256720399
LUV,0.022594183488068374,0.15031361710792662,0.11054617525926723,0.10283329983698325
LVS,0.04608458932483949,0.21467321520124372,0.17616484545958327,0.15848095914646734
LYB,0.0068279231889487625,0.08263124825965515,0.059885117718510544,0.059840402328901386
LYV,0.023066778171092907,0.15187751041906405,0.12432835788049151,0.1156823823863419
MA,0.011763286716262688,0.1084586866795956,0.08620791423735583,0.08239774518258838
MAA,0.008737232326067903,0.09347316366780309,0.08266083698045087,0.07733184558245744
MAR,0.027241633377666732,0.16505039647836878,0.12323854430390213,0.10653918958004983
MAS,0.03453202673581262,0.18582794928592583,0.17285242685126984,0.15193019322042736
MCD,0.002614781324865911,0.051134932530178534,0.04198046450662899,0.041064946434904305
MCHP,0.12260816011705229,0.35015448036124325,0.3025307576770857,0.22901264262017518
MCK,0.015477735066783961,0.12440954572211878,0.09581204027654061,0.125909047639849
MCO,0.013701948773803737,0.1170553235602881,0.0943738774978203,0.08994883560981086
MDLZ,0.0021215977469928302,0.04606080488867764,0.038971624856597956,0.04009068676291642
MDT,0.009663583012510062,0.09830352492413516,0.081255751754998,0.07469970397263972
MET,0.02047598196234406,0.14309431142552123,0.10770566246666644,0.10071173081918276
META,0.023447929479489815,0.15312716767278697,0.13663603134356048,0.12529489173606898
MGM,0.05309291572769334,0.23041900036171786,0.19699394635379228,0.1686928231868463
MHK,0.015455510948793648,0.12432019525722138,0.10381298235109875,0.09885771830729549
MKC,0.010165845505522504,0.1008258176536273,0.09167588564781405,0.08698521760578745
MKTX,0.13586093376080252,0.36859318192392343,0.3309781616797789,0.2542748985420155
MLM,0.15054537827192233,0.38800177611954606,0.35422953303917987,0.27046042846795765
MMC,0.040924349581313586,0.20229767566957754,0.19304091833043643,0.16531765962670983
MMM,0.021741558205597634,0.1474501888964461,0.13947560727922906,0.12643475405452487
MNST,0.00742419799381069,0.08616378586048022,0.0759828315376834,0.08139613260394493
MO,0.017238520797211238,0.13129554751480052,0.11574737895259452,0.10474017410955605
MOS,0.01116860618656841,0.10568162653256435,0.07186702641516085,0.0725492081959343
MPC,0.017117021090798712,0.1308320338861959,0.10444016145367399,0.12884422809501117
MRK,0.03552107267724504,0.18847034959707865,0.16985274749640483,0.14482400806565984
MS,0.08285463975451293,0.28784481887731267,0.2177689665920102,0.18693474264831952
MSCI,0.03453947494473005,0.18584798881002196,0.16252899756308478,0.13943992450165868
MSFT,0.016094371870269804,0.1268635955279126,0.106554008909837,0.09813702978545985
MSI,0.0182623029083359,0.1351380882961421,0.11411379722806078,0.10709531456607799
MTB,0.046528865402023015,0.2157055061931035,0.141158076596503,0.11589550330422997
MTD,0.05525549394958698,0.2350648717898678,0.210188442521802,0.17502394617127465
MU,0.17668720536912455,0.4203417720963794,0.32915379023237007,0.25813863633794054
NCLH,0.0336691836333883,0.18349164458739886,0.16045692037078121,0.233818679886154
NDAQ,0.012089591945316523,0.10995268048263546,0.09899758274495044,0.09502442466350715
NEE,0.01470655786550701,0.12127059769584303,0.11348018001976909,0.1054294697661535
NEM,0.25591086659564644,0.5058763352793313,0.4704013965974227,0.3448494149079614
NFLX,0.02495021889433451,0.15795638288570205,0.12055541005763863,0.13163780806689676
NI,0.017820331051607925,0.13349281273389937,0.11989625890238545,0.11263865207400883
NKE,0.012148471258043775,0.11022010369276457,0.09836955519089528,0.12017874494335025
NOC,0.03775798539087248,0.19431414099563749,0.1780469595122803,0.15044773482190713
NOV,0.018572374016282995,0.13628049756396912,0.10829560909159015,0.1025024999739831
NOW,0.02095808189139375,0.14476906399985376,0.11260705605214263,0.12596160288695324
NRG,0.05169636455362478,0.22736834554006144,0.18356938112719315,0.1660747379230862
NSC,0.06501988988709406,0.2549899799739081,0.19839568575218097,0.16655763034573975
NTAP,0.0974508490862745,0.31217118554772877,0.24857242231126453,0.20024635368849705
NTRS,0.02891186278124324,0.17003488695336388,0.12523559038347515,0.11133968915906364
NUE,0.11036758853143064,0.3322161774077696,0.29606435985384894,0.2348793470063778
NVDA,1.8927459693397195,1.3757710453922627,1.126447848301351,0.471876303109878
NVR,0.006161499160628388,0.07849521743793304,0.06030719832590744,0.05676699473585255
NWL,0.03843130531385366,0.19603904027987298,0.17537022297871743,0.15756727042900784
NWS,0.007287846757206118,0.08536888635332031,0.07157085343696579,0.07783633120239325
NWSA,0.008152400879546313,0.09029064668915775,0.0747066153432579,0.07943597834674077
O,0.01961266854232591,0.14004523748534226,0.11918781575104538,0.10973015966636021
ODFL,0.05655272614770617,0.23780817090189768,0.18497647762891734,0.1556712507308361
OKE,0.8930531012319582,0.9450148682597318,0.8856969592917446,0.48710461962325785
OMC,0.01655424505880264,0.12866330113440522,0.12314828916131246,0.11376158649756056
ORCL,0.008952748988679723,0.09461896738328802,0.09007728537985879,0.08557969813732828
ORLY,0.005110580877312273,0.07148832686049011,0.06010344285524066,0.05870436392723572
OXY,0.009936177952995737,0.09968037897698692,0.0903672713520683,0.08591682309556138
PAYC,0.10929561123488615,0.33059886756443396,0.28518780394086335,0.23275395453797432
PAYX,0.024437771210002825,0.15632584946195824,0.13850009833827756,0.1235252579493146
PCAR,0.048447711805976255,0.22010840921231578,0.19174162491438562,0.16477621497712372
PEG,0.00589197666020133,0.07675921221717515,0.06853849269216998,0.06833293393091168
PEP,0.006646833773616075,0.0815281164606179,0.07490052672155056,0.07036357393663152
PFE,0.011420613360378364,0.10686726982747508,0.09366964597614935,0.08751887055788293
PFG,0.08027053068995782,0.2833205440661828,0.22127340283990832,0.17931852155110967
PG,0.0070195699759206314,0.08378287400131743,0.07301076437017046,0.06880626518676404
PGR,0.010141741634578151,0.10070621447844294,0.07678483386426053,0.07161817284564365
PH,0.08551779155363658,0.2924342516765719,0.25173991451063343,0.20182452092414416
PHM,0.02535038759978495,0.1592180504835584,0.13683493696469695,0.12208419392904106
PKG,0.14758026289950127,0.3841617665769217,0.32988651095320043,0.25044902673888864
PLD,0.06098596429081772,0.24695336460720216,0.23086209371063698,0.1916189083459701
PM,0.011519199249523883,0.10732753257912847,0.09804805224641126,0.09264555887111296
PNC,0.039163297260171,0.19789718861108413,0.1370421454236394,0.1170336199364328
PNR,0.05105261302303157,0.2259482529762768,0.21400500099490088,0.18176248790017827
PNW,0.022918890657202082,0.15138986312564684,0.1443876501025417,0.13163687705089927
POOL,0.056159954639452926,0.23698091619253422,0.2145210174256126,0.17610484986006678
PPG,0.005483706153996074,0.07405205030244655,0.06367360279860809,0.06270266893866941
PPL,0.0030418310752055415,0.0551527975283715,0.04546925677087591,0.044672907751455555
PRGO,0.12337816909387615,0.35125228695892663,0.33588616927181325,0.5716713797469563
PRU,0.06047322801811277,0.2459130497108943,0.17488097489163848,0.14390917557783456
PSA,0.00785842304168304,0.0886477469633777,0.07821252424811867,0.08725548599978455
PSX,0.002282360665183275,0.04777405849604233,0.04059923458623264,0.04214431925140472
PVH,0.06537973696266657,0.25569461660869314,0.23288283033228543,0.20046820084070913
PWR,0.18906634347732318,0.43481759793886354,0.3617407577133804,0.26238450725972634
PYPL,0.008794729362632304,0.09378021839723079,0.08016423254223379,0.0782683435305664
QCOM,0.06383347846395725,0.25265288136880065,0.21367888803378796,0.17666879614020098
QRVO,0.03757624970802903,0.19384594323335486,0.15608990378120452,0.14758562794978647
RCL,0.015872584136182113,0.12598644425565042,0.11430159855964998,0.14853346896449093
REG,0.009348480725406864,0.09668754172801615,0.07738494006011955,0.07309188305949037
REGN,0.03291054626953553,0.1814126408758098,0.16399486609644554,0.24271090164781778
RF,0.13201625320861066,0.36334040954538854,0.2637025493347107,0.1971442765185272
RHI,0.009446642330549225,0.09719383895365603,0.08616193247905787,0.09816051680692235
RJF,0.0659254960032256,0.25675960742146653,0.18887253542599283,0.1615915871582388
RL,0.012491278958758931,0.11176439038781061,0.09256927359350588,0.1162448231157595
RMD,0.01873446725726412,0.13687391006785815,0.11423958641756264,0.10271599747429253
