,mse,rmse,mae,mape
EOG,0.004805510547009707,0.06932178984280273,0.0576702599067263,0.05888768718958764
EQIX,0.020161672726590772,0.1419918051388557,0.11797495050604703,0.10192321337599192
EQR,0.0016715879959693402,0.04088505834616529,0.029567660381141277,0.02870831006437458
ES,0.007202967091117506,0.08487029569359061,0.07211429380332969,0.06638029246512428
ESS,0.008426443971760532,0.09179566423181724,0.07106702563502164,0.06347251718800939
ETN,0.015086526617091074,0.12282722262223092,0.10837146359321144,0.09532156163828176
ETR,0.003945056758626992,0.06280968682159617,0.04510702742641408,0.04566386493376864
ETSY,0.038773683806400394,0.19691034458961365,0.1595450120011107,0.210939557529829
EVRG,0.005884575365583812,0.07671098595106057,0.06336148110798978,0.06847809572243971
EW,0.03738017417781717,0.19333953082030889,0.1804574209255185,0.21727898548823213
EXC,0.005067638898892756,0.07118735069443698,0.05403688721481529,0.051071405483478424
EXPD,0.00818563714282266,0.09047451101179084,0.07884411654032734,0.07127496404652635
EXPE,0.012482976788753122,0.11172724282265772,0.08866976685835329,0.08106676370495808
EXR,0.006049750330150446,0.07778014097538295,0.06780455093625772,0.07283146120966444
F,0.00534615377372063,0.07311739720285884,0.062464343609841065,0.06640677958752281
FANG,0.007867334058307427,0.08869799354160965,0.07150454069425416,0.0791971596334901
FAST,0.014152567927353836,0.11896456584779283,0.09666019790138843,0.08787076894167137
FCX,0.040869445471066426,0.20216192883692624,0.1677370340867255,0.14551691730484548
FDX,0.026724070756887073,0.16347498511052716,0.14767634246794056,0.12553388897749962
FE,0.00826481426391965,0.09091102388555335,0.07512210960371256,0.08407509479946823
FFIV,0.008895426840530563,0.09431557050948991,0.08738240426543986,0.09201592189231314
FIS,0.008903733777939713,0.09435959822900748,0.06888354465129401,0.061684049631940484
FITB,0.05795706829143567,0.24074274296733364,0.22791630592559592,0.18561762392190242
FLS,0.012054321786852533,0.10979217543546776,0.08125686334065324,0.09088181830230319
FMC,0.2612404202840759,0.511116836236174,0.4473148385504894,0.2890793394602857
FRT,0.04013738872581128,0.20034317738772958,0.1827075777743966,0.2265586798807383
FTI,0.0211615401579707,0.1454700661922263,0.1227724372437293,0.13995856694417552
FTNT,0.006419763323710818,0.0801234255615099,0.060013457150255994,0.0654085264912836
FTV,0.033223345830311155,0.18227272376938672,0.15183832362520908,0.12511635151501244
GD,0.06904765852888298,0.2627692115314939,0.24987844662353123,0.19684541025939836
GE,0.017018275385079547,0.13045411218156194,0.100332228964216,0.11948582713653036
GILD,0.016760999786687276,0.12946427996434876,0.11048357572977562,0.12785960957677736
GIS,0.03209782716928418,0.17915866478985654,0.1623253788977687,0.20087173061264246
GL,0.032978361885649524,0.18159945453015414,0.17458664304248006,0.14667445451573924
GLW,0.045791360647410746,0.2139891601166067,0.1932186714661018,0.1581428482981423
GM,0.03246902342409222,0.1801916297281653,0.1468105082974621,0.12214098238433446
GOOG,0.01634295969113377,0.12783958577503984,0.10412598997706096,0.09106386606024851
GOOGL,0.014049204989702673,0.11852934231532154,0.09591666978275981,0.08439327598668175
GPC,0.018244092412278486,0.13507069412821748,0.10973779413819457,0.12602112335127835
GPN,0.019377683061184307,0.1392037465773975,0.11019122715074207,0.09595390712294773
GRMN,0.006602086212918749,0.08125322278481481,0.05938731912072001,0.06063271420618747
GS,0.10398011142933469,0.3224594725377667,0.3117322404156969,0.23746843872469695
GWW,0.03866890012031551,0.19664409505580255,0.16387957557289698,0.20587884029600495
HAL,0.017761320125493862,0.13327160284732026,0.11865861195718833,0.12076341204719113
HAS,0.035760125451346006,0.1891034781577166,0.165011210359235,0.1356478275355652
HBAN,0.07647562009590878,0.27654225734218046,0.26809405483135074,0.21378445991490308
HBI,0.03090211042160385,0.17578996109449438,0.16305902625701654,0.2047200752448926
HCA,0.003814051889639308,0.06175801073253014,0.049856418987684385,0.05009327031179854
HD,0.015535344205247973,0.12464086089741186,0.1020076098517995,0.08902933097049832
HES,0.03896234629940804,0.19738882009730957,0.16978920741480932,0.21053745841916002
HIG,0.03182849195673236,0.17840541459477166,0.16020377370424965,0.1352972250464468
HII,0.04673790261983537,0.2161895062666904,0.19048310081473438,0.15513599483281465
HLT,0.06630726707761705,0.25750197490042104,0.23434982708948737,0.18465040597488
HOLX,0.0039849599353381695,0.06312653907302514,0.05530277822806265,0.05335821410666977
HON,0.018903672945503696,0.13749062857338204,0.11285027200455859,0.09597755282591924
HPE,0.002928893917982287,0.05411925644336115,0.04577475177226821,0.0438876989773431
HPQ,0.04538962714891972,0.21304841503498617,0.17382811438049386,0.14069041399438859
HRL,0.015497474944736776,0.12448885470087985,0.11248714646617766,0.1312564871421594
HSIC,0.002126434075167936,0.04611327439217406,0.03814175049490907,0.03840014470302431
HST,0.006913272021616454,0.08314608843244795,0.06774679028493212,0.06496764854762432
HSY,0.0031072751216824966,0.055742937863755414,0.04631386408019906,0.048940255924973725
HUM,0.06939730989221395,0.2634336916421549,0.24396235149512735,0.19006513632330305
IBM,0.006763416840935891,0.0822399953850673,0.07164255923523095,0.07164501166891074
ICE,0.014194105779872455,0.11913901871289882,0.09694436798779932,0.08519824747304608
IDXX,0.09547409737736894,0.3089888305058436,0.27588122838573054,0.20587925092285103
IEX,0.029122574618432658,0.17065337564323965,0.12314665581555463,0.10007291499935803
IFF,0.007684483175375611,0.08766118397201586,0.07606941136845248,0.08492033213509438
ILMN,0.019195230230839803,0.13854685211450962,0.11343032647086213,0.13110556693578274
INCY,0.08303959939822404,0.28816592338134644,0.2571782299064531,0.19896015115460441
INTC,0.0038869776548207126,0.062345630599270646,0.04359507358845301,0.04423002571215372
INTU,0.03253668829305727,0.18037929008912654,0.1502461836163344,0.12471064261426602
IP,0.01710411232355162,0.1307826912230805,0.1183248633888398,0.10401272009468074
IPG,0.0051034041528496875,0.07143811414678923,0.0657669904616857,0.06596452820905768
IPGP,0.3106201955079547,0.557333110005098,0.4511730688979967,0.28388396550029005
IQV,0.013034227419191496,0.11416754100527653,0.07563326860468789,0.06541372172001982
IRM,0.009825961059968608,0.09912598579569641,0.08329773671961266,0.0894627938328732
ISRG,0.06862062741862635,0.2619553920396111,0.20513918152234054,0.15918719149528263
IT,0.04361321597364092,0.20883777429775707,0.18882044547105423,0.15451351467261912
ITW,0.025760127513542466,0.16049961842179708,0.13997629043195933,0.11892995544187632
IVZ,0.007237833694836696,0.08507545882824669,0.06369076315928018,0.05777579778539028
J,0.006558897402239687,0.08098701996147091,0.06923890362642614,0.06672337653095244
JBHT,0.030754607546655897,0.17536991631022664,0.1520750695916961,0.12717457532298246
JCI,0.00248027293947056,0.049802338694789824,0.03894650909580212,0.04006767259831144
JKHY,0.014956495673498875,0.12229675250593891,0.10167192080340273,0.0882307412095611
JNJ,0.006139626112251094,0.07835576629866556,0.0631676119374838,0.059212635748452744
JNPR,0.012838642483710895,0.11330773355650044,0.10849520299920852,0.1005277465241412
JPM,0.09491435489750309,0.3080817341185665,0.2963489060414624,0.22641714299764384
K,0.020703333685697847,0.14388653059163614,0.13279724869939086,0.15732701654432898
KEY,0.10932483589428849,0.3306430641859715,0.323979736275054,0.2515405762190898
KEYS,0.03737663736773207,0.19333038397451155,0.1815638232781585,0.1524963250965112
KHC,0.003002042499845888,0.054790897965318,0.044420640488445684,0.046884081621952026
KIM,0.10455765926727466,0.3233537679806355,0.29270443979441,0.4362276763628633
KLAC,0.06779401463692834,0.26037283774796544,0.2339765344574661,0.18255022965823864
KMB,0.0041351600972519,0.06430521049846505,0.05608519386838489,0.05897305339966937
KMI,0.014245613817730714,0.1193549907533435,0.09931894654054368,0.11512372746513803
KMX,0.018355233409202327,0.135481487330197,0.09778975914888044,0.08686184597257628
KO,0.0025446438103517966,0.0504444626331949,0.04013298795263221,0.0386160757557692
KR,0.049270625089218464,0.2219698742830172,0.1811498418474627,0.2448390043574665
L,0.011429240068508319,0.10690762399617867,0.10174345528532192,0.09228605198534345
LDOS,0.06004546785172214,0.24504176756569918,0.22794523660194085,0.1803093153070296
LEG,0.0038223907545328916,0.06182548628626298,0.04036227354907309,0.043480383410855715
LEN,0.010636214714401822,0.10313202564868888,0.07990630390816164,0.07280327411354377
LH,0.003480021612480028,0.05899170799765021,0.04936624161879353,0.04889669520945685
LHX,0.06405122589247123,0.253083436622137,0.22636333189073615,0.1783819841648921
LIN,0.008362016332001508,0.09144406121778224,0.06616894903477055,0.0591934614440428
LKQ,0.01791237815402087,0.13383713294157518,0.11885487320019503,0.1355735996352697
LLY,0.0035513140190801206,0.05959290242201768,0.046036973198175284,0.04870181077087488
LMT,0.014898553719186077,0.12205963181652678,0.09352032935018342,0.08276996295044003
LNC,0.141478674794157,0.37613651084966077,0.3649343847033041,0.2677148049851225
LNT,0.003615258940566169,0.060127023380225374,0.04438073322607661,0.042630541830954376
LOW,0.004252814548989786,0.06521360708463983,0.051386811017963115,0.0540754497421143
LRCX,0.38365931052514235,0.6194023817561104,0.5230824431297019,0.3128690577451245
LUMN,0.0507679663340211,0.22531747898026264,0.20526588195077616,0.26501663012010057
LUV,0.1188452791538099,0.3447394366094629,0.333368346244557,0.2534166636321067
LVS,0.005817782948543118,0.07627439248229459,0.06366728967377212,0.0612084697551389
LYB,0.017715915637469538,0.13310114814482082,0.11111359071787252,0.09756359605904297
LYV,0.07322236534880042,0.2705963143666233,0.20263060128838425,0.1509159805787772
MA,0.034244116750176364,0.18505165967960505,0.14390508799263932,0.11895962765550007
MAA,0.0035297021412653566,0.05941129641124958,0.04730307536321628,0.04631473758826144
MAR,0.1308667061771895,0.3617550361462705,0.32758032756370614,0.23743997651382054
MAS,0.0047380595761646275,0.06883356431396406,0.05654576935506034,0.058457532063676806
MCD,0.062026231392785056,0.24905066029381462,0.20672475095292286,0.1598558100903991
MCHP,0.07427860627228638,0.27254101759604255,0.23430190003222645,0.17794446055779986
MCK,0.07158096782307956,0.2675461975492822,0.25115958097128993,0.3274754051168099
MCO,0.02025414118726036,0.1423170446125845,0.10604675757691323,0.09243921397943539
MDLZ,0.001603429985881932,0.04004285186998963,0.03162573487185955,0.03326579040103119
MDT,0.007601144499179325,0.08718454277668333,0.0745795317191452,0.08327821227183854
MET,0.029568251864877423,0.17195421444348907,0.1604962746592419,0.13668297759178413
META,0.029311564627383983,0.1712062049908939,0.1395175630276397,0.11844670284400646
MGM,0.023110266008775766,0.15202061047363205,0.1319005635789479,0.11320223226003914
MHK,0.010088914354968757,0.10044358792361391,0.08155913019937651,0.07411797941643634
MKC,0.002519678460347997,0.05019639887828605,0.04036547781404582,0.042908045343274644
MKTX,0.010303687754672265,0.10150708228824364,0.08808245916435743,0.08203856670599831
MLM,0.014834708509195096,0.12179781816270395,0.10850062661361347,0.0972157292620677
MMC,0.017658818466366275,0.132886487147363,0.11126022157014356,0.09561330685468668
MMM,0.016500186341067216,0.12845305111622385,0.09991448594728862,0.08569514197356445
MNST,0.012757052276643468,0.11294712159521139,0.10518946294318482,0.12144425717589657
MO,0.007483568340397569,0.08650762012908209,0.07023242458043454,0.06373085012014078
MOS,0.039581916333388034,0.19895204531089403,0.17239971876128496,0.21199283132811425
MPC,0.046360459345655226,0.21531479128395992,0.20285530405662164,0.16654488032617426
MRK,0.001029161816111717,0.032080551992004706,0.024872990508807865,0.024964305676846668
MS,0.12206519131552718,0.3493782925648461,0.3375588130100348,0.25129277557584134
MSCI,0.03255303576600091,0.18042459856128518,0.14597434888179114,0.12278031674553772
MSFT,0.03180748627387902,0.17834653423568123,0.1542328247729031,0.130078508107057
MSI,0.013946768931878042,0.11809643911599554,0.10984458042305824,0.0984187928898077
MTB,0.09862462181955241,0.31404557283864454,0.30604791381273755,0.23410971753423096
MTD,0.10193640622720154,0.31927481301725247,0.26037435825687066,0.18955189226464242
MU,0.41934917799716737,0.6475717550952692,0.5690612064536911,0.3351451247963663
NCLH,0.054063750642410646,0.23251612985427622,0.20437168034218084,0.16639833143906707
NDAQ,0.002865440225911639,0.05352980689215719,0.04559572973454602,0.045612548695264626
NEE,0.013670824792236436,0.11692230237314195,0.09506237457273216,0.084974335595795
NEM,0.0490771786437312,0.22153369640696016,0.20248101089072865,0.26809181034311286
NFLX,0.10700247265597936,0.3271123242190354,0.2865429060624911,0.2248227746137932
NI,0.0044401750558052035,0.06663463855837445,0.055747718275832595,0.05769306365302178
NKE,0.007915891244210665,0.0889712944955319,0.07442121850551141,0.08241859348563814
NOC,0.02434033613134458,0.15601389723785694,0.13187850314283103,0.11307526815344862
NOV,0.012388414127012207,0.11130325299384652,0.10113725239457423,0.10896498451261391
NOW,0.048968327448304975,0.22128788364550142,0.1740374652851972,0.14151886496072727
NRG,0.2499041521984225,0.4999041430098599,0.3912577182505551,0.2520330396034464
NSC,0.061778388750092686,0.24855258749426185,0.2343412703375136,0.1870019773465255
NTAP,0.018007581344127253,0.13419232967695005,0.10361364608298175,0.08900104956866683
NTRS,0.06050872800235838,0.24598521907293205,0.2386109858153824,0.1913574824157881
NUE,0.023799236155819907,0.15427001055234263,0.13609665968829737,0.11893526836178676
NVDA,0.9846440118126513,0.9922923015990053,0.8743482124227674,0.4388845724201631
NVR,0.15646686695260834,0.3955589298102222,0.3100484860651333,0.2086653941367376
NWL,0.018216195078643794,0.13496738524044907,0.11985589145605864,0.14178387143924032
NWS,0.012376332505778829,0.11124896631330482,0.10093109535985641,0.11519541213543898
NWSA,0.011614660196131247,0.10777133290505063,0.09766802064311458,0.11065717771473195
O,0.027605705264885663,0.16614964720060546,0.15212687828400592,0.17895833489932336
ODFL,0.07384444159949649,0.27174333772789444,0.24525305391386523,0.19317756998465452
OKE,0.011934582236030047,0.10924551357392233,0.09459706233617317,0.08549765754138408
OMC,0.004856561706903325,0.06968903577251823,0.05273792367904431,0.05760140552352343
ORCL,0.01943453487755683,0.13940780063381256,0.11157974178373568,0.09561968699188268
ORLY,0.04783771036774632,0.21871833569169805,0.17339464718661157,0.23483942057703883
OXY,0.028188101704458825,0.16789312584039534,0.15057680506023688,0.1821293146390243
PAYC,0.057451441170639245,0.23969030262119334,0.19494795672392545,0.1546706803112258
PAYX,0.0037708589697707704,0.061407320164380816,0.05108732934362204,0.051491633220151115
PCAR,0.019858407607691784,0.1409198623604628,0.1261368020389321,0.11001782558776907
PEG,0.005012871392691639,0.07080163411032007,0.05227976225035826,0.048589249607541705
PEP,0.003759733820506728,0.061316668374160124,0.05490197887041415,0.05206456501518804
PFE,0.004494267279677609,0.06703929653328418,0.057948521868372335,0.06007574577924581
PFG,0.035896452174132135,0.18946359062926083,0.18122590225408913,0.15559563507341123
PG,0.0016792289334145894,0.04097839593510939,0.03482483651655719,0.03446544739104071
PGR,0.10352809363554075,0.32175781829745914,0.2717072243201726,0.20601554251475288
PH,0.078109771650598,0.2794812545602978,0.26244119635481145,0.2044863107742596
PHM,0.022531986401772477,0.15010658347245293,0.11424359166883205,0.10044359196178132
PKG,0.05132162600691038,0.2265427686043198,0.1716023743475861,0.13143823756862016
PLD,0.011971913643894862,0.10941624031145862,0.07936129343353807,0.07079262781502958
PM,0.021283645487520483,0.14588915479747108,0.1338972635401473,0.1188884504490836
PNC,0.10430104028699327,0.3229567158103285,0.3111989206634713,0.2367440894778639
PNR,0.005090880463544709,0.07135040619046754,0.06064559550696257,0.06359422754215499
PNW,0.010130162159420196,0.10064870669521887,0.08489257783713698,0.07627554636251928
POOL,0.018461487262132727,0.13587305568850921,0.11854847878126325,0.10402168501846588
PPG,0.004102395490873015,0.06404994528391898,0.04753920327660362,0.04800084421208602
PPL,0.004796629724492461,0.06925770516334237,0.0588880157718859,0.055292521275913
PRGO,0.047532867025003485,0.21802033626477024,0.19626627561688414,0.25591619613936134
PRU,0.0738185869749645,0.2716957617905817,0.26499067122089887,0.20878165343458538
PSA,0.005404699997370225,0.07351666475956473,0.05519354501564449,0.0594881656027909
PSX,0.005385452682641346,0.0733856435731223,0.056897606590110304,0.05268855728951038
PVH,0.015488655889237039,0.12445342859574837,0.1130418202788579,0.12624793508643273
PWR,0.058644250900044825,0.24216575088159106,0.22489623662314961,0.18140476788002116
PYPL,0.07514710705952332,0.2741297266980057,0.19232839090987303,0.14337573183477112
QCOM,0.027921965391950684,0.16709866962950568,0.1485340271045625,0.18748977876119366
QRVO,0.035740671950239375,0.18905203503331927,0.16857381954555414,0.1405936276295385
RCL,0.16630383571056834,0.40780367299788794,0.3624976767049165,0.25057628222653544
REG,0.044350675076042734,0.21059599966771148,0.19539013459223856,0.24470313158708715
REGN,0.008922662897135628,0.094459848068561,0.07976438700315172,0.08339521160681534
RF,0.13162318655435923,0.36279909943984046,0.35433401522715896,0.26302875892562755
RHI,0.05624052740042144,0.2371508536784581,0.2290856568237711,0.18483351398180747
RJF,0.0855346464379814,0.29246306850264253,0.2811661993409498,0.21921880779584502
