,mse,rmse,mae,mape
BR,0.04652153313144189,0.21568850950257384,0.20130567958583945,0.16786381117255258
BSX,0.05707109883316721,0.2388955814433729,0.21235170845449183,0.17311685471520685
BWA,0.01618439904571973,0.1272179195149792,0.10876442606347901,0.13546455499509927
BXP,0.007822437734901197,0.08844454610037408,0.06971748076790901,0.06652926645609782
C,0.015917617953845487,0.12616504251909674,0.10064834163374992,0.11364936827517434
CAG,0.024688730389367447,0.15712647895681825,0.14535885402192267,0.12795318663226418
CAH,0.009438632690669243,0.09715262575282894,0.07871269248408255,0.0942033033161627
CAT,0.08177148375440531,0.285957136218709,0.2502439683414022,0.2003941023960326
CB,0.013006747708914699,0.11404712933219625,0.10487789139260748,0.09636577354278653
CBOE,0.007332717906555456,0.085631290464149,0.06064961002129696,0.05946963529923588
CBRE,0.01965974062071929,0.14021319702766674,0.12671074835208765,0.1657025352476664
CCI,0.00935804275572439,0.09673697718930642,0.07898449164852771,0.07255267588370276
CCL,0.0057329654478631125,0.07571634861681532,0.059290496950181154,0.06591702208027049
CDNS,0.035692868974160484,0.18892556463898813,0.17339738435194002,0.15228872066817786
CDW,0.02173485687659474,0.1474274631016716,0.10126467478568628,0.09156085884900139
CE,0.01977956534473884,0.14063984266465474,0.09566224936186736,0.08666474284052081
CF,0.06377991118791296,0.2525468494911646,0.23076245171558835,0.3823094184314482
CFG,0.05559801183981439,0.2357923065746938,0.16931389386607915,0.15410233898400483
CHD,0.012685849430731784,0.11263147619884854,0.10193744115670919,0.09468949521395201
CHRW,0.010767943850553454,0.10376870361796689,0.09680772339284852,0.0928561655119855
CHTR,0.17196635490311965,0.4146882623165498,0.3587653589532054,0.25470592842639966
CI,0.004157490035554791,0.0644786013771607,0.05489044999076566,0.06190902969410727
CINF,0.04938686266825191,0.22223155191883062,0.2067835217098731,0.1736020195498456
CL,0.007757690627316887,0.08807775330534315,0.0750861108978864,0.06958839537228918
CLX,0.0019756208818371133,0.0444479570040864,0.036192424738876044,0.03730290299750539
CMA,0.10527336141126382,0.3244585665555216,0.22796953791459207,0.177902747273495
CMCSA,0.02129164205636214,0.1459165585407021,0.12199207828566229,0.11100140358914652
CME,0.03750326473043456,0.19365759662464718,0.15382114705754324,0.12951833678660377
CMG,0.036265847583903194,0.19043594089326518,0.1741877469932575,0.24819979115011384
CMI,0.12819641717228047,0.35804527251770896,0.32516353959066174,0.24808844856034332
CMS,0.020379993616556145,0.14275851504045614,0.13685898133543353,0.1274573379358993
CNC,0.007984383908900891,0.08935537985427006,0.07417500424855568,0.07699646163124627
CNP,0.10353204608024509,0.32176396019480663,0.3043209659682556,0.23877162500008847
COF,0.016286176618574708,0.12761730532562857,0.0853502445755265,0.0833786036829247
COO,0.06025604441013557,0.24547106634007923,0.22666965630194788,0.19197441808367713
COP,0.009760284212241541,0.09879415069851828,0.07812149303220342,0.09459228364786933
COST,0.002977424213352995,0.05456577877528181,0.045746796320578195,0.048791913989853226
CPB,0.01152337696790516,0.10734699328767974,0.09596201519466599,0.09344328167974578
CPRT,0.12464718304443463,0.35305407948986317,0.31883858924097824,0.2424390732993626
CRM,0.006042065413077856,0.07773072373957325,0.05738708285194974,0.061798190396273815
CSCO,0.026522892943987582,0.16285850590002224,0.14297706938809507,0.12622660637286526
CSX,0.08531773421397215,0.29209199614842607,0.18556660862768187,0.14654985748271065
CTAS,0.04489819284646735,0.21189193671885523,0.17074222949396498,0.14064196854544214
CTLT,0.007127224084005956,0.08442288838938145,0.06731871787740995,0.07511690657155015
CTSH,0.007342390563589029,0.08568775037068617,0.07071651576232145,0.08422622698516395
CVS,0.009775885026397048,0.0988730753359935,0.07609728591404971,0.08854616782035345
CVX,0.0474226528068753,0.2177674282505887,0.19639792139920556,0.16527569099400927
D,0.010046078996029783,0.10023013018064869,0.0919411641156827,0.08590425544708018
DAL,0.01805957892984513,0.1343859327825838,0.11045332986940129,0.14235110002318074
DD,0.01272018512618295,0.11278379815462392,0.08460681383514686,0.08256564652605261
DE,0.040251558351053394,0.20062791019958662,0.15037960446622478,0.12459215701568238
DFS,0.032458665448179,0.18016288587880414,0.133255686171015,0.11723536516451646
DG,0.025751469683887238,0.16047264465910455,0.1241100842483801,0.10897912714353042
DGX,0.05445746853343729,0.23336124042659118,0.20525124850107157,0.16961792650350838
DHI,0.006052778573945588,0.07779960523001121,0.059214733518808516,0.06455843230673615
DHR,0.35093943123325627,0.5924014105598131,0.4830857761455235,0.29161160357785
DIS,0.008788219608925429,0.09374550447315022,0.08695318598059007,0.10453016176656724
DLR,0.07998257973812789,0.2828119158347609,0.26649898764860946,0.21539606882822565
DLTR,0.011582653506923273,0.10762273694216884,0.07951159333182878,0.07313209943691043
DOV,0.03024281811764153,0.1739046236235297,0.1482885067206406,0.1321853893697316
DPZ,0.13513373045634752,0.36760540047222856,0.3299264649401299,0.24258320313479642
DRI,0.018395081225410226,0.13562846760695274,0.10660904899875748,0.09555454138292882
DTE,0.02589434789626584,0.1609172082042994,0.15089077114628013,0.13547511673771823
DUK,0.011860448278813775,0.10890568524560036,0.10079075410613926,0.09721095868448122
DVA,0.0068787562380648384,0.08293826763361313,0.0718850249452937,0.0786649922488371
DVN,0.0459706451803408,0.21440766119787044,0.17437164326246524,0.19844970983164664
DXC,0.4239508949851644,0.6511151165386689,0.5519641209441966,0.3312630506957882
DXCM,0.028325650721331846,0.1683022600006662,0.14835670073268928,0.18659624708367228
EA,0.022447064016612218,0.14982344281390753,0.12918307683684355,0.11783166449325222
EBAY,0.018113744012383585,0.13458730999757587,0.11760982961916003,0.12297332445547639
ECL,0.0038864141450356987,0.062341111195066926,0.05201944688898077,0.05203077446787304
ED,0.015617348111327386,0.12496938869710209,0.11815849725561008,0.1125509109162292
EFX,0.023317276652396548,0.15269995629467792,0.13111487594894444,0.11659880597593979
EIX,0.03920563300189747,0.19800412369922368,0.19299938922631305,0.16661607929353187
EL,0.004662224772431741,0.06828048602955124,0.06322581061374614,0.0651648449321165
EMN,0.011013307217847199,0.1049443053140436,0.08131429711860466,0.0768756369987257
EMR,0.029055521901058094,0.17045680362208512,0.15536292101415183,0.13807845678870678
EOG,0.04742164694756138,0.21776511875771423,0.17344400816984465,0.15259569919735408
EQIX,0.039105830591632466,0.19775194206791616,0.1816816674504346,0.1548397918311097
EQR,0.002785916889051602,0.05278178558036477,0.044147767354444825,0.04813032580753577
ES,0.006550256871833765,0.08093365722512337,0.07575157643951856,0.07371934549047313
ESS,0.0018035714560927936,0.04246847602743468,0.03413425081143498,0.03692197391673644
ETN,0.04712847192598667,0.2170909300868801,0.20226018453423228,0.17603084829299195
ETR,0.019311416631011432,0.13896552317395647,0.13171949057407184,0.12182321464512477
ETSY,0.14408614211272053,0.3795868044502081,0.2957517693416902,0.22324936280728333
EVRG,0.0742184847449715,0.2724306971414409,0.25784279340853733,0.21030649710892668
EW,0.07014822741643775,0.2648551064571679,0.22902916174693844,0.18702468267809408
EXC,0.038533388071876715,0.19629923095080304,0.1909372203089932,0.1751583582450099
EXPD,0.010378272041829421,0.10187380449276164,0.08458208747943631,0.07965880047978942
EXPE,0.007268535344044725,0.08525570563923991,0.07460552202671572,0.08630067960297316
EXR,0.00752262156992171,0.08673304773799725,0.07247830498358684,0.08267740308593602
F,0.0028790714351337545,0.053656979370197075,0.04204882987257472,0.0465966570229033
FANG,0.07689955321295257,0.2773076868984208,0.2494363814334001,0.20832608883518025
FAST,0.016057138769515464,0.126716765936933,0.10916879083009864,0.10286641258447739
FCX,0.46780218970661064,0.6839606638591218,0.6279666058244148,0.41812936898474296
FDX,0.03057281827661574,0.1748508457989716,0.14676549638960767,0.13477914280139944
FFIV,0.07084127236906211,0.2661602381443594,0.22267995425407863,0.17928184290148566
FIS,0.045962880034001154,0.21438955206353028,0.19250440846535152,0.16455244256827375
FITB,0.048433720141279876,0.22007662334123512,0.15952541501151604,0.1399683285903189
FLS,0.015975416420542857,0.1263938939211181,0.10588824383556784,0.10066452147617731
FMC,0.08360911154212827,0.289152401930415,0.24387569677899737,0.19686783700206406
FRT,0.004430248078691445,0.0665601087641197,0.054869772695150816,0.052765417472632296
FTI,0.012886343409334916,0.11351803120797557,0.0916907327815313,0.10267224102099187
FTNT,0.011694166197436595,0.10813956813968047,0.08429651186568751,0.09328842867067973
GD,0.026208949079271165,0.16189178200041893,0.12032420745435951,0.10540913490276296
GE,0.0023354158255227513,0.04832614018854342,0.04016827848057074,0.03956321657985548
GILD,0.03392250814000973,0.18418063997068132,0.1685128552187332,0.2298941628593951
GIS,0.022475103664788675,0.14991698924667837,0.13433576665515712,0.1177434535546842
GL,0.026521159963880547,0.16285318530468032,0.1268349898754576,0.11279201283512125
GLW,0.06380101737237366,0.2525886327061724,0.21726683214140816,0.17404597341428107
GM,0.008740137318979942,0.09348870155788849,0.06920421358218871,0.07342643993367572
GOOG,0.0030949958970657204,0.05563268730760469,0.045943475374102795,0.04674749357875278
GOOGL,0.0034896810603712103,0.059073522498418955,0.049339828085774765,0.050016523860565196
GPC,0.020306241584224293,0.1424999704709594,0.1350863007368419,0.12220220681572674
GPN,0.017516650891132635,0.1323504850430577,0.11423084929120982,0.11092377816184118
GRMN,0.09464995602762763,0.30765232979392115,0.2773452831337273,0.2240105628779184
GS,0.03476172899984176,0.18644497579672603,0.1368187313108235,0.13241981169123349
GWW,0.019618382730486675,0.14006563722229187,0.12987094844562738,0.12050338088578288
HAL,0.10349902873621074,0.3217126493257776,0.2700799314943381,0.21916554803858235
HAS,0.026747361280918494,0.16354620533940398,0.15523150167305702,0.13873832598743246
HBAN,0.02419253239175691,0.15553948820719743,0.1105195278411409,0.11176466256921645
HBI,0.024061653969920653,0.15511819354905038,0.13542476462330066,0.17450621560057317
HCA,0.017590313750477888,0.13262848016349238,0.12435578133602197,0.11371405439663813
HD,0.0028264332965612245,0.053164210673734495,0.04037626502361581,0.039736206615251436
HES,0.01742478846142083,0.1320029865625048,0.11257253999348191,0.11902679726768481
HIG,0.005314900092023297,0.0729033613218437,0.05411335345242759,0.054118177949471255
HII,0.08958837323873305,0.2993131691702406,0.26197961751833865,0.20253675950457542
HLT,0.0266556169195077,0.16326547987712436,0.11530221533141793,0.10571621475527936
HOLX,0.004774068271249847,0.06909463272389431,0.05745313531943287,0.06538791037498938
HON,0.016276555165645717,0.12757960325085557,0.12106191561072335,0.1096924300330869
HPE,0.2078706134805204,0.4559282986177985,0.41172740105849787,0.2907985315862273
HPQ,0.03966615034933193,0.19916362707415208,0.16453874754600561,0.15616229999209386
HRL,0.0071598543921659675,0.08461592280514328,0.0728469763496674,0.0873127401780573
HSIC,0.0056635972617053104,0.07525687517898488,0.06512387952812101,0.06312900042494314
HST,0.020791608394589062,0.14419295542636285,0.11337598454487553,0.10337888676384799
HSY,0.025643460477336184,0.16013575639855138,0.13785250067049293,0.12008421822536973
HUM,0.010542356823734987,0.10267597977976635,0.07846790718035307,0.07294481045318361
IBM,0.04129245209699864,0.20320544307916222,0.18427313314482985,0.15695748374231586
ICE,0.007976836280746413,0.08931313610408277,0.07686179678937896,0.07412856467938955
IDXX,0.23447165839225434,0.4842227363437763,0.42232138852447426,0.2861965671905905
IEX,0.030866703319053612,0.17568922368504453,0.16024620501733294,0.13985118091475127
IFF,0.010766576199933493,0.10376211350938017,0.0783542850361691,0.07206739554903836
ILMN,0.030761321239681217,0.1753890567842852,0.14632503806982824,0.20109634401478196
INCY,0.038086837208378854,0.1951584925346034,0.17351004931288205,0.23556244144165558
INTC,0.010090980785307558,0.10045387391886665,0.08133889899694959,0.07968684740510865
INTU,0.01754412340761731,0.13245423136924434,0.11675989454091328,0.10780571979893451
IP,0.066324766948222,0.2575359527293655,0.21618003863568105,0.17988803628751726
IPG,0.0022880981682896176,0.047834069116996704,0.039236627774798805,0.039037271957381436
IPGP,0.01201515694014336,0.10961367131951817,0.07502869225673107,0.07174075760835916
IQV,0.013077567583831481,0.11435719296936019,0.09507417926970206,0.0887771811362229
IRM,0.10797642802238341,0.32859766892414716,0.31096088638774916,0.24156543402309408
ISRG,0.0435700153321135,0.20873431757167651,0.1949195481507538,0.16596663882725446
IT,0.007706879336595748,0.08778883378081605,0.072335965003069,0.06910415939150381
ITW,0.07212987499212516,0.2685700560228656,0.2438224389952836,0.19533007267925087
IVZ,0.004652933061647811,0.06821241134608724,0.049839910960295705,0.05752859322531267
J,0.0703821750555658,0.26529639095842555,0.23212001465670026,0.19036919437754168
JBHT,0.031491426994845965,0.1774582401435503,0.15017452099708745,0.1312085565665414
JCI,0.0857617772739325,0.29285111793184687,0.26923903084528106,0.21461451853410501
JKHY,0.010404677361882537,0.1020033203473423,0.09357945941305956,0.08671162495717101
JNJ,0.02306492618507365,0.1518714133241462,0.1431301884863913,0.1258904558949267
JNPR,0.01610700332967098,0.12691336938900874,0.113236851489691,0.14272887407131302
JPM,0.035333861722359076,0.18797303456176653,0.12787748109950076,0.10838886356479582
K,0.007355021137743483,0.085761419867814,0.07129418856771208,0.06759854583539569
KEY,0.056801325140555255,0.23833028582317284,0.16030434597554521,0.13269880826731145
KEYS,0.03166109042770343,0.17793563563183018,0.134426845292416,0.12334689919438135
KHC,0.031209625582539063,0.17666246229049073,0.16382270348537656,0.14387848805302733
KIM,0.01068772921188174,0.10338147421990915,0.08434589800899377,0.07906607416303392
KLAC,0.02102601580405158,0.14500350273028434,0.12023681706666217,0.10624451290321059
KMB,0.002836676051471408,0.05326045485603186,0.04627683007803355,0.04746450479320444
KMI,0.022380361599275103,0.1496006737928513,0.11912994748260956,0.13356701097702908
KMX,0.01638644304933501,0.12800954280574167,0.0863386934819543,0.08532753852680725
KO,0.00187110080693145,0.04325622275385878,0.03458296772866597,0.03345626114936845
KR,0.019214764899324017,0.1386173326078814,0.1275706575539239,0.16164311181042554
L,0.0201645129301943,0.14200180608074778,0.11863723496891934,0.10505668853195681
LDOS,0.025648537103415248,0.16015160662139874,0.13398103499156935,0.13307365304963925
LEG,0.01999950033378519,0.14141958963943146,0.13216972863324342,0.12296467258167815
LEN,0.00578286285214138,0.07604513693946102,0.05784611869038187,0.06809099785228662
LH,0.012050350380168518,0.10977408792683507,0.08838822596862413,0.08308293165682262
LHX,0.020578388537499433,0.1434516940907267,0.11602393220619028,0.1067135673109151
LIN,0.011980847095157591,0.10945705594048102,0.0985322285810734,0.09455663695419576
LKQ,0.024472623714512705,0.15643728364591578,0.14347055265702818,0.1293042445026565
LLY,0.008222981522640413,0.09068065682735438,0.07402804810060096,0.08598793621209144
LMT,0.02184665729501088,0.14780614769017858,0.13193120362764754,0.11665434191587744
LNC,0.04742423748107563,0.21777106667570795,0.16005563221966046,0.16275526418758435
LNT,0.0358703567677123,0.1893947115621561,0.18187069653433752,0.16148775686379335
LOW,0.0032154009021348523,0.056704505130852276,0.047144322089870766,0.047845135207313816
LRCX,0.125327433602541,0.3540161487877933,0.2814450347400157,0.20883901441098318
LUMN,0.012812568802769875,0.11319261814610472,0.09789261375800445,0.09789901857265568
LUV,0.012447249194613317,0.1115672406874586,0.08277573686401118,0.0935034604607796
LVS,0.07037615058033717,0.2652850364802681,0.22958460239093895,0.18636154180254544
LYB,0.00617941277849024,0.07860924105021139,0.05946067354720699,0.06745690720521845
LYV,0.013895147281355918,0.11787767931782471,0.09698994513774285,0.09555350410817814
MA,0.007079669491947945,0.08414077187634984,0.060737474869507604,0.05914436789733525
MAA,0.010736409303529974,0.1036166458805243,0.09273679362223815,0.08621421959294509
MAR,0.017564588169125116,0.13253146105406488,0.08908330444392437,0.08089891539874249
MAS,0.02659479145973706,0.16307909571657878,0.14441697592184763,0.13079418786786462
MCD,0.0023148742674718053,0.048113140278637036,0.03989191451999892,0.03936378240326363
MCHP,0.09644395307917224,0.3105542675269046,0.26104171520870884,0.20163144854651224
MCK,0.01877784063972407,0.13703226130997062,0.1071064306963108,0.14187366393118656
MCO,0.007626259738538531,0.08732845892685002,0.06711678640032709,0.06695708297022691
MDLZ,0.0017543676050362862,0.04188517166058039,0.03417426462449577,0.03555838977040243
MDT,0.009110958306019417,0.09545133999069587,0.07706344477739023,0.07094037088125338
MET,0.012851350356300993,0.11336379649738709,0.09353034442242683,0.09867167602840149
META,0.02083697627840805,0.1443501862777047,0.12689543236731543,0.11786658473968346
MGM,0.036860777575432394,0.19199160808595878,0.15187225188297998,0.13272245337281657
MHK,0.010469811612481797,0.10232209738117079,0.07787255405891383,0.07493698876490544
MKC,0.016159485703356676,0.1271199657935632,0.11911576713360954,0.10960200479571805
MKTX,0.1593026603019299,0.39912737353121985,0.36138536989792847,0.2636010023678941
MLM,0.11880094872646521,0.34467513505686076,0.3030905453805727,0.23961153631914497
MMC,0.041135443903244945,0.20281874642952744,0.1918094952809895,0.16326980023294327
MMM,0.0221152874684037,0.1487120959048177,0.13981270062043233,0.12512268089545114
MNST,0.0079184055098413,0.08898542301883662,0.07219662354844425,0.08278991174236497
MO,0.019195580841358594,0.13854811742264345,0.12781553972281107,0.11473753504917124
MOS,0.009599268070484985,0.09797585452796513,0.07067131963252123,0.07697125226232986
MPC,0.029036978520963323,0.170402401746464,0.14676681858086663,0.21542897044638065
MRK,0.027513072569101255,0.16587065011357874,0.14435952288408213,0.12486347978599037
MS,0.048757688593980324,0.22081143220852567,0.17387333637759872,0.17548424406153795
MSCI,0.028079873594801442,0.16757050335545765,0.14381328218752545,0.12504690670500218
MSFT,0.011810835807081425,0.10867766931196779,0.08912169802174098,0.08347538149724197
MSI,0.01870366645577923,0.13676134854475233,0.11319717868053074,0.10300310256145548
MTB,0.029714693213211265,0.1723795034602759,0.10245937099684213,0.08661290765907544
MTD,0.040614109165515194,0.20152942506124308,0.17511522500432858,0.1484710000171955
MU,0.09382350409896664,0.30630622602057345,0.24228494205354584,0.2372970521230424
NCLH,0.047495768329796864,0.21793523884355384,0.19249711112053253,0.28078910388822653
NDAQ,0.01781587397677183,0.1334761176269816,0.12506129735263816,0.11577778153079711
NEE,0.022132394667716614,0.14876960263345673,0.14227929966924485,0.13127684461246653
NEM,0.37088640771811016,0.6090044398180608,0.5745377669861389,0.40516438567431234
NFLX,0.02578971360872958,0.1605917607124649,0.13918140212189573,0.17079880727206254
NI,0.030392130818190175,0.17433338985458344,0.16208179523195163,0.14515165507617336
NKE,0.016669041299442362,0.12910864145920814,0.11431069886274664,0.14164529720055613
NOC,0.03536856665693055,0.1880653255040135,0.16907864020889812,0.14251351672792423
NOV,0.010348396109016653,0.10172706674733452,0.07867621504605503,0.08311937350872085
NOW,0.024589158818522066,0.15680930718079863,0.1307198078939019,0.16269630949474773
NRG,0.06557347788925633,0.2560731885404177,0.2095525696376194,0.17547647494315688
NSC,0.033835015345092936,0.18394296764239979,0.12482673536188528,0.11409029221192117
NTAP,0.05490741956256431,0.23432332270297873,0.18252080072884994,0.16764012403502374
NTRS,0.017379073154817067,0.13182971271612887,0.0880880570739142,0.08186557014846706
NUE,0.12618088615225037,0.35521949010752546,0.31666380842796393,0.23655120613257682
NVDA,1.6116886182364443,1.2695229884631645,0.9973701154973632,0.432764828879686
NVR,0.0034684964076915716,0.058893942028799294,0.04626408365258466,0.04604282944436631
NWL,0.024047270843309147,0.1550718247887383,0.12744768114927663,0.11988206011173334
NWS,0.009436308612136133,0.09714066405031485,0.08341282659605076,0.09679965641750274
NWSA,0.01066278591958051,0.10326076660368404,0.08951115178685574,0.10628918604980195
O,0.028710991528127,0.1694431808250984,0.15187834288594207,0.14085949622940602
ODFL,0.05885234019393765,0.2425950127144778,0.18881345064799224,0.15468530104010744
OKE,0.7051857021362646,0.839753357919017,0.7615480000783917,0.44365290613631375
OMC,0.020018592399056203,0.14148707502473928,0.13620885709920816,0.12297520455489785
ORCL,0.006514949536159318,0.08071523732331658,0.07383801683113597,0.07160710133859143
ORLY,0.004902701667793012,0.07001929496783735,0.05961155285917132,0.058136960391657194
OXY,0.0067479982283697015,0.08214620032825438,0.07295159566571743,0.07260455881318513
PAYC,0.05168171871768566,0.22733613596981378,0.17902650851592208,0.1673986154986542
PAYX,0.019543420136838695,0.13979778301832507,0.11723070431846595,0.10535253346956804
PCAR,0.04952949802049283,0.22255223661085238,0.19502578201595747,0.16577830819064954
PEG,0.013322837614188959,0.115424597093466,0.10951563178709109,0.10308671589074901
PEP,0.00591408224904705,0.07690307047866847,0.06920089185865749,0.0650530588128184
PFE,0.00730428360437488,0.08546510167533225,0.07255813104491815,0.06948100564097914
PFG,0.03720142021464791,0.1928766969196847,0.14794847680692352,0.14083725711926723
PG,0.008839819272766341,0.09402031308587704,0.08521561630210502,0.08041065867155511
PGR,0.010886908486178177,0.10434034927188128,0.08810464445228337,0.08170234828460916
PH,0.0806921867451988,0.28406370191419883,0.24543977916626666,0.1949801513412446
PHM,0.013859073870448541,0.11772456782867602,0.09101733461660148,0.08719633508162883
PKG,0.08653605449147347,0.2941701114856393,0.2385719330411033,0.1951734781135626
PLD,0.05336015451396216,0.23099816993639183,0.20790990628944053,0.1726558382953324
PM,0.015900614460538743,0.12609763860016865,0.11911626909329322,0.10839448455750747
PNC,0.025756476319772077,0.1604882435562558,0.11434523665398291,0.10412627733362398
PNR,0.02886052154777827,0.16988384722444413,0.14991379620979645,0.13965029121446038
PNW,0.03059359966337318,0.17491026174405314,0.16869469416138105,0.15109595402741935
POOL,0.04346420296302157,0.2084807016561043,0.18573043975549042,0.15558897755087492
PPG,0.00505408136339087,0.07109206259063575,0.06335462275566524,0.06388205940268066
PPL,0.004588677495049205,0.06773977779007845,0.056254686615125345,0.05481446276312461
PRGO,0.12366189505269246,0.3516559327705029,0.3342437201818449,0.5741203310080271
PRU,0.03466527681353509,0.18618613485846655,0.12957644178386363,0.11716140957672955
PSA,0.006420603463023839,0.0801286681720334,0.07124971143837842,0.07797034052875335
PSX,0.0026231374212967763,0.05121657369735676,0.04346760540776561,0.04910169886176151
PVH,0.047177415363607415,0.21720362649736633,0.19608394069251564,0.18090583649804365
PWR,0.1452249623253197,0.3810839308148793,0.3094258046306513,0.2358398915440338
PYPL,0.012611199929873942,0.11229959897467996,0.10093631126866992,0.09400493984233109
QCOM,0.06859927230568923,0.2619146278955974,0.22440087087184368,0.18312318090941396
QRVO,0.02133330676614548,0.1460592577214655,0.10805244264960308,0.11197283035696406
RCL,0.027290564334503588,0.16519856032818078,0.157314507813005,0.2112977326148357
REG,0.01271379279612629,0.11275545572665781,0.0915327095574437,0.08430242278032903
REGN,0.059627347868594076,0.2441871165082099,0.2339006740522411,0.35722832028387086
RF,0.08117841714019514,0.2849182639638869,0.19337853626885249,0.15565844661560635
RHI,0.01510414239054193,0.12289891126670703,0.11053468412492688,0.14028762337526693
RJF,0.04085749685559592,0.20213237458555697,0.144866701795228,0.13206840931676242
RL,0.019205291151306488,0.13858315608798383,0.12589173963934047,0.16658112062624653
RMD,0.015376246099187984,0.12400099233146476,0.09942733203636617,0.09008116806121076
