,mse,rmse,mae,mape
DVN,0.2698105024149864,0.5194328661289987,0.48977948931870174,0.35481936884119797
DXC,0.5392449317668662,0.7343329842563701,0.6573473336772274,0.3859312237272402
DXCM,0.02896084635452625,0.1701788657693024,0.1451700981953519,0.15029297172246248
EA,0.047932870767488714,0.2189357685886176,0.20050357168684124,0.17330762382442946
EBAY,0.04666123703680801,0.2160121224302192,0.18209122469145192,0.1555322034807679
ECL,0.012546024238350814,0.11200903641381267,0.10689159118558242,0.0994728366166304
ED,0.003990772668174562,0.06317256262155717,0.05409795869956011,0.05358601332482007
EFX,0.02803287181868515,0.1674301998406654,0.15323464073172538,0.13767038975329346
EIX,0.012828675341445184,0.11326374239554855,0.10353542216720267,0.0991690221216323
EL,0.004972559519942029,0.07051637767172977,0.05255426408357648,0.06037727384035513
EMN,0.011468249906586334,0.10708991505546325,0.08406702173991679,0.08063721361042293
EMR,0.01724587387162801,0.1313235465239498,0.10925066863918503,0.10361150993959688
EOG,0.09078338958937182,0.30130282041390155,0.27453886132966804,0.21995184401345277
EQIX,0.02909148326069081,0.17056225626055377,0.1574155195507563,0.14000123536472797
EQR,0.0043377379943199245,0.06586150616498171,0.057542300003460944,0.06502205111198556
ES,0.0013863488259517984,0.037233705509280145,0.03098242575077034,0.03182558819079472
ESS,0.001588363357361875,0.039854276525385264,0.031594626787371266,0.03305630653443281
ETN,0.02920842163926836,0.17090471508787686,0.15172755256966378,0.14003353409505578
ETR,0.0043983201626542155,0.06631983234790492,0.05462526440942724,0.05472576072357393
ETSY,0.18282040937266697,0.42757503361710325,0.34870761494946256,0.25103135348719646
EVRG,0.04013045991096873,0.20032588427601844,0.19207331939688646,0.17140061514684843
EW,0.030089128898236145,0.17346218290519735,0.13429826385021756,0.12840740268778109
EXC,0.008127975127982988,0.0901552834169079,0.07484609953330981,0.07457353607944178
EXPD,0.01508492801305387,0.12282071491834702,0.10872593772294493,0.09996265698025283
EXPE,0.008365735104364095,0.09146439254903568,0.07440622668769073,0.07257716632637498
EXR,0.01067790738170093,0.1033339604471876,0.08582018695363071,0.10315834518383485
F,0.00199182320164846,0.04462984653400076,0.03572571825145747,0.03761518100479211
FANG,0.09401794146095609,0.3066234522357285,0.2879684070925694,0.23071612754414914
FAST,0.0058783152018248965,0.07667017152599111,0.05476870487683128,0.05729558382053033
FCX,0.2074032961992199,0.45541552037586497,0.3961424248003278,0.330835358505202
FDX,0.0418972529086215,0.20468818458480084,0.18155517599198984,0.1637694527553351
FFIV,0.09179877415107672,0.3029831251919432,0.2706921571890844,0.2143137626908053
FIS,0.0641877197761026,0.25335295493856513,0.2420923920546565,0.20072994864170124
FITB,0.11776136198548254,0.34316375389234005,0.27481869945569015,0.21142676869461413
FLS,0.015859084376616123,0.12593285662056636,0.1083293660643376,0.10405273602454922
FMC,0.13060237770176586,0.36138950967310307,0.3269830629278436,0.2503136421270465
FRT,0.004244587574411441,0.06515049941797409,0.05434984250085557,0.057098063551727814
FTI,0.039778051989192875,0.19944435812825811,0.1631693892471423,0.13880979289177428
FTNT,0.03204309134690692,0.1790058416558156,0.1527240912104352,0.13563389544325943
GD,0.06118799152069155,0.24736206564607183,0.20529277258912224,0.16301207507088172
GE,0.0019175202100242897,0.04378949885559653,0.036737421882752,0.037331967367595975
GILD,0.023410282225880742,0.15300419022327702,0.14014538494797874,0.1820520774419279
GIS,0.010601968737854083,0.10296586200219024,0.08303330851704609,0.08002897170205821
GL,0.06913295029395897,0.2629314555049642,0.23073666977960455,0.18366547831841407
GLW,0.05959488720973653,0.24412064068762504,0.20899989411236966,0.17531880587171794
GM,0.020597698703013433,0.14351898377222935,0.11355416110478704,0.10163136237076535
GOOG,0.005774954837924264,0.0759931236226296,0.06603457412711017,0.06512922827996658
GOOGL,0.006041663839216686,0.0777281405876706,0.06858606153016676,0.06754459810554683
GPC,0.008190767908208668,0.09050286132608552,0.07736162212995308,0.0767732339860079
GPN,0.04578072270182964,0.21396430240072675,0.20620921778675208,0.1775078678662899
GRMN,0.08440091742428629,0.29051835987470104,0.2635483581158917,0.21224198098641775
GS,0.09179802983883381,0.3029818968830214,0.21973212971616884,0.1661916690528132
GWW,0.008288236613014938,0.09103975292703148,0.06930421195162882,0.06709152646692729
HAL,0.17368511810575454,0.4167554655979386,0.3831784733211036,0.2819491828041177
HAS,0.022868791820081783,0.15122430962011954,0.13143337397043028,0.11694960082117292
HBAN,0.06322736530692195,0.25145052258232026,0.18521216056945713,0.1510073269466238
HBI,0.029453970466133003,0.17162159090899082,0.14595521433051237,0.19301428518394734
HCA,0.008043105686898488,0.08968336349010606,0.07594077656946065,0.0745565383013492
HD,0.005302739541385443,0.07281991170954166,0.059438173319592544,0.05773173563318872
HES,0.033406658872952334,0.18277488578290052,0.1661548913230533,0.15813556869510298
HIG,0.006287589014132194,0.07929431892722325,0.059203242885648266,0.05841718915907454
HII,0.11360832001506328,0.3370583332526631,0.3017379020756798,0.2296979279112469
HLT,0.046490162545758766,0.21561577527110293,0.18093681119005448,0.15731296496745878
HOLX,0.008901131638928158,0.09434580880425032,0.08279707427260667,0.08064452548637197
HON,0.011432788312820493,0.10692421761612517,0.09800435828770221,0.09246383513182269
HPE,0.12588140300508027,0.35479769306617576,0.31812060627127353,0.2589108757870033
HPQ,0.1064904467506414,0.3263287403074412,0.29357492335080476,0.2335482700443623
HRL,0.019384999338746933,0.1392300231226977,0.12959859044949631,0.15870644393852337
HSIC,0.002330486513751675,0.0482751127782388,0.03895571000252587,0.04084985393729227
HST,0.021361662505099407,0.1461562947843828,0.11925369720138324,0.10928338306569474
HSY,0.022992421289516403,0.15163252055385879,0.13086881678730033,0.11444753144908092
HUM,0.010365846052013152,0.10181279905794335,0.07920306933416346,0.07496537553119231
IBM,0.034109312222567474,0.18468706566126247,0.1640785425326918,0.14802858895583818
ICE,0.017415932239639987,0.13196943676336573,0.11728421197321298,0.10916956369056799
IDXX,0.2798405429354296,0.528999567991723,0.4612611307299354,0.30579624645878045
IEX,0.02631146582094786,0.162208094190604,0.14861103847734475,0.1358805388824852
IFF,0.01857196157538283,0.1362789843496892,0.11494675626181745,0.10468198405365416
ILMN,0.014846316354894567,0.1218454609531868,0.10479861720879878,0.12922731116667108
INCY,0.0712160431278017,0.2668633416709791,0.18647250191481193,0.16894508288234417
INTC,0.021909015367853214,0.14801694284051814,0.1284701185605628,0.11545053105986439
INTU,0.021649374415262847,0.1471372638567907,0.13256895548230754,0.12028803541360521
IP,0.08470077476555449,0.29103397527703617,0.25888663779874177,0.2106326752015435
IPG,0.006648887758350032,0.08154071227521889,0.07379083487768681,0.07079467852574374
IPGP,0.021236099781736212,0.1457261122165009,0.10546417567913954,0.09867179761765542
IQV,0.024698832208758098,0.15715862117223509,0.13832326892613261,0.1226524295893659
IRM,0.04753272553914454,0.21802001178594715,0.20042767826572563,0.18073092900702223
ISRG,0.030937413719375518,0.1758903457253283,0.1620361211283728,0.14484885488017635
IT,0.019409084338196075,0.13931648982872083,0.12244346889235985,0.11023075063567189
ITW,0.06117807220683077,0.2473420146413277,0.22408833576097334,0.18781589986059535
IVZ,0.00607745903207509,0.07795805944272273,0.06357040710863017,0.0662286679097344
J,0.09172730195436556,0.30286515473782316,0.2820182760402115,0.22794210540199178
JBHT,0.020018489064285282,0.1414867098503788,0.10519859406420956,0.09679474274492363
JCI,0.07163715287647653,0.2676511776108533,0.2516050629023436,0.2040222564848003
JKHY,0.0072259287179686875,0.08500546287132779,0.07198480268975485,0.0682077022074819
JNJ,0.017893278147350537,0.13376575850101002,0.126439012441105,0.11453460028442372
JNPR,0.007265909293440947,0.08524030322236628,0.07686140078855953,0.08178960760914414
JPM,0.09082073063500946,0.30136478001752204,0.24044491238350174,0.18353330366359485
K,0.003325178583537734,0.05766436146822172,0.04039893472350975,0.039129826534181726
KEY,0.1265618841715117,0.3557553712475916,0.26887700131906817,0.19849703419452747
KEYS,0.07164188191082783,0.2676600117888883,0.23065805524235636,0.18824230027300543
KHC,0.026524589045921757,0.1628637131036922,0.15188073019156384,0.13392688647430392
KIM,0.009324333828340876,0.09656259021143165,0.07997469761028933,0.08355591262385016
KLAC,0.02944666267907439,0.17160029918119138,0.13275280346533225,0.1148656010123241
KMB,0.003507320614051724,0.059222635993779645,0.044434710186140904,0.04998671365970523
KMI,0.05098867569773985,0.22580672199414226,0.19266255844413305,0.16761843043180555
KMX,0.043004578997249104,0.20737545418214062,0.17108751508856318,0.14556035788885546
KO,0.0009558938796101448,0.030917533530508943,0.024154021796085286,0.026095795011648625
KR,0.01976431865653561,0.14058562748921247,0.13036142554801722,0.16767951417870378
L,0.02643200031527098,0.16257921243280452,0.14371137026172814,0.126967035110663
LDOS,0.06425225798286735,0.25348029111326853,0.19598622625741083,0.16456560385046243
LEG,0.012363153758323291,0.11118971966114174,0.10045410644018578,0.09640084271425216
LEN,0.003133501062908834,0.05597768361506962,0.04814819012434765,0.05019050509432554
LH,0.025840496684519508,0.16074979528608896,0.14767849687823703,0.1322870939191191
LHX,0.042469909353137825,0.20608228782003032,0.1683076396060177,0.14439052189554002
LIN,0.011756327596866052,0.10842660004291406,0.09847338532143292,0.09440116713087837
LKQ,0.016010032428573122,0.1265307568481795,0.11116858185598251,0.1074395159592844
LLY,0.00499739394893791,0.07069224815308897,0.05849627065642483,0.06078592701043067
LMT,0.029107437791061973,0.17060902025116367,0.15946358837591143,0.1390544742920989
LNC,0.1430541769910107,0.3782250348549269,0.2936502397742372,0.22228879712921953
LNT,0.012647782346925006,0.11246235968947568,0.10238386952155837,0.09791248604382398
LOW,0.005208417654030217,0.07216936783726331,0.059797705560687316,0.05850955655267548
LRCX,0.19047315110268634,0.43643229841830716,0.36332908557195837,0.258551896132587
LUMN,0.011982502442791162,0.10946461730984658,0.08424921600172221,0.10263962149526329
LUV,0.024391697474483377,0.15617841552046613,0.11960135234318711,0.11119952013835349
LVS,0.029374458625311867,0.17138978565046362,0.1418159019905439,0.13550932186954856
LYB,0.007096019249612473,0.0842378730121581,0.06308489693962238,0.0629612764427257
LYV,0.038849173021110024,0.19710193560974998,0.17165760936465443,0.14760542531274634
MA,0.01831190709132678,0.13532149530406018,0.11650638248096266,0.10561346226613433
MAA,0.0036325079206911103,0.060270290530999686,0.04877655711488703,0.0489063459294416
MAR,0.02839139865828594,0.16849747374452217,0.1271639575528271,0.112436915461771
MAS,0.022763549442457117,0.15087594056859138,0.1333744482117688,0.12563523251774095
MCD,0.0016498699984085644,0.04061859178268696,0.03269538360742692,0.03319862232902225
MCHP,0.13010491037731278,0.3607005827238331,0.3146221666032763,0.23605779531183618
MCK,0.012368092125995173,0.1112119243876086,0.09726234839624498,0.11697118840384674
MCO,0.017491080972194307,0.13225385050044594,0.11026454224366193,0.10053771323107241
MDLZ,0.004526191833083228,0.06727697847765778,0.06158602552087865,0.06029964982252322
MDT,0.010970703052989606,0.10474112398188978,0.08929114183574353,0.0816131480347506
MET,0.03409348306727863,0.18464420669839232,0.14320187805353404,0.120745384959643
META,0.022510207522876805,0.15003402121811174,0.130772173986132,0.1182078683038146
MGM,0.06439491902835989,0.2537615396949662,0.22596882994009515,0.18858236334811024
MHK,0.019350213637599194,0.13910504533480875,0.12148908373274522,0.11141317238036398
MKC,0.0042239418689806775,0.06499186002093399,0.0540723544335856,0.05431434241615273
MKTX,0.13037390289375558,0.36107326527140665,0.3240143953888102,0.2460886485762071
MLM,0.13920204307767634,0.3730979001249891,0.3440924742691197,0.26697290093145065
MMC,0.033785903984109744,0.18380942300140585,0.17453694437750716,0.15448422435209394
MMM,0.017099347656987066,0.13076447398658042,0.12114536621554642,0.11191316983588415
MNST,0.008969435961706228,0.09470710618378236,0.08043328290759723,0.08059177318960624
MO,0.01630118061642526,0.12767607691507935,0.10807147838926055,0.0967439311064359
MOS,0.012127413982560795,0.11012453851236242,0.077727918033806,0.07747344475179123
MPC,0.023041797794992054,0.15179524957979434,0.12886958474363996,0.1362665295513047
MRK,0.03584269110858616,0.18932166043162138,0.17423828619904863,0.15048399285342295
MS,0.14487264479793413,0.38062139298512127,0.2957292569655844,0.22166211142847936
MSCI,0.03907037327306765,0.19766227073740616,0.17363223483274604,0.14865143417132173
MSFT,0.0207384020020961,0.14400834004354088,0.12365393740447053,0.11089569740644728
MSI,0.015572089770812357,0.1247881796117419,0.10768137437204536,0.10268964677090092
MTB,0.07738547736287658,0.278182453369864,0.20960380907922113,0.16073849252579128
MTD,0.06176938129540948,0.24853446701697027,0.22516877947240413,0.18646565308735355
MU,0.2936953199018057,0.5419366382722298,0.4342998900969409,0.3076618758239879
NCLH,0.025329412344347612,0.15915216726249007,0.14043788136786045,0.19633805712862165
NDAQ,0.007339585076924505,0.08567137839981627,0.07202098666953179,0.0694978288167062
NEE,0.009761409930182707,0.09879984782469407,0.08890757798245282,0.08329529851131305
NEM,0.19055060399379137,0.4365210235415831,0.4018336814509945,0.30059853020538524
NFLX,0.03544135103810438,0.1882587342943333,0.14548932473945297,0.13848033280586056
NI,0.008652460590701854,0.09301860346566086,0.0759908012321673,0.07328366755316029
NKE,0.010513275515655432,0.10253426508077888,0.09354138586392474,0.1123500001096617
NOC,0.03310707279749768,0.18195349075381237,0.16803414375900452,0.14658843274610514
NOV,0.02703082185552437,0.16441052842054968,0.14006320792239554,0.1276272174721889
NOW,0.03098107779891772,0.17601442497397116,0.13755375772565498,0.13671957634979676
NRG,0.04331712936241636,0.20812767562824594,0.1612173368882167,0.14492715820805271
NSC,0.09483478184114516,0.3079525642710987,0.2599418767191191,0.20489978406553672
NTAP,0.14391345889261248,0.379359274161859,0.31053573588481304,0.22691538758101545
NTRS,0.04906314568427,0.2215020218514269,0.18066566939351358,0.15033818215205588
NUE,0.08398741653155369,0.2898058255652458,0.2527717821354162,0.20947870715842162
NVDA,1.8450698273426032,1.3583334742774336,1.1456292838789695,0.49501756319803886
NVR,0.005938966445899066,0.0770646900071561,0.05607197272945219,0.055184848102895284
NWL,0.03604021191802119,0.1898425977435549,0.1703009013403269,0.15461483325110287
NWS,0.006743994658682931,0.08212182814990744,0.06492770031075949,0.06525527586162702
NWSA,0.00807961479115289,0.08988667749534905,0.06828973747408051,0.0675872928049108
O,0.011115401506775723,0.10542960450829607,0.08449833253077729,0.08039185447433511
ODFL,0.05058009851258853,0.2249001967820138,0.1765947849005177,0.15009432885966648
OKE,0.705575322597906,0.8399853109417486,0.7995890141108969,0.46716159222329
OMC,0.00915004070863956,0.09565584513577599,0.08557533617750786,0.08377373211350428
ORCL,0.0046006176231499175,0.06782785285669832,0.059258609265854224,0.05970529851161332
ORLY,0.0033593466500953318,0.05795987103242494,0.04604566802587734,0.04583251729038756
OXY,0.009253303892067013,0.0961940948918748,0.0880546524767071,0.08438316572826941
PAYC,0.17304033001595473,0.4159811654581908,0.3802876348052585,0.2785712895479613
PAYX,0.02505705381239644,0.15829420018559254,0.14131994896802816,0.12637086785975182
PCAR,0.040180801351258705,0.20045149376160484,0.16932863708801654,0.14570667006711846
PEG,0.001679320782317151,0.040979516618881086,0.032625113793242635,0.03430788288258132
PEP,0.0057938596828434755,0.07611740722622833,0.06855570350651172,0.06533847350521722
PFE,0.01788498045444143,0.13373473914597295,0.12508740463936138,0.11285212650773754
PFG,0.13675292095311442,0.3698011911191126,0.313876488469039,0.23327214006448171
PG,0.006483735444056816,0.0805216458106565,0.06846576208336452,0.06392496997673079
PGR,0.0073512740718876335,0.08573957121357462,0.05559123595255429,0.053025887520587324
PH,0.07822411955065471,0.2796857514258721,0.23531588932581826,0.1893391923229111
PHM,0.028401367460897768,0.16852705260846926,0.14577261676245937,0.12919187810444466
PKG,0.20518393057499482,0.4529723287078305,0.4097512227100004,0.29311500591764666
PLD,0.05250621758365421,0.2291423522259781,0.21482612353852143,0.18357670957878625
PM,0.00803593868944007,0.08964339735552235,0.07718877830924606,0.07458900133366826
PNC,0.06079066562951422,0.24655763145665197,0.1783970768161041,0.14037281032341262
PNR,0.04198638272241433,0.20490578987040442,0.19504916498969962,0.17308783119054189
PNW,0.01353834087508281,0.11635437626098474,0.10648007989708794,0.10090954268352109
POOL,0.05283182311195779,0.2298517415900036,0.20533135702053606,0.17308056749257997
PPG,0.002527020002006815,0.05026947385846419,0.044909512367249986,0.04902050751458939
PPL,0.001510271961331733,0.038862217658437004,0.03197119325599092,0.03333252464494758
PRGO,0.11791975524455625,0.34339446012502334,0.33141965021432945,0.5821241088886231
PRU,0.10027807749117096,0.3166671398979865,0.24845895605808627,0.18819990866687564
PSA,0.011412805839729732,0.10683073452770851,0.09218688969379876,0.11327391815560937
PSX,0.0028442535979475336,0.053331544117412664,0.04443287723172919,0.048862811936971666
PVH,0.030379549674777986,0.17429730254590284,0.14420207127605444,0.1392336330587651
PWR,0.19723074870347534,0.4441066861729007,0.37131607432381375,0.2633284300958178
PYPL,0.005753016134579407,0.07584863963565469,0.06007633589602562,0.0609622532573451
QCOM,0.06116214888514021,0.24730982367293905,0.21104306943996456,0.17402477497185112
QRVO,0.05522407818544364,0.23499803868424868,0.20138791702773332,0.17436947709050282
RCL,0.012548366033333884,0.11201948952451928,0.09100050390594686,0.10440678282668261
REG,0.006800362551051252,0.0824643107716984,0.0688560968930035,0.06845725622968343
REGN,0.014040895919616053,0.11849428644291696,0.09676176336538135,0.13275580041903143
RF,0.2097263597416356,0.45795890617132406,0.36444345706404163,0.2544722142539881
RHI,0.010361438808590728,0.10179115289940835,0.09287905026676872,0.10236660834179472
RJF,0.11416177194136676,0.33787833896443664,0.2767235704865533,0.21871237349377262
RL,0.010917375199545037,0.10448624406851381,0.08931712000599942,0.11153473226243624
RMD,0.02089268504684156,0.14454302143943706,0.12090464007344774,0.10691893688263483
