,mse,rmse,mae,mape
ROST,0.007938800622249628,0.08909994737512267,0.0669255563628417,0.06445186713918741
RSG,0.02408634192621093,0.15519775103464267,0.13353243026784864,0.11774060613409246
RTX,0.008432419099535531,0.09182820427045021,0.08034325032490126,0.09477041357551266
SBAC,0.02080258865585967,0.14423102528880416,0.1277504853071769,0.16279048151548428
SBUX,0.003289478692739526,0.057353977130967355,0.0455820208138072,0.045239738892634336
SCHW,0.025453272756704646,0.1595408184656975,0.1354882043709245,0.1761406710904146
SEE,0.016297213577676793,0.12766054040962224,0.11635408795546526,0.14228864472719452
SHW,0.0043503119806219135,0.0659568948679508,0.05629888560388327,0.059743078726902855
SJM,0.038317249573385205,0.1957479235480806,0.16183130473290766,0.136659331334868
SLB,0.012132302539648011,0.11014673186094998,0.09574566173453196,0.11659083721937148
SLG,0.012393552574378044,0.11132633369683044,0.09184991929454349,0.10597411406456524
SNA,0.0024987570782416405,0.04998756923717776,0.04077820006518981,0.044298516015001795
SNPS,0.009488629976478806,0.09740959899557541,0.07664547327318885,0.08338696047054843
SO,0.02092901112864595,0.14466862523935847,0.12442225329376187,0.11126515652948075
SPG,0.013857670871192312,0.11771860885685113,0.09548788650011081,0.08722297920846589
SPGI,0.012581904088760127,0.11216908704612036,0.08911533212428649,0.09339944045271287
SRE,0.004067277193230214,0.06377520829625109,0.051101996599368656,0.05206399012435377
STE,0.004737669136145154,0.06883072813900165,0.05577306853711382,0.05332944646455181
STT,0.03952953785568423,0.19882036579707882,0.17597468067303199,0.23565260014794842
STX,0.1264189800426937,0.3555544684611539,0.32859108976247847,0.5962155107122732
STZ,0.04825272664398922,0.21966503282040412,0.20149360478306214,0.16890362566688713
SWK,0.00865740270943883,0.0930451648901695,0.07186965007539778,0.06932745489020595
SWKS,0.0765590152525995,0.2766929981994476,0.25395127100546583,0.40776598586525703
SYF,0.023715596833148927,0.15399869101115413,0.13952794841081756,0.17835813791528887
SYK,0.011170596422841418,0.10569104230180255,0.08444682559952012,0.07947569194733627
SYY,0.04754326493138987,0.21804418114545013,0.18434148906864747,0.15469407135051177
T,0.02905489558644879,0.17045496644700261,0.13272741259541476,0.1116244226770634
TAP,0.10489876311853935,0.32388078534939263,0.3120370488305674,0.2388576174845631
TDG,0.010399868149779905,0.10197974382091722,0.08011784294825482,0.07778855243274953
TDY,0.021407714900988053,0.1463137549958583,0.13231643548165656,0.16664902476715954
TEL,0.00611752831500221,0.0782146298016056,0.06599163083618552,0.07609270154875511
TER,0.0037264595099371165,0.06104473367897608,0.052162434056318756,0.05444550056433354
TFC,0.013768367508570228,0.1173386871776322,0.10251739696232648,0.12096812544560333
TFX,0.03346245782328695,0.1829274660166891,0.13656557690558002,0.11321753793637755
TGT,0.008844506010738214,0.09404523385445014,0.0778784215193043,0.09038870608908618
TJX,0.0051876491360025355,0.07202533676424246,0.05952322058000559,0.058657289627254625
TMO,0.006879297436587889,0.08294153022815463,0.06674612890569434,0.06378774771869453
TMUS,0.006206406353763571,0.07878074862403613,0.06556851189206203,0.06714329069464688
TPR,0.025208145307730516,0.1587707318989571,0.12678009729519074,0.11477784123663051
TROW,0.0040670098845590865,0.06377311255191397,0.05216308696522547,0.058067609882896665
TRV,0.010893154940508838,0.10437027805131516,0.0933624452222142,0.08649837035005778
TSCO,0.0026913406148222348,0.0518781323374525,0.03817085262384218,0.04218273995224283
TSLA,0.03543187884089136,0.18823357522209305,0.16822937785580386,0.22821303842013946
TSN,0.1971034139351057,0.44396330246441057,0.3820338142457779,0.26054730289686684
TT,0.012672179334272733,0.11257077477868194,0.09474527762100564,0.114138344112056
TTWO,0.04473819918219435,0.21151406379291743,0.18640965250542252,0.1583511184170077
TXN,0.03441802007251864,0.18552094240952594,0.14583776130218,0.12618221189591466
TXT,0.021807825355322517,0.14767472822159694,0.12474691858662948,0.1574255353238639
TYL,0.025195856879077657,0.15873202852316118,0.13962146764499245,0.12821154551069477
UAA,0.021646856053292366,0.1471287057419196,0.1327919269865514,0.1670585264448991
UAL,0.019601839621880213,0.14000656992398683,0.11231983651006075,0.14078966651629743
UDR,0.007447471962513212,0.08629873673764415,0.07855659886502672,0.07531344194775424
UHS,0.01822081416483328,0.13498449601651769,0.12025932315905788,0.1483335492381905
ULTA,0.07936081552462633,0.2817105172417713,0.20874380252363497,0.1581296107265413
UNH,0.008537774175754116,0.09240007670859433,0.07485288330984603,0.07068528181107044
UNM,0.012233655281420543,0.11060585554761801,0.08964161194218713,0.10707465320860615
UNP,0.01769453590809503,0.1330208100565285,0.11735838870279292,0.14504886071709688
UPS,0.005082592212811116,0.07129230121696954,0.05955270063608249,0.05770765271645021
URI,0.0389678734752897,0.19740282033266318,0.16427888813929353,0.25111387147200587
USB,0.0045012913717197645,0.06709166395104361,0.05830397152019288,0.06457847756521211
V,0.00526342299569631,0.07254945207026936,0.06151030683090662,0.05949017747237615
VFC,0.017471912240276895,0.13218136116819532,0.12147775834780206,0.1486113906792481
VLO,0.01393748570923022,0.11805712900638494,0.09816873098354716,0.11849128684511046
VMC,0.024527759778047362,0.1566134086789741,0.1260102229127825,0.11295933899976228
VNO,0.004320522397755883,0.0657306807948608,0.05080065201645392,0.0523081944730252
VRSK,0.0035655519452481256,0.059712242842218925,0.04629766739054754,0.046808347521509495
VRSN,0.04577835371337365,0.2139587663858942,0.19756701572935925,0.1667078885702696
VRTX,0.07531309414532936,0.2744323125022441,0.24596730926987861,0.38421947827440794
VTR,0.023404537480384808,0.15298541590748058,0.13414222779605617,0.17558818414273542
VTRS,0.0711249643003466,0.26669264013156907,0.24724311123844084,0.3939267209968919
VZ,0.014747798987979423,0.12144051625375867,0.09932900019613054,0.08795087555995486
WAB,0.053642245879342146,0.2316079572884795,0.21703544859821014,0.3044534593710038
WAT,0.007918920919606234,0.08898831900652036,0.059966422592824434,0.0583478890978533
WBA,0.012920265238736987,0.1136673446454037,0.10330024597229068,0.1223775139028979
WDC,0.13194265456357052,0.36323911485902854,0.33696152490661313,0.6387563800906652
WEC,0.04115336898206254,0.20286293151303553,0.17332585980637527,0.1466038724558817
WELL,0.010461099787949499,0.1022795179297864,0.07800505497657229,0.07380828457746867
WFC,0.013731765466777507,0.11718261588980469,0.10222910926919766,0.11960824755108315
WHR,0.011439106278575278,0.10695375766458735,0.08388709087299666,0.10305360307274272
WM,0.03852884495612493,0.19628765869540787,0.1632011611871352,0.13762694412258733
WMB,0.2415356910669476,0.4914628074096224,0.456208784547909,1.2516774262063468
WMT,0.0077602621991971835,0.08809235040113973,0.07230194006035517,0.08301057507837106
WRB,0.0021795823795927186,0.04668599768231069,0.03593154253350868,0.03859283817479277
WST,0.037601990060921325,0.19391232570654535,0.15080261464287065,0.12574533026465842
WU,0.005168797393561088,0.07189434882910539,0.0573161143420154,0.06399877600278908
WY,0.00773991832429948,0.08797680560408794,0.06303784934226903,0.07260002446770497
WYNN,0.03949587193915844,0.19873568360804872,0.16997516216270578,0.2571379708776392
XEL,0.03581747132621788,0.18925504306680413,0.16420943212627903,0.14090344605612157
XOM,0.0070649895438351954,0.08405349215728752,0.06856227503427934,0.06568504458873095
XRAY,0.013186292590912242,0.11483158359489884,0.10646018993576215,0.09947150302861714
XRX,0.007962833727907181,0.08923471145191865,0.07429166785255469,0.0863991201624312
XYL,0.04408382169604522,0.2099614766952386,0.15749056962313257,0.12995335497410782
YUM,0.01618032313940085,0.12720189911868787,0.11385756498747415,0.1382154935677879
ZBH,0.011072390258968511,0.1052254259148829,0.08446354251136406,0.08456833445254297
ZBRA,0.14256131840931796,0.3775729312454985,0.34766763124136657,0.6871852675010718
ZION,0.028039827120348384,0.16745096930250475,0.14031812820114548,0.1852803540114041
ZTS,0.006840027987929787,0.08270446171718783,0.06944214826389007,0.08156946304948282
