,mse,rmse,mae,mape
ANSS,0.002065458274920621,0.04544731317603518,0.03979902053060914,0.03989702542620084
AON,0.0037726482677935226,0.06142188753037082,0.050501968795989435,0.05518080664349139
AOS,0.011280817589029166,0.10621119333210208,0.09197749665699415,0.08620163601879421
APA,0.08263001088452922,0.28745436313357503,0.2675468316933496,0.4240731062147889
APD,0.011585763230037956,0.10763718330594663,0.09317621997135539,0.10817659661346658
APH,0.007921069136413597,0.08900038840597044,0.07372440140431465,0.08491035337835538
APTV,0.01569176468727606,0.12526677407547485,0.09689715863566842,0.11841964322604939
ARE,0.009368125705091204,0.09678907843910492,0.0753976608044272,0.0890514394046346
ATO,0.03845865410089638,0.19610878129470996,0.1578713602210129,0.12969613541761468
AVB,0.002810553856086732,0.053014656993012145,0.04547561396241292,0.04534724231349378
AVGO,0.005832445846996511,0.07637045139971683,0.060649765975046586,0.058210225281490266
AVY,0.02002003207001761,0.14149216257453134,0.12270629356915305,0.11362496657012068
AWK,0.029125313687422053,0.17066140069571106,0.1314862791745502,0.11063180432255064
AXP,0.02971069303074923,0.1723679002330458,0.13129477595647823,0.17414758780836181
AZO,0.009066326145259433,0.0952172576020725,0.08203485727719853,0.07626568357458215
BA,0.015946104471678674,0.12627788591704675,0.10092189263943033,0.12001644428449264
BAC,0.014635477814141378,0.12097717889809374,0.09569927081145498,0.109915484088901
BAX,0.004910049153808197,0.07007174290545509,0.050584589545557265,0.04842340438630855
BBY,0.030934540849142777,0.17588217888445315,0.14810017014727828,0.19215302831754877
BDX,0.0030805369109655045,0.055502584723285675,0.04213794053369735,0.04089573326791141
BEN,0.06302279442089585,0.2510434114269798,0.22904310220643187,0.32713982646432654
BIIB,0.09382937027320648,0.3063158015401858,0.2773882795945902,0.46861202652790135
BIO,0.006178347687218577,0.07860246616499114,0.06865490271376792,0.07248397874990002
BK,0.00746073485573235,0.08637554547284984,0.070020736792,0.07898052893214365
BKNG,0.006463674436677937,0.08039698027089037,0.06472737157612726,0.06628400140632085
BKR,0.06572673491237897,0.25637225846877226,0.22153514690530646,0.32831088370930744
BLK,0.012284657187430374,0.11083617273900419,0.09523585991652035,0.11045963191983922
BMY,0.0022952235617986205,0.0479084915416737,0.03656621059665985,0.03906812520248369
BR,0.004176195839360312,0.06462349293685936,0.051444678420473774,0.04942983189144345
BSX,0.0033144125085453587,0.05757093458113528,0.03837846182300517,0.037654956369228276
BWA,0.11102106769699453,0.3331982408371847,0.2995384821340242,0.4990498811535802
BXP,0.01377545489228365,0.11736888383333825,0.10891962815342186,0.1280939509727361
C,0.0198916166347917,0.14103764261640117,0.10603719348563732,0.13133638892836735
CAG,0.0228126269070026,0.1510384947852785,0.13950670804486265,0.12524783140734966
CAH,0.00553551171201818,0.0744010195630287,0.06400748845342434,0.07096754700666982
CAT,0.021758740775457187,0.14750844306498928,0.1260380076123179,0.15883610533331716
CB,0.0032998870900462513,0.057444643701969736,0.047255408726959214,0.04740009127864308
CBOE,0.010625977606920075,0.10308238262147454,0.0871864574844471,0.08164308884207601
CBRE,0.03310999329866252,0.1819615159825355,0.13730834894030175,0.18413920706964365
CCI,0.0013961178657734934,0.037364660653798176,0.03016087537131304,0.030739544408182648
CCL,0.008909107540370335,0.09438806884543371,0.08081989203660696,0.07633329933568489
CDNS,0.014852810714054226,0.12187210802334646,0.10327397492033116,0.09332527355271837
CDW,0.009385172527523048,0.09687710011929057,0.08067426591824425,0.07716558998802199
CE,0.006517754310322861,0.08073260995609433,0.06257198088541398,0.06288422411583566
CF,0.09942708783027343,0.3153206111726181,0.2480966602760101,0.44715843093030716
CFG,0.01453531503652431,0.12056249431943712,0.09044582895099901,0.10909652120665514
CHD,0.003022720980585732,0.0549792777379417,0.04150042687643767,0.03960193790518344
CHRW,0.006268404312655253,0.07917325503385125,0.065041193778,0.07357747599499466
CHTR,0.003844046795928418,0.06200037738537095,0.04862939812000162,0.05210239186260098
CI,0.010377533638290276,0.10187018031931756,0.08140303174121026,0.07587777482909408
CINF,0.0234077773642176,0.15299600440605501,0.12444724268108737,0.10721526560212519
CL,0.0024167664987045103,0.049160619388942915,0.04127229574635695,0.04418949859393305
CLX,0.017485716713145125,0.13223356878321452,0.11573218715291117,0.10161375040398998
CMA,0.02007057078934937,0.1416706419458505,0.1125109868904355,0.14120578565935352
CMCSA,0.0023199897641514814,0.04816627205993299,0.040889271618522544,0.041057013487560176
CME,0.0012682602321508667,0.03561264146550866,0.029075340051583166,0.030422035477190086
CMG,0.05099763260616723,0.22582655425385037,0.1915498006273072,0.2625140453637319
CMI,0.05221467548694227,0.22850530734961558,0.19962095069450622,0.28165752617291523
CMS,0.010536203367045199,0.10264600999086715,0.07976365312076908,0.07335474829979571
CNC,0.01990403809806125,0.14108167172975108,0.12357869235670822,0.1481915839651549
CNP,0.011551612431114784,0.10747842774768704,0.09411127046560322,0.10912004329084807
COF,0.016444519537291227,0.1282361865359822,0.10330049014808826,0.12424987363618191
COO,0.040028345284535485,0.20007085066179803,0.17291832703179194,0.2272549917816923
COP,0.08273113871810266,0.2876302117617387,0.25208670296137153,0.39215036822732136
COST,0.0023428289906135937,0.04840277874888583,0.037426015005016106,0.037980144984501744
CPB,0.04189747867993702,0.20468873608466348,0.16235099318846405,0.13228722794062373
CPRT,0.0046436281953607305,0.06814417213056984,0.05518154992874217,0.0566130841035091
CRM,0.006584022607927467,0.08114199041142303,0.06164077226402492,0.06194827763053085
CSCO,0.006826844751110433,0.08262472239657107,0.06476141764859858,0.07307774841260034
CSX,0.05589469435837531,0.23642058784796072,0.21402590019918322,0.299587942375736
CTAS,0.0036334171040063898,0.06027783260873262,0.04872279763329582,0.046696415716422225
CTSH,0.0060276516046254575,0.0776379520893323,0.06312860854167097,0.06813601552228313
CVS,0.002948489842951564,0.05429999855388178,0.04502447776991179,0.04711194596725336
CVX,0.02512599493717657,0.15851181324171573,0.1441723901932214,0.18068938306145743
D,0.001767589821462581,0.04204271424946992,0.0361766425986253,0.03744749645196039
DAL,0.00637488995114897,0.0798429079577452,0.06339359645062381,0.06627688342339993
DD,0.004762120591307531,0.06900811974911018,0.05395308173453587,0.058907953837982294
DE,0.011529421310712093,0.10737514289029884,0.09856963809975958,0.11312491783141998
DFS,0.014350836475985142,0.11979497683953673,0.09512339599717924,0.11337691837843555
DG,0.004995556530383753,0.0706792510598673,0.060906719095549795,0.06234097295577526
DGX,0.0070094566931145465,0.08372249812992053,0.07340508651791379,0.08448635709000916
DHI,0.010304617175447443,0.1015116602930296,0.08388744771139119,0.0812551180040236
DHR,0.0040264861033201555,0.06345459875627735,0.0504572183788156,0.047862918220708886
DIS,0.006503663985282165,0.08064529735379593,0.06980822860115496,0.07523993144815999
DLR,0.041762592900649216,0.20435898047467652,0.1523888266621144,0.12182892491335255
DLTR,0.007309289582606674,0.085494383339531,0.06630964312443861,0.07844410048360573
DOV,0.022924383828476454,0.15140800450595884,0.13826597523881082,0.17221398470342344
DPZ,0.011584823268180233,0.10763281687375943,0.07416405038785387,0.06714367238493775
DRI,0.005558435782932533,0.07455491789903958,0.06632601714905188,0.06408774961416502
DTE,0.004085594793121518,0.06391865762922058,0.05069673748185396,0.04949537938309742
DUK,0.003604860542289356,0.06004049085649913,0.05200232989103625,0.055717313123435766
DVA,0.016870325854623506,0.1298858185277496,0.10729897711179054,0.12811782523403853
DVN,0.19389623017248,0.4403364965256457,0.3918872533570217,0.872048211379261
DXC,0.007051739261896747,0.08397463463389851,0.06430747275293153,0.06249512807535718
DXCM,0.054884597070732025,0.23427461892132495,0.19810511232801828,0.1718233429830408
EA,0.019567258946259172,0.1398830187916288,0.11843873491982633,0.10742816691480983
EBAY,0.007996539848735605,0.08942337417440478,0.07482347245494218,0.07148326453428631
ECL,0.0024714133215156223,0.04971331131111287,0.038615412287676905,0.04073237755558481
ED,0.0140103868897328,0.11836548014405551,0.09394664679358601,0.08478497992109019
EFX,0.012374633423195894,0.11124132965402694,0.0924454157428026,0.08411151522934064
EIX,0.005698145522208341,0.07548606177439873,0.06506463578532531,0.06556458308104889
EL,0.002621369383122126,0.051199310377407686,0.04293857568202675,0.04328534435732655
EMN,0.009196982325309725,0.09590089845934564,0.07301916870150048,0.0850606025980361
EMR,0.02227904209479866,0.14926165647881126,0.13383856538465047,0.16981964656197285
EOG,0.040437671801907445,0.20109120269645672,0.1784466495734072,0.24009458789232263
EQIX,0.04287905242819093,0.20707257768277992,0.1843954900599297,0.15672302348057876
EQR,0.002388355228564893,0.04887080139065548,0.0388568384446083,0.04182210441435988
ES,0.005688982443287683,0.07542534350791968,0.06085090303934045,0.05950093709003343
ESS,0.0023177505761403793,0.04814302209189177,0.03545310721290367,0.038585894755614865
ETN,0.03248511425777976,0.1802362734240246,0.16208607325075905,0.2122321603347943
ETR,0.00793420430501308,0.08907415059944765,0.07922925868668143,0.08943021764759214
EVRG,0.025514153071781086,0.15973150306618006,0.1233142069149351,0.10695286453889137
EW,0.034689800539169716,0.18625198130266887,0.13434743032759247,0.11266163056201674
EXC,0.009806000104079492,0.09902524983093702,0.07863788865586564,0.0908758002947918
EXPD,0.0024429986279811966,0.049426699545702994,0.04008111016796101,0.0416298699570288
EXPE,0.025282759771178127,0.15900553377533164,0.12005645816193487,0.11112407368811895
EXR,0.0463495174937353,0.21528938081971274,0.19020248277242552,0.15864563129461332
F,0.01784805732032958,0.1335966216651064,0.1164315385914699,0.14003116758879589
FANG,0.013400226152903765,0.11575934585554536,0.09013875586192271,0.11031247808684737
FAST,0.005545201610121151,0.0744661104806821,0.062020372126928174,0.06282699012343004
FCX,0.24454243433937528,0.494512319704348,0.4484069208848854,1.3167326366945882
FDX,0.01999257603266855,0.14139510611286568,0.1145527521946341,0.14047300633567944
FE,0.00595444289090248,0.0771650367128953,0.06797253452012236,0.07525036644519496
FFIV,0.02464963900051228,0.15700203502028973,0.13032005125172874,0.16430702300516314
FIS,0.0073352226840236396,0.08564591457870971,0.07336673939142516,0.07854661581037214
FITB,0.010967099192370693,0.10472391891239886,0.079738216385035,0.09378312452068129
FLS,0.057833358637579796,0.2404856724164244,0.22595078792381504,0.32383223737185607
FMC,0.09280956959808302,0.3046466307020037,0.28427600402674486,0.453600827744397
FRT,0.0029476130276394237,0.05429192414751409,0.04577448623071674,0.047861172080382174
FTI,0.0750900164249289,0.27402557622406143,0.23628896276959696,0.36630987588030983
FTNT,0.04171648744524586,0.20424614426041401,0.18484437245493643,0.21512925670859478
GD,0.002805665087188053,0.05296852921488431,0.04367516999638489,0.04321534003223191
GE,0.011013806368535571,0.10494668345657986,0.08702947534922034,0.08033104963631899
GILD,0.013734974022058491,0.117196305496626,0.09473596922162217,0.10814954175594542
GIS,0.004971516945806151,0.07050898485871251,0.06184091702710815,0.058626103079678346
GL,0.0034777267425422915,0.05897225400595005,0.05042743444320768,0.050810757687794625
GLW,0.036826535623991866,0.19190241172010283,0.18231295779370502,0.24129256160335794
GM,0.020024409833812738,0.14150763171579384,0.11952327968719204,0.14737186569441083
GOOG,0.05749121896113892,0.2397732657348165,0.21684723121926391,0.17722888715826565
GOOGL,0.06601303476192334,0.25693001919184794,0.23326919862337486,0.18698476886347032
GPC,0.0051164636508254455,0.07152946002050795,0.06118698247094694,0.06689723541966713
GPN,0.06305245395811299,0.2511024770051323,0.21802213036348,0.17772022275348806
GRMN,0.03247185350660524,0.1801994825370074,0.16445609350138798,0.212273726804935
GS,0.021417010184988542,0.146345516449902,0.1151337522796389,0.1433158593063251
GWW,0.012103846591420647,0.11001748311709665,0.09130369830711178,0.10860440516537562
HAL,0.04004690061068836,0.2001172171770544,0.17193602914751,0.23685146836248416
HAS,0.017412488351652693,0.13195638806686358,0.11827733572050216,0.11146170314416044
HBAN,0.010439669984893924,0.10217470325327069,0.07629912891660656,0.08839779660937494
HBI,0.014572402088629487,0.12071620474745504,0.09938028520882472,0.11863277006241224
HCA,0.01476902170056215,0.12152786388545694,0.10760555539692873,0.11597271756505816
HD,0.010910911746012072,0.10445530980286293,0.08591445089950797,0.07722621732678979
HES,0.07464732916656006,0.2732166341322579,0.24274440966890967,0.3775625954713547
HIG,0.007512011379457624,0.08667186036688969,0.07347829797350144,0.06914641771706471
HII,0.015523805352352633,0.12459456389567176,0.11491240610613604,0.13412988711126186
HLT,0.05379072568550151,0.2319282770287002,0.2016407742131385,0.2893420949807494
HOLX,0.017255490602505436,0.13136015606912713,0.10726035274001958,0.09697094239084932
HON,0.0022613690218624637,0.047553853911775266,0.03622366633954008,0.0361229199726364
HPQ,0.05580648466048815,0.23623396170002345,0.20291642659212297,0.3000441065220668
HRL,0.09085779831757282,0.3014262734360972,0.24457111182520386,0.18155774058918817
HSIC,0.011439430492919865,0.10695527332918123,0.08471455318424913,0.07546754766273867
HST,0.03943106836021329,0.19857257705990847,0.17213561526113808,0.22841532912742604
HSY,0.012664955615185113,0.11253868497181364,0.09876189218461245,0.11513705379479595
HUM,0.00620045216831021,0.07874294995941039,0.06671376486594457,0.06681573988539818
IBM,0.019424932278517933,0.13937335569798817,0.11822422593386472,0.14570941563091142
ICE,0.00339553609845415,0.058271228736436906,0.04480904081247837,0.042998552223483984
IDXX,0.013879307611514282,0.11781047326750828,0.10228517649011773,0.11735748197208086
IEX,0.0024869089853144467,0.04986891802831145,0.040102488308289976,0.041629113865138796
IFF,0.0039934080461312615,0.06319341774371173,0.048434158796594844,0.05303606578797154
ILMN,0.03394320173916811,0.18423680886068372,0.15535070119083302,0.19888060330447188
INCY,0.05139450427700056,0.22670356035360487,0.1927011797865895,0.24799240690804866
INTC,0.0075001766639196926,0.08660356034205345,0.07395660125874187,0.08184342800608306
INTU,0.003385381951254034,0.058184035192259,0.045917551739078286,0.05159300277978917
IP,0.060474145274515737,0.24591491470530155,0.22654171728084466,0.3184334740837842
IPG,0.004588849721213387,0.06774104901175791,0.060366202189995014,0.06282691731911813
IPGP,0.016381125697871715,0.1279887717648377,0.11346296617414722,0.1363443939449542
IQV,0.0057293710695598375,0.07569260908146738,0.0612987207390694,0.061182318969236545
IRM,0.03144700798160149,0.17733304255440238,0.15999039987083727,0.20524753104963486
ISRG,0.0050156407713409885,0.07082118871736755,0.05044744032665808,0.049294107804123626
IT,0.001844409388929713,0.042946587628468376,0.03426925884376776,0.03422396958532262
ITW,0.006219087039677936,0.07886118842420482,0.06943256489159161,0.0759571471028497
IVZ,0.0402081248454273,0.20051963705689102,0.17905156210424333,0.2373336355010193
J,0.012008402230900205,0.10958285555186179,0.09628547922116788,0.1148970540973874
JBHT,0.01583472526467425,0.12583610477392507,0.11163169712249028,0.1350946134733027
JCI,0.02511858120976045,0.15848842610664177,0.14167820578878684,0.17538051300717544
JKHY,0.01788764584657089,0.13374470399447932,0.11510066415672421,0.1014099296899841
JNJ,0.003080114569676019,0.05549877989357981,0.042833970624643926,0.04189998136456213
JNPR,0.016028302606813684,0.1266029328523383,0.0949761397246641,0.09724997505399684
JPM,0.00450650765104301,0.06713052696831011,0.06002570591711286,0.0626714694887331
K,0.014292144877374399,0.1195497590017412,0.10312964879912408,0.09258788734219568
KEY,0.020835685146809932,0.14434571398836174,0.11752249327513832,0.14606220989599897
KEYS,0.0594422490129085,0.2438078116322537,0.20894860317410932,0.3006451059907436
KIM,0.004299602550019975,0.06557135464530206,0.05347580375810375,0.056448682095625466
KLAC,0.012693165045730691,0.1126639474087904,0.10249700464913838,0.11020845066327946
KMB,0.01857056109377206,0.1362738459638241,0.1119440128137949,0.09744145017072904
KMI,0.19908999038236733,0.4461950138474962,0.38907925427999623,0.8876376572740244
KMX,0.05810616166202268,0.2410521969657665,0.20379285032382788,0.2943123273635872
KO,0.004038176518843248,0.06354664836829121,0.05171016739218608,0.04992775578558852
KR,0.002513673496422624,0.0501365485092724,0.041827919396649135,0.04225672100185014
L,0.01014060463649652,0.10070056919648726,0.09453993760704789,0.10692411228441204
LDOS,0.02295355967429903,0.151504322295765,0.11881229470022368,0.10647990329577627
LEG,0.004067085041821322,0.06377370180428076,0.050117300547336714,0.052748906092286066
LEN,0.012119240381447877,0.1100874215405551,0.08654113846491626,0.10078123835059348
LH,0.006398634052097747,0.07999146237004139,0.061890250428110465,0.06964422655255356
LHX,0.0030424061781447105,0.05515801100606067,0.04601549433663416,0.04700317636971575
LIN,0.015266205872932306,0.12355648859097731,0.10824758516591457,0.12863855840965463
LKQ,0.01287499899038162,0.11346805273019195,0.10267838650334499,0.09928171574187329
LLY,0.01539744094152792,0.12408642529111684,0.10621385178248585,0.0966634972594526
LMT,0.009919494344225779,0.099596658298488,0.08468463251347064,0.07778319955096417
LNC,0.04314043294119988,0.20770275140498232,0.16344086345387293,0.22833029055724133
LNT,0.0076232538349905385,0.08731124689861289,0.067252994966549,0.06491539674283212
LOW,0.003011027513118621,0.05487283037276846,0.04442258731472529,0.04755423139200783
LRCX,0.006308924280240509,0.0794287371185046,0.061573027385277944,0.06470820890385366
LUMN,0.03464834798511307,0.18614066719852776,0.17181344220901817,0.22630013897719234
LUV,0.016792851952690317,0.1295872368433339,0.10473181164570416,0.1258793033710739
LVS,0.023730253599892788,0.15404627097042234,0.12894081276377597,0.1653664485223228
LYB,0.019050560437545546,0.13802376765450777,0.10916430988584162,0.13510402695610715
LYV,0.015922587029971586,0.1261847337437124,0.09924571596417969,0.11980362412452615
MA,0.003524459409384591,0.05936715766637806,0.05005824199635743,0.04953728927173686
MAA,0.031775994808080514,0.1782582250783411,0.15020506252438118,0.12611528092787672
MAR,0.024419077045957065,0.15626604572317387,0.14053287127553124,0.17328836185967084
MAS,0.03835231645257344,0.19583747458689676,0.16523730906835823,0.13716417737906156
MCD,0.035314817216046186,0.18792237018526078,0.15105385297765594,0.1244674253019713
MCHP,0.008455770943652624,0.09195526599196277,0.07416277006225215,0.08650943308618682
MCK,0.0453276740128952,0.21290296853941515,0.18277018040630075,0.25524089565453717
MCO,0.01074697359884034,0.10366761113694258,0.08082081836321821,0.09364282968746153
MDLZ,0.017369826074752667,0.13179463598626717,0.10954674575774223,0.1007499675332332
MDT,0.002123548590286934,0.046081976848730506,0.03625723812342575,0.0383691893298313
MET,0.014141421028221869,0.11891770695830739,0.09681075018709324,0.11340894470007212
META,0.05466330167620822,0.23380184275622853,0.20805212133569922,0.16945082848502335
MGM,0.01175683278431066,0.10842892964661534,0.0867415935804711,0.10078379155174833
MHK,0.005427527389157047,0.0736717543510201,0.05929542507792167,0.06006619282480534
MKC,0.019136671287155193,0.1383353580512054,0.11859886772394673,0.10447491124976796
MKTX,0.05833601307358322,0.24152849329547688,0.2092420608753146,0.1665606075682025
MLM,0.012767708416749296,0.11299428488533965,0.09725911763930413,0.09813335917386062
MMC,0.0025558223635730472,0.05055514181142258,0.04090479764043406,0.04196471989749298
MMM,0.005683136238700482,0.07538657863771563,0.06305338431054858,0.07054348355344296
MNST,0.006878059300660474,0.08293406598413268,0.06711904146287095,0.06974737298526809
MO,0.01492611224612242,0.12217246926424308,0.10696931555645275,0.09858950670481337
MOS,0.10886646282241688,0.329949182181767,0.2815204628137315,0.5169631679467102
MPC,0.03359827989809615,0.18329833577557694,0.1371828171844299,0.1819249805453722
MRK,0.007207432228796613,0.08489659727454696,0.07255765262769202,0.08263958857640293
MS,0.044253137798334355,0.21036429782245455,0.16737830939386097,0.23310515584799138
MSCI,0.011028222866259983,0.10501534586078352,0.0894518757413275,0.0809871388449222
MSFT,0.016985376081576638,0.1303279558712429,0.10418677021308016,0.09550957144209585
MSI,0.008376845038141387,0.09152510605370194,0.08003721264418102,0.08104453223474294
MTB,0.005600046766790129,0.0748334602085867,0.05623697043143675,0.06247170963773502
MTD,0.0027068291406391986,0.05202719616353738,0.04398354459343638,0.04550897949678096
MU,0.23653567302127537,0.4863493322924124,0.4533566049529539,1.1172313524700208
NCLH,0.016589052465524175,0.128798495587193,0.11365957232079946,0.1211736024511261
NDAQ,0.024680308861476,0.1570996781074869,0.12680589678730064,0.10835828256865768
NEE,0.0053182729387783135,0.07292648996611803,0.05688347083817955,0.053520902547917845
NEM,0.044970318561677845,0.21206206299495872,0.18274460126666192,0.26357092309587843
NFLX,0.1202581634939627,0.34678258822201946,0.3050425537277868,0.25215244048824775
NI,0.0286209903012991,0.16917739299711146,0.13448228020048855,0.1159810960676341
NKE,0.036548944533516314,0.19117778253112028,0.17029554253441512,0.14519132424190356
NOC,0.017590605831261,0.13262958128283825,0.10955780883507751,0.09706208684174385
NOV,0.10030545973046066,0.31671037199697244,0.28556951846401757,0.4610929720379021
NOW,0.02365030504276663,0.15378655676868064,0.10935866769126984,0.14097894643496295
NRG,0.17614714463739128,0.4196988737623575,0.3733982135163318,0.7624652529610123
NSC,0.04981610348531951,0.22319521384948984,0.20901562513538108,0.2832680970988462
NTAP,0.06955855622634494,0.26373956135996157,0.21891616298862818,0.3229313807610256
NTRS,0.007259603490731687,0.08520330680631877,0.06643671424687582,0.07524988605405802
NUE,0.013766074694372082,0.11732891670160465,0.0954775545997313,0.11490002818599111
NVDA,0.11883810058701964,0.3447290248688376,0.27616681395399273,0.20318822909051032
NVR,0.031457625667425826,0.177362977161035,0.1586081297721475,0.13430297801094207
NWL,0.00903270921649667,0.09504056616254276,0.08345816986451575,0.07773862498738883
NWS,0.03458441628366752,0.1859688583706087,0.16575420194200133,0.21528938501410355
NWSA,0.04719185012886716,0.2172368526030221,0.19171752897632197,0.2625439062123512
O,0.01341999621336322,0.11584470731700788,0.08768795190606994,0.08199795693300649
ODFL,0.028967650869166417,0.17019885683860048,0.1523299656670658,0.19669760767539668
OKE,0.11231101249140454,0.3351283522643295,0.3001588800042077,0.5230757544464807
OMC,0.005124475053318786,0.07158543883583299,0.06308809957776533,0.06794907527322781
ORCL,0.016449304136976487,0.12825484059861633,0.11699135916928859,0.1373500220100698
ORLY,0.02184549282880661,0.14780220847066736,0.1333546601989502,0.11840176964107353
OXY,0.009410879347281173,0.09700968687343121,0.07868897646695198,0.09112998389698863
PAYC,0.019699299138869142,0.14035419173957414,0.11204660802755118,0.12436593498369154
PAYX,0.0036493804579196655,0.0604101022836385,0.05569004851372602,0.055778622696449835
PCAR,0.026307647944588335,0.16219632531160605,0.13709596156366677,0.17489424559842692
PEG,0.004079726690001131,0.06387273823785176,0.05460311524056815,0.05554160795647455
PEP,0.0021725547173240757,0.0466106717107153,0.038036709690032144,0.03687702204846123
PFE,0.004385783149762436,0.06622524556211502,0.051149540800914176,0.05628626000136737
PFG,0.022856991015750613,0.15118528703465364,0.11258883299641209,0.14185641854674047
PG,0.003778136226069066,0.06146654558431819,0.04807131706087753,0.05380446764524477
PGR,0.028675947532212195,0.16933973996735732,0.1519795409234574,0.12984776699573156
PH,0.01941526212399641,0.13933865983278443,0.12309921931414554,0.14955314524540883
PHM,0.027251038362331708,0.16507888527104764,0.13623706704604113,0.17397780582835415
PKG,0.04794024092254386,0.21895259971634012,0.17877664218169595,0.25098865977915213
PLD,0.005320914629679849,0.07294459972938264,0.05838017404443943,0.06347957773067829
PM,0.011868648558651981,0.10894332727914997,0.08569105244363867,0.07769787645058773
PNC,0.0037330897862916956,0.061099016246513295,0.050298277935480085,0.05386930202052631
PNR,0.031036751527723044,0.17617250502766613,0.1477960677385773,0.19239316854625635
PNW,0.007407254895426402,0.08606541056328264,0.06543497736052054,0.06276514558929583
POOL,0.02430900641112646,0.1559134580821247,0.12682833245961478,0.10747043616300796
PPG,0.014773082491495233,0.12154456997947392,0.10124528534309724,0.12122863210645103
PPL,0.012915283057197684,0.11364542690842286,0.09386992407300512,0.08369164181640591
PRGO,0.06822956437019954,0.26120789492318097,0.19247202303697858,0.3101837390949587
PRU,0.009326615227090404,0.09657440254586307,0.07871046803457946,0.08880635131436729
PSA,0.050533891878976486,0.22479744633553222,0.19061255313773046,0.15291042268510038
PSX,0.005628195626382693,0.07502130115095774,0.058028064521219655,0.05499868352008429
PVH,0.040669908694633265,0.20166781769690786,0.16355860245891832,0.21895748316580196
PWR,0.05897338222064351,0.2428443580169066,0.21292692563735832,0.3044275694713418
QCOM,0.051064599306584024,0.2259747758193025,0.20247196172012213,0.2815357081346321
QRVO,0.10799557218864407,0.32862679773360554,0.29279256003319437,0.520270540042678
RCL,0.024566581899873617,0.15673730219661694,0.13059160461499097,0.12125987286516028
REG,0.005064599525218257,0.07116599978373281,0.058848831377245975,0.059150640590354304
REGN,0.029586701907818792,0.17200785420386708,0.15144259351864783,0.1721219237355667
RF,0.012903551224734874,0.11359379923541106,0.08696840510675394,0.10335141116635198
RHI,0.05094176164701745,0.22570281710031323,0.18967073044623356,0.26622213343775275
RJF,0.015899430231713925,0.12609294283073072,0.09525793026301504,0.11664643389182325
RL,0.04474399476267351,0.2115277635741311,0.17465662699934426,0.24128021175747477
RMD,0.03976983640520436,0.19942376088421448,0.18386849618582782,0.24243864141347873
ROK,0.011359375027411012,0.10658036886505419,0.08545732099332733,0.10254041434231266
ROL,0.014950905920378208,0.12227389713417254,0.10566172555582114,0.09633175743825186
ROP,0.002589731574327275,0.05088940532495222,0.039882673438785946,0.04021168707141003
