,mse,rmse,mae,mape
BR,0.037298938977884,0.19312933225660983,0.18229757060777874,0.15806287657579385
BSX,0.07754506071990838,0.27846913782304206,0.26356455062139117,0.21125007018095376
BWA,0.009834045219574542,0.0991667546084601,0.07888984057162741,0.09379475200031853
BXP,0.01022922607850082,0.10113963653534068,0.08359119449927278,0.07919892926085868
C,0.029490795935309306,0.17172884421467846,0.1332614942227606,0.12712402884184223
CAG,0.020734871254018575,0.14399608068978328,0.1306453568125069,0.11742268283497011
CAH,0.006595215569817464,0.08121093257571584,0.06153553176287979,0.07401835457030705
CAT,0.07220758838679882,0.26871469700557654,0.23327428076406526,0.1926905523309007
CB,0.0129092030874188,0.11361867402596636,0.10449289608835553,0.09654138961301936
CBOE,0.017156980199844584,0.13098465635273693,0.09893336353658685,0.0868508877429716
CBRE,0.008299046666548703,0.09109910354415515,0.06615810792441953,0.0744237305828048
CCI,0.009298350977715534,0.09642795744863382,0.08150170964810131,0.0747267883163854
CCL,0.006333818100793327,0.07958528821832166,0.060242740016986,0.06334310538434744
CDNS,0.04161515902529568,0.2039979387770761,0.1818589859755936,0.1582082079013173
CDW,0.049531999309191346,0.22255785609407577,0.16790789804974413,0.13795773885667356
CE,0.046580974872926256,0.21582626085100548,0.16699891905380257,0.13715106752702788
CF,0.03194056540058684,0.1787192362354619,0.16410532192764707,0.2491352079358006
CFG,0.10465010504565325,0.32349668475218296,0.2375310402194999,0.18994777608210578
CHD,0.007786568931252897,0.0882415374483746,0.07791649824308075,0.07326702568671055
CHRW,0.005321532695542604,0.07294883614933555,0.059600848181859324,0.058710281115885124
CHTR,0.17922758901052177,0.4233527949719026,0.3747778606562806,0.273819951215262
CI,0.004733665512387979,0.06880163887864867,0.06134018984491769,0.0685868446925765
CINF,0.034492892682413887,0.18572262296880768,0.17168812036419281,0.15045777506618638
CL,0.005140433638494097,0.07169681749209024,0.062306641751713174,0.05985955577291615
CLX,0.0029775785848682097,0.05456719330209508,0.045621632257385074,0.04622181309398324
CMA,0.23789073145185108,0.4877404345057431,0.3945802439511993,0.2700247016839713
CMCSA,0.03310015722548178,0.18193448608079166,0.16236780775361423,0.13975786598248122
CME,0.047433275329108675,0.21779181648792195,0.1784423376066512,0.1469148032514721
CMG,0.0247800173163875,0.15741669961089738,0.14885431746411765,0.19493386249395456
CMI,0.10231044661540958,0.3198600422300503,0.28812532050227235,0.23289117904110357
CMS,0.008247476157470372,0.09081561626433184,0.08222934878119102,0.07907450072881561
CNC,0.009988037112814645,0.09994016766453138,0.08747159572179329,0.09027561001287826
CNP,0.06796130162928941,0.26069388490965684,0.2399796509684699,0.2013460953404403
COF,0.03520611746713065,0.18763293278934445,0.14278363779898162,0.12285512596952157
COO,0.05692456943382454,0.23858870349164593,0.22282455396114506,0.18871161061520092
COP,0.018154708647173643,0.13473941014852947,0.10878874337727897,0.10696449332364073
COST,0.003959089841807694,0.06292129879307716,0.04675011029569686,0.04622198397673757
CPB,0.004323065627298408,0.06575002378173264,0.056708316833867956,0.060000074561062565
CPRT,0.13102270656131323,0.3619705879782406,0.33453935503431365,0.25579085332057816
CRM,0.008172774187983073,0.09040339699360347,0.07521252304018561,0.07640116010675968
CSCO,0.03072088271477866,0.17527373652312733,0.15784990541268243,0.13982409513700425
CSX,0.19246337894808385,0.4387064838227079,0.3203084835231658,0.21867271215370387
CTAS,0.0650224948317633,0.2549950878581062,0.22333147390421962,0.1816294044486019
CTLT,0.007528594041490441,0.08676747110231138,0.06773358442243509,0.0682105451806327
CTSH,0.003964540479378348,0.06296459703181104,0.048695038226684,0.05579547749537741
CVS,0.016038066056359927,0.12664148631613548,0.09991891881104369,0.12318486058908877
CVX,0.042468363624500544,0.20607853751543498,0.19001418043825868,0.16725149175789697
D,0.005679318112216027,0.075361250734154,0.0668791149658924,0.06439900035279002
DAL,0.016366661714646433,0.1279322543952323,0.10619691678475063,0.13542548403683805
DD,0.02613449595090328,0.16166167124863975,0.1352660939768096,0.11980138850807348
DE,0.04455306970743737,0.21107598088706675,0.15878892690682692,0.13164339993211885
DFS,0.06772262701691549,0.26023571433782006,0.22162545414984636,0.18252621468239372
DG,0.010482537338810589,0.10238426314043868,0.07994675672241094,0.08279704174263611
DGX,0.07075018666409098,0.26598907245240544,0.24152142385779088,0.19345227034294077
DHI,0.007508404393645935,0.08665104958190602,0.07336703626588098,0.07681224538424686
DHR,0.4695826046976012,0.6852609756126502,0.6022206020269987,0.3504660964012871
DIS,0.0037105705642125966,0.060914452835206495,0.044170382144233786,0.04469621655813717
DLR,0.049590451856842514,0.22268913726727335,0.20724271055953722,0.17852573041820088
DLTR,0.009407906379062357,0.09699436261485693,0.07131635173726723,0.0662587903461836
DOV,0.03594560800827945,0.1895932699445828,0.16775799820365267,0.1470082627745153
DPZ,0.07790512685235389,0.2791148990153587,0.23538810648846364,0.1914285019527079
DRI,0.012517517977855198,0.11188171422469,0.07945246803348152,0.07178530199477647
DTE,0.01739693386496712,0.1318974369158367,0.12102838117271113,0.11109526287238615
DUK,0.005719357831814812,0.07562643606447954,0.0663477300658373,0.06419507757136074
DVA,0.006504509518590955,0.0806505394810906,0.07229640512277807,0.0769165874564358
DVN,0.22673303328155153,0.4761649223552188,0.4423146151392137,0.3357713301644088
DXC,0.5635983627673409,0.7507318847413775,0.6686067926288698,0.3826597127897649
DXCM,0.029253854121443552,0.17103758102079072,0.14488239702792238,0.15378137868074865
EA,0.041950367480773854,0.20481788857610522,0.18410970939893592,0.1594538430354321
EBAY,0.036097775320491826,0.18999414549004354,0.1600072677761542,0.14471819705576788
ECL,0.010036759752203365,0.10018363016083698,0.09331402106374899,0.08924009545491209
ED,0.005364341383862574,0.07324166426196618,0.0641073928066318,0.06306937364571959
EFX,0.029393205920047637,0.171444468910629,0.15621498892865854,0.13689311502277682
EIX,0.014282211778363653,0.11950820799578435,0.11134902076364063,0.10664973860478681
EL,0.004826595795624669,0.06947370578589189,0.05266219965745978,0.0593552609673031
EMN,0.011176203412657562,0.1057175643526541,0.08194839421994887,0.07871649144045059
EMR,0.017083055637067832,0.13070216385763408,0.1079254099664167,0.10248593894794371
EOG,0.08670009224856247,0.29444879393293916,0.26458286950768206,0.21198783220071324
EQIX,0.03207545860112183,0.17909622721074228,0.16676867359143852,0.1462345927150918
EQR,0.0037843674612281298,0.06151721272317309,0.05320491533822128,0.059704127243982226
ES,0.0017114741778650416,0.04136996710012037,0.034814760989702084,0.035357108126576116
ESS,0.0017081756418732697,0.04133008156141565,0.03379172655456979,0.03602314134295015
ETN,0.030339076556033743,0.17418116016387578,0.1560236243685487,0.14480411985360186
ETR,0.005375853332828953,0.07332021094370196,0.06252020711425672,0.06215359800479136
ETSY,0.1835433394928596,0.42841958346095665,0.34771366313086965,0.25006797716379514
EVRG,0.04767881594371012,0.21835479372734212,0.2108043749988543,0.18496466776255077
EW,0.053727084912417386,0.23179103717015762,0.19414051903293988,0.16042357465244386
EXC,0.011536493579600501,0.1074080703653152,0.09491269985783399,0.09390449689647275
EXPD,0.014185627210687897,0.11910343072593625,0.1038734361220367,0.09564259866899674
EXPE,0.005769565031566168,0.07595765288347296,0.06311278846629849,0.06690262265137513
EXR,0.009784654932385194,0.09891741470734662,0.08296729212298308,0.09781988910471497
F,0.0019239031457875984,0.04386232034203843,0.03499527496427978,0.037150309775391875
FANG,0.09341429645656014,0.30563752462117627,0.28481417951752436,0.22725207770422956
FAST,0.006080868356973552,0.07797992278127462,0.056059036464861045,0.058496704748398916
FCX,0.21184590756984742,0.46026721322493463,0.4016072476441342,0.3366141615502422
FDX,0.04069134694485317,0.20172096307734894,0.17772993825125052,0.16055077315358407
FFIV,0.09244848500188214,0.3040534245850261,0.2681989275962625,0.2091247898316389
FIS,0.06959582644063109,0.2638102091288946,0.2516002545181331,0.20322358550291328
FITB,0.09296905529098054,0.30490827356924993,0.23706525441707535,0.19223628029502085
FLS,0.015042103503916245,0.12264625352580585,0.10414918449990179,0.10005157277786549
FMC,0.11924373296986801,0.34531685879763824,0.3093870873188461,0.237452141313992
FRT,0.004090071750849882,0.06395366878334567,0.05383874275752562,0.0560605678479987
FTI,0.030632152562333856,0.17502043469930548,0.13984406793523008,0.12500384937845063
FTNT,0.028593761150961343,0.1690968987029666,0.14378353197435742,0.1312704831480451
GD,0.05482680901159743,0.23415125242372167,0.1905239883564151,0.15316821808098702
GE,0.0017664304478409206,0.04202892394340974,0.03476136193781165,0.034872831164807244
GILD,0.023791532830759868,0.15424504151109644,0.14081002520307204,0.18839382022355777
GIS,0.013490019654044626,0.1161465438747302,0.09788197473859028,0.09095396805102608
GL,0.05900035610889141,0.24289988906726864,0.20911521910633132,0.17125147134056884
GLW,0.06320414706512183,0.2514043497338935,0.21608474841621583,0.17857177378574315
GM,0.014569650976434643,0.12070480925147367,0.09256530997739777,0.08817375112519492
GOOG,0.005321381301307816,0.07294779846786205,0.06261590056919432,0.061955525102631116
GOOGL,0.0056054042408703805,0.07486924763125632,0.065292085434168,0.06450178760466442
GPC,0.00870730077714591,0.09331291859729772,0.0808059214072699,0.07940891256425586
GPN,0.043031757625496145,0.20744097383471796,0.19721530744615512,0.17172497453344138
GRMN,0.0820423426419604,0.28643034518353744,0.2574579341908655,0.20765753317029625
GS,0.06939822854437466,0.2634354352481356,0.18915405320831172,0.15485803471397303
GWW,0.00962750883830357,0.09811986974259378,0.0781860744824886,0.07448707217830372
HAL,0.17103579147104925,0.4135647367354345,0.3770446145523042,0.2778190506192302
HAS,0.02374078326796778,0.15408044414515354,0.13833116569979517,0.12336713415149604
HBAN,0.04773382838293476,0.21848072771513455,0.15546851856068916,0.13529593773903695
HBI,0.028767029872410074,0.1696084604977301,0.14425303292934805,0.18959246890888215
HCA,0.009432146972358113,0.09711924099970157,0.08420391178175689,0.08145842612863344
HD,0.005572948374492971,0.07465218265056267,0.06063563180001052,0.05792585145007996
HES,0.033547985661641494,0.18316109210648832,0.16668718690470327,0.15856600448470948
HIG,0.0066623191559659276,0.08162303079380187,0.06202948725136413,0.060538060900775216
HII,0.11386435190610945,0.33743792304083053,0.3003716341137874,0.22829119771921627
HLT,0.04463608253462754,0.21127253142476315,0.17262606412697032,0.14798308252872033
HOLX,0.006552127198436967,0.08094521109019957,0.06966116086433506,0.07134148718197118
HON,0.011839369016492933,0.10880886460437372,0.10049323421302657,0.09483199162752558
HPE,0.1403562253658262,0.37464146242217533,0.33743746702393135,0.2665522486596837
HPQ,0.10283230978484045,0.32067477260433264,0.2857299853395206,0.22635020495182237
HRL,0.01717816803485416,0.1310655104703528,0.1204426244722442,0.14733875149052106
HSIC,0.0025283478097826288,0.05028267902352289,0.04098278025170443,0.04217294319550103
HST,0.02094788606709796,0.14473384561704275,0.11673600501706127,0.10715276859212769
HSY,0.022886861636627977,0.1512840429015168,0.12965835609568718,0.1136086628860407
HUM,0.010069126304741074,0.10034503627355502,0.07668873123192095,0.07261949269408992
IBM,0.038002045536093244,0.19494113351494918,0.17557811361399983,0.15512411452023311
ICE,0.015397909640201895,0.12408831387444143,0.10923479323104272,0.10203490602564212
IDXX,0.27982505867973784,0.528984932374957,0.46287162374010216,0.306034693944475
IEX,0.026461962490846626,0.16267133272598042,0.14798827228526457,0.1338319643304716
IFF,0.017990448946277028,0.13412847925133956,0.11148157193759042,0.10169305508794561
ILMN,0.019712318674257337,0.14040056507812687,0.11158089605440034,0.15284523116058418
INCY,0.052558939995232444,0.22925736628346852,0.15744511378979506,0.1575742022451206
INTC,0.01625104407800104,0.12747958298488837,0.10834918557628623,0.10369656771639288
INTU,0.024579774255446576,0.1567793808364052,0.14277278018972245,0.1263839494939019
IP,0.08411476314733965,0.2900254525853544,0.2576859502524083,0.21042146441122328
IPG,0.00569841728460508,0.07548786183622556,0.06669202418585445,0.06518074100228131
IPGP,0.02062393319085213,0.1436103519627054,0.10246680654277857,0.09548475383644807
IQV,0.021367998322157546,0.1461779679779328,0.1274839114072289,0.11642944250179048
IRM,0.05268681282585808,0.22953608175155837,0.21327287318344856,0.1890329109795924
ISRG,0.03493058516315674,0.18689725830829285,0.17379821109471563,0.15064566317529693
IT,0.01691028664866834,0.13003955801473774,0.1125543309296765,0.10308167134228574
ITW,0.062049730689421434,0.24909783357030915,0.22477878742154336,0.18643709158564525
IVZ,0.005591132897634803,0.07477387844451298,0.06121193919148153,0.06624420980740446
J,0.08781808928957688,0.2963411704262114,0.27280634902222234,0.22049297700938775
JBHT,0.021051904507251043,0.14509274450244244,0.10938816406632508,0.10094067815926988
JCI,0.07310946170246749,0.2703876138111128,0.2524279217549201,0.2048718088427148
JKHY,0.008062427168427267,0.08979101941969067,0.07713592008739677,0.07199404090161889
JNJ,0.018064965137363782,0.13440597136051577,0.12660825606990866,0.11428062315277224
JNPR,0.007162177658236256,0.08462964999476398,0.07511540740772522,0.08465944689092965
JPM,0.0698662834935257,0.2643223098671879,0.20268922264914485,0.16299136459386793
K,0.003946899090998963,0.0628243510989088,0.04547584496496681,0.04325044306039908
KEY,0.09966575643854755,0.31569883819638545,0.2302351416817556,0.17807871903433906
KEYS,0.062491960564406354,0.24998392061171926,0.21011552309296083,0.17448268962949257
KHC,0.02792985477323312,0.16712227491640103,0.1562703360331318,0.13686418035116532
KIM,0.008904548415812738,0.0943639147969855,0.07884875625170751,0.08082155442302118
KLAC,0.029053979265199127,0.17045227855678294,0.1320263238603924,0.11323394277826848
KMB,0.003159696248734244,0.05621117547902947,0.042841301013525915,0.04775992903361128
KMI,0.051366319229167075,0.2266413890470297,0.1920781654511784,0.1672211702930567
KMX,0.03384645401256843,0.18397405798799032,0.14832012027129568,0.13287172933174093
KO,0.0009087395165690589,0.03014530670882383,0.024190891298068663,0.025568245373981877
KR,0.020179015453340728,0.14205286147537025,0.13207165674190263,0.17094250104797645
L,0.024596576947366545,0.15683295874071415,0.13635763037402565,0.12057787715392879
LDOS,0.05396924032493765,0.23231280706180976,0.17868849708477208,0.15471055567095834
LEG,0.013716522037329607,0.11711755648633387,0.10748826863774498,0.10291336379977638
LEN,0.003789056398991068,0.06155531170411752,0.050010144174116485,0.05448865427977831
LH,0.021584510075453825,0.14691667732239871,0.13010620048854182,0.11999382142878783
LHX,0.03746976248246925,0.1935710786312595,0.15706632740316726,0.13625751740208625
LIN,0.013770892199845298,0.11734944482120611,0.10922257066508964,0.10353926797730126
LKQ,0.019102759522882613,0.13821273285367963,0.12375137407199469,0.11529713233432486
LLY,0.004932708889666622,0.07023324632726742,0.05938787397748968,0.0651348041091759
LMT,0.030237491435668055,0.17388930799697852,0.16209864868797733,0.1395566771181833
LNC,0.1057877526355666,0.32525029229128544,0.24322517391733686,0.19802382600269788
LNT,0.015763528014596604,0.12555288931202102,0.11695752323752062,0.11023986680880286
LOW,0.005074862082604183,0.07123806624694541,0.05955599536329226,0.058454506882503025
LRCX,0.18875823311932008,0.4344631550768374,0.36005069127919226,0.25257959117567996
LUMN,0.010271710387670547,0.10134944690362423,0.08170147963685562,0.09619468774416318
LUV,0.02390879851664762,0.15462470215540472,0.11708702120778933,0.10907791744046838
LVS,0.028771407462720566,0.16962136499486308,0.13968682174241712,0.13368972531919673
LYB,0.006946307603197875,0.08334451153614061,0.06156872722203422,0.06170770070611401
LYV,0.028089407994857884,0.16759894986203788,0.1427897657132526,0.13056516037964938
MA,0.01443971294665121,0.12016535668257806,0.09971784493983435,0.09398788897503695
MAA,0.004308459174396769,0.0656388541520704,0.05427604529014113,0.05376804113350415
MAR,0.024633838402144465,0.1569517072291489,0.11471273700792009,0.10180502686208609
MAS,0.02345773500195982,0.15315918190549277,0.1357165885470331,0.1258427341162086
MCD,0.0020803417925033987,0.04561076399824277,0.037207492013409456,0.036757999291281686
MCHP,0.12308324803041729,0.3508322220526748,0.30119159399494294,0.22544192245062622
MCK,0.013739844026036997,0.11721708077766224,0.09489537788566402,0.12139229319593915
MCO,0.014729504823416688,0.1213651713771982,0.10038480894024675,0.09510050907799197
MDLZ,0.0028078393573918938,0.052989049410155434,0.04500852535021057,0.04605800429864623
MDT,0.010619552247773133,0.10305121177246357,0.08723768284186939,0.07989419797742393
MET,0.02287369565512151,0.15124052252991427,0.11712578319528684,0.1085693713099585
META,0.02248516187818198,0.14995053143681078,0.1311791381997712,0.11854503870369872
MGM,0.05758092115727319,0.239960249119043,0.21139020098916533,0.17992751824721262
MHK,0.018281291493514564,0.13520832627288368,0.11497363868475181,0.10517919977055183
MKC,0.005367683438641525,0.07326447596647044,0.06276007308687714,0.06229476101009214
MKTX,0.1355446950477316,0.368163951314807,0.33157407381834014,0.2502399931707843
MLM,0.15133662619027774,0.3890200845589823,0.3602801039622669,0.27411321618952345
MMC,0.0357322176083296,0.18902967388304304,0.1799981797396723,0.15711631041236784
MMM,0.017555123202718858,0.13249574786655932,0.12299675942198864,0.11313688109090612
MNST,0.008260022521496184,0.09088466604161663,0.0790284596342386,0.08146297915872597
MO,0.01794974352100065,0.13397665289519906,0.11610951755699131,0.10346157715938815
MOS,0.01149455678341953,0.10721267081562483,0.07386622505479373,0.07408023266969119
MPC,0.017832193948447872,0.13353723805908174,0.11066322313159271,0.13040811506445096
MRK,0.03718716563534322,0.19283974080915794,0.17686399318292434,0.15035070167315523
MS,0.11211508592840794,0.3348359089590122,0.25736216017569313,0.20720812207536826
MSCI,0.0393880062159289,0.19846411820762186,0.1737973029562666,0.14667779987515203
MSFT,0.018544809630600238,0.13617932894018914,0.11676163228573752,0.10658112897346393
MSI,0.016795672762208762,0.1295981202109381,0.11071776091954333,0.10332206862527712
MTB,0.05973095115969592,0.2443991635822347,0.17494731815776213,0.14121723499558736
MTD,0.061704506173232046,0.24840391738704937,0.22423843818763226,0.1835251153968355
MU,0.2463109186093093,0.4962972079402717,0.3943702879776857,0.2906272333946348
NCLH,0.028083306529326817,0.1675807462966042,0.14661662576481654,0.21377757211900386
NDAQ,0.008179441555572776,0.0904402651232999,0.07740815812090883,0.07486753046942429
NEE,0.010837428090151159,0.10410296869038442,0.09534902952729139,0.08944839858080954
NEM,0.21525573694264008,0.46395661105607716,0.4321627803808522,0.3253616629680266
NFLX,0.03198608717362625,0.1788465464403108,0.13660552764801717,0.1331867265468109
NI,0.011518138394284588,0.10732259032601006,0.09239037712888241,0.0879224534442779
NKE,0.011540685013391777,0.10742758031991495,0.09771750191520474,0.11734762434879449
NOC,0.0375414840219203,0.19375624898805277,0.1794280937071028,0.1520448415509882
NOV,0.022839589942109113,0.15112772724456988,0.12539655053767662,0.11479592072763417
NOW,0.022955381905221728,0.15151033596828214,0.11743941060166682,0.12615319770675923
NRG,0.04260950768647312,0.20642070556626124,0.16028439697099195,0.14542368145304643
NSC,0.08952770573413618,0.2992118074778069,0.24791985879532435,0.19555000174609222
NTAP,0.13446758328969843,0.3666982182799617,0.2966081001672238,0.21823631990783554
NTRS,0.036636723908386806,0.19140722010516428,0.1506681659954423,0.13262422869746196
NUE,0.09383400968009396,0.30632337436130136,0.27020171933556036,0.21975208166668778
NVDA,1.8877829079604098,1.3739661232943154,1.1466898627577657,0.4854438210840499
NVR,0.005465231592602925,0.07392720468543988,0.053401336479235485,0.052707448659077345
NWL,0.03795365499649862,0.19481697820389943,0.17567272130833175,0.15623196742387982
NWS,0.006801368940660741,0.08247041251661556,0.06825557884361619,0.07341732198024384
NWSA,0.007698209687477129,0.08773944202852631,0.07064159150070805,0.07419796797705401
O,0.012370807337947787,0.11122413109549469,0.09003331221259453,0.08543701202352022
ODFL,0.05278088560404865,0.22974090973104605,0.1793907230855904,0.15240107193437682
OKE,0.7058297418282199,0.8401367399585736,0.7953346845575445,0.46750953309324156
OMC,0.009774024730855691,0.09886366739533635,0.08949702456942571,0.08623681991134333
ORCL,0.00479181105510369,0.06922290845597062,0.061002607793239634,0.0616471526621186
ORLY,0.0032408747248551615,0.05692868103913142,0.045153576586857945,0.04477557091924306
OXY,0.008729090016149204,0.09342959925071499,0.08480092186135871,0.08117779866546891
PAYC,0.12959571742859005,0.3599940519350147,0.31857077656734434,0.25174980188477547
PAYX,0.0228513452660422,0.15116661425738886,0.13293036353892937,0.11879158766460107
PCAR,0.04032065846338043,0.2008000459745476,0.1693094024457352,0.14630757335756123
PEG,0.0024948115091533644,0.049948088143124805,0.041517624735811054,0.04267701795462519
PEP,0.0066092092306989664,0.08129704318546258,0.07478495545037656,0.07009964664060099
PFE,0.013923949448382489,0.11799978579803647,0.106981188782341,0.0997456875543031
PFG,0.10170357226281156,0.3189099751698143,0.26116927832984366,0.2073501507762993
PG,0.006379186833135079,0.07986981177600884,0.06754660438052275,0.06310674074990083
PGR,0.007471475090936192,0.08643769484973667,0.05641906953069353,0.05371269935802934
PH,0.07671275049604522,0.27697066721233354,0.2331931561584783,0.18927180062898183
PHM,0.025452856825490606,0.15953951493435914,0.13363870143755793,0.1184894342243614
PKG,0.17478613675841198,0.4180743196590912,0.37298710484180997,0.279412673509385
PLD,0.05860584527581408,0.24208644174305607,0.22860345101247714,0.19105184528326496
PM,0.009153774590175561,0.09567536041309466,0.08455200728545614,0.08075511863150611
PNC,0.04747382264633555,0.21788488393262978,0.15567398727112985,0.13012949607644003
PNR,0.04188171122774772,0.2046502167791369,0.19367852940537034,0.1713755405204696
PNW,0.016413425947125936,0.12811489354140657,0.12013282475974371,0.1124606538646432
POOL,0.052942750332822024,0.2300929167376128,0.2055769230664465,0.17242075981855107
PPG,0.00296953435609753,0.054493434064091885,0.04907946637677649,0.05165735927444819
PPL,0.0019293949125476406,0.04392487805956484,0.036662878729936815,0.037119024894003635
PRGO,0.11801518661583853,0.34353338500914077,0.3299976334775891,0.5743542303935116
PRU,0.07593162357862375,0.27555693346135157,0.20794316076082678,0.16755951572446634
PSA,0.01003058448401437,0.10015280567220457,0.08650427144346859,0.10465128018985194
PSX,0.002663480023170207,0.05160891418321264,0.042464992557748917,0.0469101075470106
PVH,0.03604981831243837,0.18986789700325427,0.162558179202001,0.15432038578684232
PWR,0.19062092777450598,0.4366015663903486,0.3613093879945355,0.2576554351510686
PYPL,0.005662264215718775,0.07524801801854168,0.05938192960284542,0.06034164332328977
QCOM,0.056923476762972526,0.23858641361773417,0.20096030887342903,0.16539073700713033
QRVO,0.048140475116322745,0.21940937791334889,0.18223486475918996,0.16175913327379157
RCL,0.013463415134659762,0.11603195738528141,0.10196175534095199,0.1292169077544177
REG,0.007140082414330964,0.08449900836300367,0.06978775165317337,0.06874148925734659
REGN,0.02088292283717609,0.14450924827558992,0.11995782673952225,0.1760918398190095
RF,0.16984441733245334,0.4121218476766954,0.31786241932855885,0.2317568274712379
RHI,0.010332030544486287,0.10164659632514159,0.09113112179964927,0.1032126802552202
RJF,0.0851300189018095,0.29177049011476386,0.22809282387756916,0.19164488173580949
RL,0.011995354894386386,0.10952330753947484,0.09260083077985347,0.1157122573075158
RMD,0.020798168062141756,0.14421569977690277,0.12143629039296268,0.10801565220995674
