,mse,rmse,mae,mape
ROK,0.05976051567915818,0.244459640184547,0.2036938651817075,0.1702829950608677
ROL,0.03061540929140985,0.17497259582977515,0.13418730889665625,0.11500649430915978
ROP,0.005524931148240718,0.07432988058809673,0.050871901739290785,0.049923965740868596
ROST,0.01878835984585927,0.1370706381609835,0.11802297187327992,0.1072372858651108
RSG,0.036089988870702014,0.18997365309616493,0.16088405460427277,0.138299987491487
RTX,0.01847253130367016,0.13591369064104675,0.12380943409869834,0.1140670379056374
SBAC,0.011070449086609353,0.10521620163553402,0.08375861496608597,0.07970920725512218
SBUX,0.0024182462896180797,0.04917566765808147,0.04343182900705534,0.04741301843167038
SCHW,0.057829641261956104,0.24047794340012996,0.18407932780716416,0.16034318510601664
SEE,0.004363240708987734,0.06605483107985163,0.05275867447073874,0.05297368147453136
SHW,0.007403673566629704,0.08604460219345374,0.07558565451984121,0.07390487239736236
SJM,0.011076898585037227,0.10524684596241936,0.08141852482194782,0.07335839536265165
SLB,0.017589179889625467,0.1326242055192998,0.11668493735523461,0.1059655346960876
SLG,0.011358291801150984,0.10657528700947037,0.08491934052516288,0.08497892151228627
SNA,0.0031803037641694315,0.056394182006386365,0.03901306837522496,0.03919835610451166
SNPS,0.08728727588362158,0.295444200964618,0.261336931422964,0.20692314649718907
SO,0.0034777950063920103,0.05897283278249409,0.04889200855855495,0.04800418757563881
SPG,0.006789981034197045,0.08240134121600841,0.06716674922266869,0.0691444662448224
SPGI,0.07141488739761681,0.26723564020844376,0.24416385691607842,0.19983202748375709
SRE,0.008394002303234257,0.09161878793803298,0.08344146259265323,0.08025252543475118
STE,0.0019031333007854961,0.04362491605476733,0.03425416359567502,0.037077498383449745
STT,0.04995821955876347,0.2235133543186256,0.18719570896829588,0.16285730082064936
STX,0.06742479655843248,0.25966285171050646,0.21909622201020676,0.23971955384690602
STZ,0.009268588908834238,0.0962735109406229,0.0838470627260206,0.07903492819739813
SWK,0.04054188014334243,0.2013501431420957,0.18703184169577486,0.16170542870203616
SWKS,0.02545978825500786,0.15956123669302597,0.12137227194772421,0.11616088334281202
SYF,0.023692410914269886,0.153923393005319,0.11383789380015043,0.10101597523297112
SYK,0.028422087810772264,0.16858851624820792,0.1563662207841596,0.13990886387348336
SYY,0.03394306012402144,0.18423642453114814,0.1700198693036902,0.1507551094916502
T,0.018579719208235007,0.13630744370075687,0.12101555920855685,0.11090614128351829
TAP,0.01189984941735847,0.10908643094976785,0.09509229152150968,0.0894387551041088
TDG,0.043796588387348845,0.20927634454794178,0.18611328077384384,0.1544596432766961
TDY,0.1026766036784715,0.3204319017801934,0.2819954577890915,0.21538667590699517
TEL,0.017975551602111894,0.13407293389089348,0.10140246337039675,0.092334746436221
TER,0.04855478440017086,0.22035150192401878,0.16029953896504973,0.1330054083827011
TFC,0.05283738376709066,0.2298638374496751,0.18261269536168173,0.15245815271707466
TFX,0.03421435544924959,0.18497122870665478,0.16383295581378432,0.14677537925007467
TGT,0.013843784596820535,0.11765961327839104,0.08238283667527102,0.1056799822362119
TJX,0.002409169226247652,0.04908328866577353,0.04068124861935337,0.04101677562140717
TMO,0.011311205656919645,0.10635415204363037,0.0945792474019097,0.08727004051359846
TMUS,0.1176605680851402,0.3430168626833675,0.2815075813663885,0.2082976508466169
TPR,0.0036014072766027308,0.060011726159166015,0.0477979347020457,0.04848227095347425
TROW,0.0026083124625307743,0.051071640491869595,0.040563750428445816,0.04073039638639618
TRV,0.0042951415238340895,0.06553732923940439,0.05564034388923579,0.054541800905390056
TSCO,0.014431357010677902,0.12013058316131618,0.10316380793480441,0.12279118258434926
TSLA,0.017002882936305228,0.13039510319143593,0.09347019747145204,0.0955895893945506
TSN,0.01565786923823471,0.12513140788081428,0.1030751841440985,0.1005895296814567
TT,0.06740518629872758,0.25962508796094336,0.23301068308228026,0.1964499458198278
TTWO,0.1089237837956266,0.330036034086623,0.268604300307264,0.20214999485097626
TXN,0.08538125014647839,0.2922007018240688,0.2607854882606797,0.20710337174062562
TXT,0.027369982569326854,0.16543875776046812,0.12933897822924384,0.1194450388755148
TYL,0.010797678394492154,0.1039118780240842,0.08999405451509154,0.09962535197046696
UAA,0.05914265175195841,0.24319262273341766,0.1730489441304465,0.2907619192456653
UAL,0.04079728004495827,0.20198336576302087,0.1689460844617502,0.177290148099567
UDR,0.0011328735684872286,0.03365818724303536,0.02859317295278829,0.03058264884726637
UHS,0.00832263255912203,0.09122846353590544,0.07825029915690855,0.0777006323159659
ULTA,0.13472042631275952,0.3670428126428299,0.3451352764072716,0.262745315203262
UNH,0.051214084931027554,0.22630529143399974,0.20042963975216047,0.1699219148874743
UNM,0.09826417454101453,0.31347117019115894,0.25236944756296686,0.19388423514346106
UNP,0.05875801862248709,0.24240053346163884,0.21434605129804765,0.17854439257687918
UPS,0.01442676014736351,0.1201114488604792,0.10294088621014269,0.09664779199126348
URI,0.24536221978532988,0.49534050892828246,0.3840212239196276,0.2714871686716151
USB,0.03767072922011529,0.19408948765998452,0.14921103025148985,0.12421480202659253
V,0.011498698507011199,0.10723198453358587,0.09201645321975623,0.0852605671096936
VFC,0.009825581377471275,0.09912407062601533,0.07857302777198166,0.09418791289155612
VLO,0.014658613404145067,0.12107276078517855,0.1004120164515632,0.12503695274502272
VMC,0.043807730100251546,0.20930296247366292,0.19053561675118078,0.16580616913440988
VNO,0.01175976217737106,0.10844243716078618,0.08794298153364473,0.08316930912118112
VRSK,0.007204165511276691,0.08487735570384301,0.07285850635239001,0.07034471714902922
VRSN,0.003488749508938675,0.059065637293934915,0.04673856775362398,0.05238113843856148
VRTX,0.02104082940586171,0.14505457388811188,0.10707435068531855,0.1627770723908501
VTR,0.028296778098675267,0.16821646203233281,0.1445099722260658,0.131294368570866
VTRS,0.03268236047491296,0.18078263322264382,0.15942106220921695,0.2187542910664597
VZ,0.0041646992759094914,0.06453448129418483,0.050859371054827456,0.051076558318921564
WAB,0.015352151525423139,0.1239037994793668,0.10047286825258392,0.09741555401374609
WAT,0.022756984861302662,0.15085418410273765,0.12661304149179348,0.11250579811593886
WBA,0.00131821541066245,0.03630723634019051,0.02827104242801588,0.028566873321231666
WDC,0.07055773766597954,0.2656270650102876,0.20794057215374162,0.19667806226452125
WEC,0.0065718760543145805,0.08106710833818226,0.0687156007240031,0.06643763466198349
WELL,0.011634811204822815,0.10786478204132624,0.08567923944030315,0.07942890188446962
WFC,0.007777079597052524,0.08818775196733684,0.06847049482251538,0.06784124178996324
WHR,0.016529435335498197,0.12856685162007428,0.11038566128204891,0.10964172722223477
WM,0.03958233157109592,0.1989530888704569,0.17968229367509303,0.15573222587526883
WMB,0.14250009143001968,0.37749184286553755,0.3282387856491209,0.28369394901863904
WMT,0.006596327087651786,0.0812177756876645,0.07435797642989965,0.07095220240511241
WRB,0.03500436062405533,0.18709452323372625,0.15277955713550345,0.13094226187883348
WST,0.06207231172851977,0.24914315509064217,0.23162172393496486,0.19817022759292438
WU,0.01703258889239552,0.1305089609658874,0.11365390660048418,0.10451562394878541
WY,0.019071658135516797,0.13810017427764817,0.11853385814165003,0.11340155206093629
WYNN,0.038794407403903976,0.19696295947183565,0.17440771221518928,0.16781790487395007
XEL,0.006089779472284556,0.07803703910505931,0.06935075428730686,0.06757087439598597
XOM,0.009855567593719963,0.09927521137585134,0.08890654208224187,0.0837421633600125
XRAY,0.0009319256051418094,0.030527456578329767,0.024827620600652724,0.025650010169122175
XRX,0.019138688194107766,0.13834264777756627,0.09829426961751056,0.09561080943442171
XYL,0.07006385369160191,0.264695775734336,0.24586117465713142,0.20397155848650297
YUM,0.02840022416330148,0.1685236605444514,0.15409412632395642,0.1407486413496312
ZBH,0.031425424271148424,0.1772721756823344,0.15251751736828545,0.132556681980594
ZBRA,0.041300854384705064,0.20322611639428892,0.17110383888565603,0.16715255054466685
ZION,0.2002675809219929,0.4475126600689559,0.3547794254208622,0.24953208573639113
ZTS,0.02446455852903641,0.15641150382576216,0.14200727226564291,0.13042474056796438
