,mse,rmse,mae,mape
EXPE,0.020227007018963416,0.1422216826611309,0.13119886499452799,0.16504324879910928
EXR,0.005303311659996522,0.07282383991521267,0.05633745247702708,0.06262418937774264
F,0.012547779911523527,0.11201687333399164,0.1014382018577659,0.12147047407385274
FANG,0.03487526617742201,0.18674920663130543,0.1520506146314142,0.13115549195622297
FAST,0.014610100327298871,0.12087224796163457,0.10528828803355164,0.0946226520722312
FCX,0.050384661310437985,0.22446527862998764,0.16984113683453872,0.23845902884759876
FDX,0.012237473480681904,0.11062311458588528,0.08147794627783274,0.08067571433244483
FFIV,0.02319385935560534,0.1522953031304818,0.12165315079332203,0.1221794487188093
FIS,0.013916059955264551,0.11796635094493917,0.1053806486961465,0.10421538062663951
FITB,0.029545164219765305,0.17188706821563193,0.14225096104559595,0.14835051989465745
FLS,0.005214591488315935,0.07221212840178536,0.059330179435347775,0.0630171331705015
FMC,0.03959671339119729,0.19898922933464838,0.16505812011148133,0.14240406469068756
FRT,0.005604320518835333,0.07486200985035957,0.06203415463275877,0.058357418768303256
FTI,0.03259156301756353,0.18053133527884718,0.16877048003332906,0.2196416557986049
FTNT,0.027262604648569944,0.1651139141579835,0.14832973998944357,0.21428118356804277
GD,0.010526220460436974,0.10259737063120562,0.07858649784923795,0.07583431683421986
GE,0.0014526947032294042,0.038114232292273766,0.03162971316328395,0.031785129662438745
GILD,0.04459903969969992,0.21118484723033498,0.19946786758485371,0.2692831338727255
GIS,0.018935671481469685,0.13760694561492776,0.11651735631164487,0.10196360883895456
GL,0.01268565036492205,0.11263059249121461,0.08953459521067333,0.08632811108775812
GLW,0.04076365693881082,0.20190011624268775,0.16524401787324686,0.13660195700915434
GM,0.012698492863879312,0.11268758966221308,0.10050402353249936,0.11630573050843322
GOOG,0.003617684000537404,0.060147186139813756,0.04796262894483867,0.050353857054270666
GOOGL,0.003699957339194953,0.06082727463231402,0.04946047562638408,0.05181688012293955
GPC,0.012449375227621295,0.11157676831500944,0.10004112725617241,0.09174217343312378
GPN,0.007592558600720198,0.08713528906660147,0.07400763815124553,0.0797827481084142
GRMN,0.0829446722510178,0.28800116710009666,0.24398357226781345,0.18677356834653383
GS,0.029659937044968037,0.17222060575020642,0.15891077723583075,0.18486032757731
GWW,0.0064491535436946084,0.08030662204136474,0.06978553332082241,0.06919320541929411
HAL,0.04157280507985153,0.2038941026117517,0.16463111823217405,0.14797201332259421
HAS,0.009466363496367224,0.09729523881653832,0.08562874456291489,0.080683006309231
HBAN,0.023216478243233273,0.15236954499910169,0.14114968243934203,0.1663537675319916
HBI,0.027156665535746312,0.16479279576409375,0.15219268571087968,0.19413601133375996
HCA,0.0036852663949097928,0.06070639500834976,0.05359507409784507,0.05443749546092293
HD,0.0014837893087061042,0.03851998583470799,0.029568658136069233,0.030560717998022166
HES,0.02213844688542288,0.1487899421514199,0.1245851243931405,0.15787276969611855
HIG,0.006341260735446653,0.07963203334994437,0.0712241773532627,0.08105753900996793
HII,0.05442467554080712,0.23329096755084008,0.19545044980607207,0.15690495625579895
HLT,0.015883302564499522,0.1260289750989808,0.10878789079803708,0.12743774724459425
HOLX,0.009285579620474488,0.09636171241979093,0.08046150145638617,0.09459069747680422
HON,0.011023776977769684,0.10499417592309435,0.09681707765421488,0.08832785071378946
HPQ,0.019444392795684,0.1394431525593279,0.12145266047033847,0.13395040893688842
HRL,0.008498301554514977,0.09218623299883219,0.0788020733040451,0.0823200733497464
HSIC,0.005834730438157226,0.07638540723303913,0.06584584074719231,0.06291068241951682
HST,0.009985930323068435,0.09992962685344339,0.08209251645823139,0.08705389715724238
HSY,0.012239054286366312,0.11063025936138048,0.0806320983761336,0.0739340593851881
HUM,0.005695419801198757,0.0754680051491939,0.05669877022725285,0.05761993150849583
IBM,0.013315435433491493,0.11539252763282158,0.09847023315115039,0.09380132484379217
ICE,0.005662520498568006,0.07524972092020013,0.06283103865098745,0.0625490990268095
IDXX,0.14099115466690734,0.37548788884184714,0.30678610936605216,0.21976637087499634
IEX,0.01876057729692946,0.1369692567583305,0.11770888235737477,0.1041066471452898
IFF,0.01123937441528777,0.10601591585836426,0.08040998539079788,0.0749079937027085
ILMN,0.035332781635039404,0.18797016155507076,0.15771878011749169,0.21644072804900089
INCY,0.07462878782145567,0.27318270044323023,0.2555229076509843,0.3933389603523556
INTC,0.007664476227264692,0.08754699439309549,0.07706703871057971,0.08158815659637939
INTU,0.010113979766902589,0.100568284100419,0.08335897315047393,0.07831525027694891
IP,0.026222299556722346,0.16193300947219608,0.1202657320224797,0.10892603490540609
IPG,0.0016310566524559756,0.040386342400073515,0.030513187017327078,0.03183670713090662
IPGP,0.0048908112371439365,0.06993433518053872,0.060000283905286965,0.06465435719327096
IQV,0.008157404183639997,0.09031834909717956,0.07909564652610322,0.07959071360003715
IRM,0.04801094103256727,0.21911399095577458,0.19340084221619905,0.1635902826992403
ISRG,0.04652647680445007,0.2156999694122604,0.18935448182492876,0.1585469333460866
IT,0.00513146501251907,0.07163424469148168,0.060668109095631334,0.06009904860131202
ITW,0.05192203068123936,0.227864061846618,0.1971952591543724,0.15967333659668811
IVZ,0.011891651123538868,0.10904884741958012,0.09027502483217135,0.10630558349874163
J,0.04218218027529962,0.20538300873076046,0.17452243629823805,0.1493339405949226
JBHT,0.015163145528138956,0.12313872473003347,0.09411720299178325,0.08435741093578739
JCI,0.04279586082759816,0.20687160469140795,0.16902860187191532,0.140730613989364
JKHY,0.0089332400658953,0.09451581913042546,0.08460047317996795,0.0776487577212286
JNJ,0.020508647822668345,0.1432084069552774,0.12676492003636164,0.11149163569041924
JNPR,0.04014646232058539,0.2003658212385171,0.18593375615372257,0.2484017810279123
JPM,0.01605534622139268,0.12670969268920465,0.09660768238746284,0.09372124292504008
K,0.009648697567544159,0.09822778409159069,0.08359488779035308,0.07729272246352856
KEY,0.03276058828497027,0.18099886266209042,0.14413830290074628,0.14347571817149382
KEYS,0.01948411208503149,0.13958550098427663,0.11947518162341207,0.14076914052005593
KHC,0.022055385008306425,0.14851055520839732,0.12982277002492773,0.11497446188771353
KIM,0.012073950283534743,0.10988152840006706,0.08852303810515032,0.07982427314425988
KLAC,0.009704464034312299,0.09851123811176214,0.0775149500148553,0.07186557771040086
KMB,0.004001325747612841,0.06325603329021541,0.05608256650120029,0.056399332416116596
KMI,0.06032204538637144,0.24560546693095298,0.22160418971404852,0.3746833938372289
KMX,0.01748422199006319,0.13222791683325874,0.11513697412544907,0.13463189834597572
KO,0.002012557908310216,0.04486154152846529,0.03657995785037239,0.03543356124354131
KR,0.02000432106448114,0.14143663268220558,0.12841626630137543,0.1613435033627675
L,0.011396526569130153,0.10675451545077685,0.08522245780285106,0.07739989811132811
LDOS,0.021339148720711288,0.14607925492934062,0.1330630245248247,0.1471778667221724
LEG,0.010524864671613371,0.10259076309109592,0.08906820581822236,0.08376715227041963
LEN,0.01832770358174249,0.13537984924553023,0.12451480105552844,0.14836566380836652
LH,0.007222259915352516,0.08498388032652143,0.0676206338443785,0.06720434439833156
LHX,0.01510997311014469,0.12292263058584733,0.1030905582545353,0.10018456117157588
LIN,0.004950838182887608,0.0703621928516132,0.056130744085666956,0.05468169581862125
LKQ,0.014264008068891913,0.11943202279494354,0.10637114206564266,0.09950646723613803
LLY,0.010557155904182077,0.10274802141249278,0.08724294982314805,0.10140489942650042
LMT,0.014976917764783581,0.12238021802882842,0.1028060252179105,0.0918257163071357
LNC,0.04389683595534271,0.20951571768090027,0.19161389191804715,0.24593274436693044
LNT,0.051482588995873095,0.22689775008993168,0.2137302198921588,0.17676281331837143
LOW,0.0030851281951192254,0.05554393031753538,0.04562646354227187,0.048090938732063125
LRCX,0.06638826455329666,0.25765920234545603,0.1973269742635645,0.15686988000248892
LUMN,0.012379997130490311,0.11126543547072609,0.09453559993072949,0.08868464018514968
LUV,0.015001637087584504,0.12248117033889129,0.10756904530271255,0.13451174735266336
LVS,0.030370638530430063,0.1742717376123566,0.13782513474381108,0.12280473676902312
LYB,0.016795799831084337,0.12959861045198107,0.11848157263015346,0.14152371414120404
LYV,0.012597818667138634,0.1122400047538249,0.089698105796175,0.11131085598949325
MA,0.004593861855774972,0.06777803372608984,0.057489631229728055,0.062192120126299905
MAA,0.012654203502002224,0.11249090408562919,0.10065237818981047,0.09212084539520389
MAR,0.011279748187651005,0.10620615889698208,0.09274600911757797,0.10268841160686464
MAS,0.016045765200181212,0.12667188006886615,0.10465544234303126,0.0969993845142786
MCD,0.0031035250010934805,0.05570929007888613,0.04751073933115937,0.04598696193826352
MCHP,0.05023238336764916,0.22412582039481566,0.17314775391251144,0.1398339230190157
MCK,0.02495889732793722,0.15798385147836225,0.13313061644410124,0.17309222217503373
MCO,0.005758310187203741,0.07588353040814418,0.06396864347687352,0.06975714157878384
MDLZ,0.0037447863180053447,0.06119465922779001,0.04733014968619229,0.052803726752844615
MDT,0.009007082750557747,0.09490565183674651,0.07624240125240267,0.0703632519209261
MET,0.018789545810951585,0.13707496420189788,0.12563636995833277,0.14642023900793238
META,0.017413829183805542,0.13196146855732374,0.10935384312896054,0.09783148572029478
MGM,0.01834024673927551,0.1354261671143192,0.11097865132240196,0.11097492824825442
MHK,0.004546333641743201,0.06742650548369833,0.05027796901323423,0.054182503879245954
MKC,0.01981772737723355,0.14077545019368096,0.1283809499787432,0.1134967839715258
MKTX,0.1257033746369062,0.35454671714303915,0.303806654262542,0.22447871365803654
MLM,0.052531288612256755,0.22919705192749917,0.18704038249572583,0.1591948083440239
MMC,0.03185415040176391,0.17847731060771818,0.16182508122797518,0.13792049733614467
MMM,0.013439407986128221,0.11592846063900021,0.10308225469995982,0.09321721976479233
MNST,0.00990517538706507,0.09952474761115986,0.07879755293532112,0.09247857279002723
MO,0.014201641861038485,0.11917064177488718,0.10719362549478818,0.09781161694664442
MOS,0.034973574658192036,0.18701223130638284,0.16780937701571985,0.224678020028356
MPC,0.0625155977934291,0.25003119364077175,0.22998224776231233,0.35178409498318985
MRK,0.015519787241603845,0.1245784381087026,0.1012224841314695,0.09087998543913382
MS,0.04309588374078738,0.20759548102207662,0.18447418311881741,0.22715358123431306
MSCI,0.020732692636113815,0.14398851563966417,0.11265094863620535,0.09938229093103616
MSFT,0.007531860479717162,0.08678629200350227,0.07382468788001839,0.07303238646332043
MSI,0.009569388453619723,0.09782325108899072,0.0807806095964208,0.07664781008104626
MTB,0.013106329853144517,0.11448288017491749,0.09046048387022812,0.09073781252313733
MTD,0.026176428510719378,0.16179131160454624,0.13345367028593952,0.11625513650321688
MU,0.06445855138100241,0.25388688698119566,0.219902230984507,0.3337833324225739
NCLH,0.08009260247484336,0.2830063647249711,0.26868194439894216,0.4149913337528415
NDAQ,0.020929226597055515,0.14466936993384438,0.13091722613521453,0.11547429860879446
NEE,0.03452422200965681,0.1858069482276075,0.17616020706250157,0.15040807795773478
NEM,0.6343465734220998,0.7964587706982075,0.7281398812438125,0.4075694245040506
NFLX,0.03438569493823344,0.18543380203790633,0.1679967556280114,0.2237785962123088
NI,0.05011828153582144,0.22387112707051224,0.20786699580821313,0.17067063135011593
NKE,0.022832785338446102,0.15110521281030018,0.13922671968270262,0.170412102575853
NOC,0.027649801844965755,0.16628229564498367,0.14027565292112631,0.11897126768472206
NOV,0.020449368065082386,0.1430012869350566,0.1285903199421585,0.15885763597552674
NOW,0.0360535351730018,0.189877684768384,0.1604877353708499,0.21937689500324076
NRG,0.01606829644461178,0.12676078433258364,0.09877086956282846,0.12342876463668093
NSC,0.012778577163738371,0.11304236888768021,0.09404023152683434,0.10098038063876796
NTAP,0.0397505405514433,0.19937537599072586,0.17929481456987598,0.23128674923329545
NTRS,0.012502051562457792,0.11181257336479557,0.0891962474306051,0.09501836497780866
NUE,0.06664526398472773,0.25815744030480264,0.21186982047348105,0.16865814557414321
NVDA,0.9537307566125708,0.9765913969580987,0.7229218772660435,0.34940658524350465
NVR,0.0016946154787948096,0.041165707558534805,0.03251221378633051,0.033971089621321886
NWL,0.013743244191886972,0.11723158359370128,0.0941760840065826,0.09479224341131802
NWS,0.01936512851461295,0.13915864513070306,0.12380166175151633,0.1552689848690337
NWSA,0.024057196540569314,0.1551038250352625,0.13825448010004698,0.1785851300138509
O,0.06466069803441626,0.2542846791185349,0.2338951580324241,0.18900916633643539
ODFL,0.027633437888714772,0.166233083015129,0.11942087893715247,0.10405991175707403
OKE,0.1848477168067779,0.4299392012910406,0.3524509034543677,0.2844978802270461
OMC,0.014950848866467551,0.12227366383022777,0.1125041380849792,0.10245147710066184
ORCL,0.001820482352444535,0.042667110898730126,0.035729855035694785,0.036685590338419775
ORLY,0.002388134828878472,0.04886854641667247,0.04139392879113363,0.04217701040323829
OXY,0.002852908670763993,0.05341262651062942,0.044235569632894975,0.0464559129626353
PAYC,0.02688186727027486,0.16395690674770264,0.14259048076117373,0.16904773917559743
PAYX,0.010841029574574232,0.10412026495631978,0.08402045653149702,0.07745323087286625
PCAR,0.02154546405371544,0.14678373225162059,0.11431549649974146,0.1016396276932209
PEG,0.008635689619254565,0.09292841125971413,0.08377278809497499,0.08039152688910539
PEP,0.0038648475497784136,0.062167898064663676,0.05260288626478037,0.04999298419131587
PFE,0.0039076576964260385,0.06251126055700716,0.053044367526773564,0.05667870080845833
PFG,0.025919909272359803,0.16099661261144535,0.14107816860438224,0.16255681751739445
PG,0.010687832067748567,0.10338197167663503,0.09178813944162441,0.08496550012733099
PGR,0.0037159500917555424,0.06095859325604178,0.04939659793860697,0.04810983893968775
PH,0.03899330132345945,0.19746721581938467,0.1566154578715362,0.13060472698679398
PHM,0.005126955378199424,0.07160276096771286,0.05793025479809471,0.06101075356587273
PKG,0.039600831063158405,0.19899957553512118,0.16856787234791423,0.16236730542391886
PLD,0.03721337521698043,0.19290768573849107,0.1684911583621481,0.1431976902568867
PM,0.01609020459490151,0.12684717022819827,0.1148456449362318,0.10249475462199858
PNC,0.01352736128723531,0.11630718501982287,0.09887947727516123,0.10148697020839977
PNR,0.00917297256352669,0.09577563658638187,0.08042590182110221,0.08365468100049109
PNW,0.03454676630484326,0.18586760423711082,0.17316522535107237,0.14681278811390425
POOL,0.027832379161097133,0.16683039040024192,0.14098999279275054,0.12008791541094792
PPG,0.003748407510080641,0.06122423956310638,0.053027765456300655,0.05556386707604615
PPL,0.008069369766240293,0.08982967085679594,0.07606682082426755,0.0696876672409189
PRGO,0.123062208929689,0.35080223620964707,0.3256103474407539,0.5719478551616716
PRU,0.020863783986070975,0.1444430129361437,0.12254753978228242,0.13174784371540257
PSA,0.005043657879610087,0.07101871499548613,0.05915700542823593,0.06298806043493724
PSX,0.008187629614425016,0.09048552157348166,0.07984226003929622,0.09216488719431984
PVH,0.01158076459160921,0.10761396095121306,0.08959511137553781,0.09653702067573847
PWR,0.041056946846149814,0.20262513873196933,0.14148268976321798,0.13473523302993354
PYPL,0.006009548181656058,0.07752127567097988,0.06521389890993967,0.06328688874714934
QCOM,0.023353468331847625,0.15281841620644948,0.12526662725104634,0.12236603298464938
QRVO,0.013567376211196372,0.11647908057327878,0.0924201150415195,0.11715144681511513
RCL,0.0470453385640936,0.21689937428239298,0.2073228436839933,0.285935154350324
REG,0.01953465260640868,0.13976642159835345,0.1181782921294863,0.10345494075864613
REGN,0.08696514158662018,0.29489852761012586,0.2881606335971787,0.4379844933479157
RF,0.041350844797072676,0.20334907129631224,0.15152011628448123,0.14676965259359415
RHI,0.04477290017076568,0.21159607787188703,0.1959803699061634,0.26188501691494087
RJF,0.02309720218984029,0.15197763713731138,0.12999302913433322,0.14329844473261147
RL,0.038993374770609095,0.19746740179231886,0.18825525558625714,0.26346489265880507
RMD,0.01063074029655279,0.10310548140886007,0.07663606304557752,0.07043174893219672
ROK,0.02107046240754454,0.14515668226969278,0.11769571254866296,0.10428234936696287
