,mse,rmse,mae,mape
CAH,0.005127797545937918,0.0716086415590878,0.05700622967403238,0.06352011605036999
CAT,0.021615331254442517,0.14702153330190282,0.13087154285641944,0.16274869194689942
CB,0.014932156198472109,0.12219720208937727,0.10568820946324597,0.09553427090714331
CBOE,0.008697944587436087,0.09326277171216867,0.08284138949178498,0.07875059545891828
CBRE,0.04871853730670403,0.2207227611885644,0.19474678322135539,0.2632919189942432
CCI,0.011658667358647425,0.10797530902316245,0.08241164423762916,0.07485079528312949
CCL,0.0044741396879433275,0.06688901021799715,0.053298616749461916,0.05846242380637062
CDNS,0.013568172708607898,0.11648249958087223,0.09978826173468167,0.09313286087595937
CDW,0.015689212290221643,0.12525658581576316,0.1104791451937121,0.1032605004915845
CE,0.0049393711556029035,0.07028065989732099,0.056453494567328594,0.06392398768484998
CF,0.19249246119512578,0.4387396280199975,0.4037736044194242,0.8471926852741763
CFG,0.0316517460217318,0.17790937586797329,0.1530677469545811,0.19826334629729536
CHD,0.008032709124854804,0.08962538214621349,0.07020507591468747,0.06653657603295603
CHRW,0.007248710971530542,0.08513936205733834,0.07412576565615854,0.07283431537650628
CHTR,0.021032652842351948,0.14502638671066706,0.10902474052492662,0.0968139059896755
CI,0.015221169415564138,0.12337410350460155,0.10825327112126397,0.1368229195213574
CINF,0.05348598842161209,0.23127037947305767,0.1977353996994238,0.16300946780890643
CL,0.0030538349401007985,0.055261514095261616,0.04451995606673984,0.043436341682472276
CLX,0.020084289551759373,0.14171905147777195,0.13268376452059186,0.1218264225681757
CMA,0.0330533793776544,0.18180588378172582,0.1567198087805417,0.20958788630463454
CMCSA,0.002943447336476925,0.05425354676403124,0.045184944303836835,0.0484392577055543
CME,0.0022550271497692553,0.04748712614771771,0.03664880116953354,0.03685180864661844
CMG,0.08459490028202875,0.2908520247170866,0.26097637671509266,0.430372986737977
CMI,0.0423055308711159,0.20568308358033702,0.18146515931302223,0.25086526726591424
CMS,0.03594596471361218,0.1895942106542607,0.15784138535136735,0.13387090729020426
CNC,0.032176075428008294,0.17937690884840304,0.16802892370958283,0.22565367720909438
CNP,0.017869367515834206,0.1336763536151185,0.10796121600188428,0.1013026900924581
COF,0.035722905232458704,0.18900504023030365,0.16960549367220445,0.22499290327253993
COO,0.027573029346365054,0.1660512852897112,0.1455133456844062,0.1870105674709622
COP,0.07034056801434638,0.26521796321958735,0.22962871216238454,0.3477703111209063
COST,0.008398383021583722,0.09164269213409065,0.07822288516371978,0.07205243666439234
CPB,0.047425533962508606,0.2177740433626299,0.1850510797429378,0.15159039652971518
CPRT,0.037695158110575555,0.19415240948949244,0.14077016279467955,0.11400421818974013
CRM,0.006330570807606808,0.07956488426188281,0.06608085220764612,0.0671047684961975
CSCO,0.005505312566339792,0.07419779354091192,0.05897392991802889,0.06388932022231493
CSX,0.04642210329554619,0.2154578921635181,0.19295197306670833,0.2614772932699832
CTAS,0.009109131084242496,0.09544176802764341,0.0689362139098049,0.06291318630359191
CTSH,0.008086690066672349,0.08992602552471864,0.07994123856048779,0.09180613083863086
CVS,0.008420383886857978,0.09176264973755922,0.08270651499094583,0.09575977777478281
CVX,0.006394334684789163,0.07996458394057436,0.06514395190148169,0.07340898615379654
D,0.002944561311100436,0.054263812168888724,0.04196647136325805,0.042717711177137276
DAL,0.011922691306300767,0.10919107704524562,0.09282412940256177,0.100916705771936
DD,0.004799808867569567,0.06928065290952133,0.05394878145668561,0.05858931181727896
DE,0.023326048329776958,0.152728675532059,0.14666988477353035,0.1785430934869416
DFS,0.010185162000665686,0.10092156360592956,0.08024539375538241,0.0934525987031631
DG,0.012685357899943829,0.11262929414652224,0.10097733824094215,0.10420399720254434
DGX,0.007840354518913779,0.08854577640358562,0.07693173313946103,0.0832773559624516
DHI,0.007866067144991778,0.08869085152929686,0.07547115243359531,0.07931175851993442
DHR,0.09483132843214158,0.3079469571730521,0.1608949988313044,0.10989257212701495
DIS,0.017704719088919563,0.13305908119673593,0.11637488277403428,0.14204128657440634
DLR,0.11904877371914788,0.34503445294513396,0.27962777874065686,0.20299619217279272
DLTR,0.011731129723829205,0.10831033987495933,0.0850075605640234,0.08925961158119176
DOV,0.012779387367850448,0.11304595246115824,0.09543427406344895,0.11604831532868864
DPZ,0.013960705080125554,0.11815542763718286,0.08727951634637107,0.07922965361135294
DRI,0.003333610094174766,0.05773742368840825,0.04531689872216035,0.04865894425028764
DTE,0.016188375747470448,0.12723354804245007,0.09940258364584029,0.08967047045775951
DUK,0.0076952487486463715,0.08772256692919086,0.07088259438566714,0.067753893134611
DVA,0.014637261757010038,0.12098455172876427,0.10762096979569272,0.12827418109000238
DVN,0.16716963466467627,0.4088638338917692,0.358886724574588,0.7934541151743528
DXC,0.13549294338323267,0.36809366115600617,0.2385446185087608,0.16010628483256673
DXCM,0.02631885401788238,0.16223086641537232,0.13756353325193735,0.19048433706623713
EA,0.006591813703961535,0.08118998524425002,0.06637459567249188,0.0733016953499569
EBAY,0.007906207076319356,0.08891685484945672,0.07909007814786258,0.09058651976334595
ECL,0.002636256657078058,0.05134449003620601,0.042333318711846035,0.044194824439029244
ED,0.027126858220523294,0.16470233216479752,0.13783631133540514,0.1218021913954592
EFX,0.024260893151121954,0.1557590868974326,0.12214906895997245,0.1057205156071932
EIX,0.027128309016701407,0.16470673640352845,0.12727001807145052,0.10786778560976366
EL,0.0017997530271166458,0.04242349616800395,0.03440248741623587,0.03552313541038861
EMN,0.014804503491866182,0.1216737584356881,0.10778953814270843,0.13217795043787325
EMR,0.014622188981718093,0.1209222435357453,0.10671241844030649,0.13259345244498771
EOG,0.01714303419368818,0.13093141026387894,0.10999514625007552,0.13450559811809049
EQIX,0.06639784127753903,0.2576777857665248,0.21987203082321216,0.1765984953089003
EQR,0.0035640315305547838,0.059699510304145574,0.05048103120557846,0.04907527499145542
ES,0.017432875900258375,0.13203361655373366,0.11380247011498254,0.10309363745665807
ESS,0.001755054189448305,0.04189336689081345,0.03289660924995785,0.033662542869483836
ETN,0.02372502692176403,0.154029305399213,0.13560429943174024,0.1733174432265032
ETR,0.0087601846392852,0.09359585802419464,0.07780276093400901,0.07665570562753253
ETSY,0.15922026735602793,0.39902414382594437,0.36439484722539667,0.8749412839299261
EVRG,0.09277573954907165,0.3045911022158586,0.2554118384509753,0.19854102036873145
EW,0.06278703820382728,0.2505734187894384,0.19760665421224713,0.1579146195019883
EXC,0.010424757983074382,0.10210170411444847,0.08688600762690397,0.09517955794269481
EXPD,0.0025604055501248155,0.05060045009804572,0.03989258258015812,0.04124142508763632
EXPE,0.008394927941881746,0.09162383937535987,0.08018599162791197,0.08812957672126195
EXR,0.03618736627491947,0.19022977231474433,0.1750042171874632,0.15462739592818714
F,0.010806432852700882,0.1039539939237588,0.08941011507493725,0.10300553763729867
FANG,0.01252923490001559,0.11193406496690625,0.08705741790371715,0.0913521551453197
FAST,0.006028385169136397,0.07764267621055058,0.06767752345732252,0.06703205747566787
FCX,0.19484570817359115,0.4414133076534861,0.38799535362684784,1.0052854786475978
FDX,0.018926807455388675,0.13757473407347975,0.11828944897858308,0.14835766275597095
FE,0.0030806713872322433,0.05550379615154483,0.04870158676675699,0.05219478767619891
FFIV,0.03226390652466019,0.17962156475395763,0.15563123002056703,0.2066861131872755
FIS,0.00985544386242318,0.09927458820072325,0.08568565375770133,0.08895255539435507
FITB,0.020496692004128198,0.14316665814402527,0.120130635319154,0.14851718034877087
FLS,0.024420851536534956,0.15627172340681136,0.135977362616183,0.17777387319304297
FMC,0.04741922142253862,0.2177595495553263,0.2000569618346825,0.28872026946622686
FRT,0.01930087525147504,0.13892758995777274,0.12425341986191946,0.10962373893651772
FTI,0.08482114843107742,0.291240705312766,0.2573339539490257,0.41166420918749314
FTNT,0.06979171713346739,0.26418122025130286,0.23974218480943324,0.38040191556307246
GD,0.003386072016971608,0.05818996491639781,0.045559110373611524,0.05093022646607896
GE,0.017102819817986944,0.13077774970531855,0.11940954614811672,0.10635804374215226
GILD,0.04509001581369555,0.21234409766625384,0.18903033907434932,0.25720322419988345
GIS,0.013028976257698605,0.11414454107708615,0.0815153871449554,0.07250024399849214
GL,0.004481541348568748,0.06694431528194719,0.05020593610299736,0.057207298948114854
GLW,0.00819398178413357,0.09052061524389662,0.0700684738452048,0.07678165440792124
GM,0.0105113637881846,0.10252494227350045,0.08812942735750008,0.10156810556587569
GOOG,0.028657785632577263,0.169286105846219,0.15986392389215656,0.14793310205837992
GOOGL,0.023612443312004298,0.15366340915131455,0.14440751561617116,0.13677370327799515
GPC,0.0061871299531062,0.0786583114051287,0.06363305191418868,0.06195593366884611
GPN,0.054707292557774394,0.23389590111366723,0.2023751274128208,0.16863484014105296
GRMN,0.02142094142717727,0.14635894720575598,0.12737455069900047,0.1485164607164433
GS,0.048148916427622306,0.21942861351159812,0.19765297608345167,0.26816373769477925
GWW,0.009467531198938528,0.09730123945222141,0.08083850643035656,0.09470735544159868
HAL,0.024881642904909143,0.15773916097440466,0.12689412364979674,0.1657887532107543
HAS,0.005448060636876074,0.07381097910796248,0.05678317154490715,0.059735641606807506
HBAN,0.020960394598509673,0.14477705135313979,0.12110994179000972,0.14958297271237064
HBI,0.023799185128068952,0.15426984516770914,0.13617902412510993,0.1685704755670461
HCA,0.03174306836814377,0.17816584512230108,0.16360493546978014,0.21567281293435034
HD,0.014271734180650161,0.11946436364309719,0.10926108515548748,0.1015472051256711
HES,0.041731031392248354,0.20428174512728334,0.17134389400202826,0.24443168730480064
HIG,0.006316353881765628,0.0794754923342135,0.0616530463470631,0.07051866533041322
HII,0.04783865714562777,0.21872050005801416,0.16869130585610334,0.13667625413574036
HLT,0.04997542807352042,0.22355184649991244,0.19864833145927469,0.27432269477982907
HOLX,0.009808514589334356,0.09903794519947573,0.08717761236224865,0.1043689936025951
HON,0.0051093403378139,0.0714796498159714,0.05796841081649388,0.05525373824953639
HPQ,0.02850442973573161,0.1688325493965296,0.1386157020076701,0.18530962060081793
HRL,0.07546098041390024,0.2747016206976221,0.2484230141993528,0.19989012910718185
HSIC,0.015775019389337785,0.12559864405851595,0.10768737497240077,0.09571373895697634
HST,0.036039520179434036,0.1898407758608093,0.1750723916083656,0.23194573288934217
HSY,0.008838069992096352,0.09401100995147511,0.060257880175013386,0.055072831322237836
HUM,0.01034524724024264,0.10171158852482169,0.08855918680097148,0.10983634812206439
IBM,0.017752446281315934,0.1332383063586292,0.11792463829027457,0.14371898196508398
ICE,0.006757602506687745,0.08220463798769352,0.06604613521228082,0.06181053787015069
IDXX,0.026366050934212085,0.16237626345686146,0.11867748478671548,0.10697109575424858
IEX,0.00555842062437499,0.07455481623862398,0.055268673930671156,0.05418251930700096
IFF,0.0066776207086508355,0.08171671009439156,0.06268384881822275,0.05997629003870756
ILMN,0.07275759013546762,0.26973614910773014,0.24878102059639362,0.3936707714050096
INCY,0.058965391836642254,0.24282790580294156,0.2072214045707289,0.3104468545355999
INTC,0.008146583453740426,0.09025842594317954,0.07287873431620079,0.07480662725118413
INTU,0.00642736549324758,0.08017085189298902,0.06969490807633562,0.07748509249995868
IP,0.032540844143219096,0.18039080947548047,0.1615997788207133,0.21356396755665577
IPG,0.012524244873128532,0.11191177271908676,0.09896962454680937,0.09062646777036085
IPGP,0.008436240909468934,0.09184901147790832,0.07474607756425565,0.08862742214372109
IQV,0.010432084517081951,0.10213757642063939,0.08890962931888467,0.10673158960104641
IRM,0.020177231253251802,0.14204658127970488,0.11516241962019085,0.12361054047989542
ISRG,0.021273566359919234,0.14585460692045088,0.11005938240531714,0.09771672421179858
IT,0.004044842014358462,0.06359907243316103,0.048575741816469474,0.048055151832538494
ITW,0.012943072338311466,0.11376762429756308,0.0832515644042774,0.07654426489479069
IVZ,0.04702839706830341,0.21686031695149624,0.20212339814078362,0.2715332657945841
J,0.013531612954623138,0.1163254613342373,0.08879219335340449,0.0861062235843855
JBHT,0.0080642671314498,0.08980126464282004,0.07404532267603847,0.08595342375978561
JCI,0.012472693136259762,0.1116812121006025,0.09384631791184793,0.10399339010455641
JKHY,0.0348069956381939,0.1865663303980488,0.17298738665614266,0.14951351392819132
JNJ,0.01627724447658895,0.12758230471577534,0.09801826840351566,0.08553938929989977
JNPR,0.01572644041959588,0.12540510523737014,0.11215798638000544,0.12793509964908545
JPM,0.008162401494408174,0.09034600984220706,0.0752908331127783,0.08605356748593639
K,0.022929582119513726,0.1514251700329695,0.13606960789170575,0.12222409729063793
KEY,0.03943966297567562,0.19859421687369352,0.18201499672505358,0.23793187483897416
KEYS,0.022377965537163636,0.1495926653855851,0.12332130514166992,0.15591756332149517
KIM,0.025634457188606755,0.16010764250530565,0.136932363491169,0.11976173554314529
KLAC,0.0496910991523071,0.2229150043229641,0.20241661057805177,0.1711481051063776
KMB,0.02191022845479594,0.1480210405813847,0.13312100163583762,0.1183192804222499
KMI,0.20939120100423428,0.4575928332089941,0.4195668341798103,0.9606568571393702
KMX,0.05989682389598514,0.24473827631979667,0.21882963398168442,0.31721626947562354
KO,0.00810245639860011,0.09001364562442803,0.08076729566292098,0.07518383906560604
KR,0.004593741383047722,0.06777714499038538,0.051201321252384475,0.054865582365030356
L,0.002525424513903034,0.0502536019992899,0.04283284132876808,0.04625063032390198
LDOS,0.03705713130805399,0.19250228909821823,0.16394188498328868,0.14061846171648804
LEG,0.007526770245367309,0.08675696078913385,0.07088756454957439,0.08101220912255241
LEN,0.014489835610523525,0.12037373305885103,0.10141998740481614,0.1247832100733573
LH,0.0043960459384023275,0.06630268424733894,0.052403553018056985,0.05635843329638904
LHX,0.0029547179842056913,0.05435731766934137,0.04628006053454976,0.047225062964295086
LIN,0.007743105228556071,0.08799491592447868,0.0737353186827064,0.08443603175919881
LKQ,0.005253014684357264,0.07247768404383009,0.05689097351810346,0.06163492665930726
LLY,0.00771411634019059,0.08783004235562335,0.07076453926153708,0.08121751452406452
LMT,0.02275076959955144,0.15083358246607895,0.1315573851698633,0.11772103651596541
LNC,0.06679407110221007,0.2584454896147543,0.2266056748489863,0.33173684343943943
LNT,0.03491858497861225,0.1868651518571942,0.1444033513975761,0.12017819049354264
LOW,0.0075437254936581224,0.08685462275353065,0.07208315914530196,0.06865713482386059
LRCX,0.013729036473160181,0.11717097111981355,0.08654696913650295,0.08112245898833238
LUMN,0.011568562544257997,0.10755725240195567,0.08932128327446864,0.10654106492672354
LUV,0.02098350522184841,0.14485684389026432,0.1254193495850673,0.11756814683643699
LVS,0.01747022215232079,0.1321749679490061,0.11023925049133888,0.13860029284138625
LYB,0.029156626285615547,0.17075311500999196,0.14687123553734308,0.1879079004142696
LYV,0.027244549470332273,0.16505923018823357,0.13819159187394933,0.17749716416781888
MA,0.0027130757194416804,0.052087193430263454,0.04204110870517919,0.04519348206855627
MAA,0.04700002108412232,0.21679488251368464,0.19284017864471267,0.16363721571169654
MAR,0.015276923838129806,0.12359985371403077,0.10505078023375133,0.12514915799264423
MAS,0.03241751651882952,0.18004865042212764,0.15649927595360877,0.14079520065
MCD,0.0500894373907171,0.22380669648318635,0.20531389294343733,0.16837708220452585
MCHP,0.01093711552030506,0.10458066513608077,0.07061635359800675,0.06946452337710228
MCK,0.05618137958124458,0.2370261158211149,0.21892727865365663,0.300547027597766
MCO,0.016573486680617942,0.12873805451620723,0.11578240705194386,0.13785677717198758
MDLZ,0.003704364408067421,0.06086348994321161,0.05137453185165952,0.056279528690471266
MDT,0.004914291085217461,0.07010200485875893,0.049175528152872496,0.04727778596697906
MET,0.040085915332700214,0.200214673120379,0.18049211351996367,0.23749638448559432
META,0.03631515577771742,0.19056535828349658,0.1744760195187529,0.15471970901159374
MGM,0.01031635076168328,0.10156943812822478,0.085229688214342,0.08756269699199012
MHK,0.005379939091438283,0.073348068082522,0.05289635950273138,0.06239110470267553
MKC,0.02402136910452438,0.15498828699138648,0.1282861542004627,0.11199035884755712
MKTX,0.08586950754715467,0.293034993724563,0.2309237866421976,0.17796230906257327
MLM,0.017192387535699277,0.1311197450260611,0.10929995490164392,0.11952003116414796
MMC,0.007993030736123905,0.08940375124190206,0.07510712608789474,0.07258332217273968
MMM,0.006597526535706811,0.08122515949942365,0.06390787119281646,0.06168157562786528
MNST,0.00540819735861077,0.07354044709281261,0.05929312840596871,0.0654613845092224
MO,0.035019469914310625,0.18713489763887073,0.169122684699104,0.14652095816815752
MOS,0.1286752646901518,0.35871334612772887,0.33761879599833333,0.5665563433939727
MPC,0.05896587549613671,0.2428289016903398,0.20607936239313912,0.31637210257831994
MRK,0.0071876899577914734,0.08478024509159827,0.07607940410581758,0.08561290397016251
MS,0.077992652389231,0.2792716462321784,0.2533656043276647,0.3750134956937136
MSCI,0.01888565579916753,0.13742509159235633,0.11237717591763105,0.10077119862709924
MSFT,0.021398883757212734,0.1462835730942225,0.13277008766808446,0.11703921976163759
MSI,0.02126763613344785,0.14583427626401088,0.13591748839329862,0.12557012910465645
MTB,0.009582747407743196,0.09789150835360132,0.08293248270000424,0.0965009974151214
MTD,0.006076308788424842,0.07795068177010925,0.061932597816018786,0.06337395472400702
MU,0.16341019705116572,0.4042402714366367,0.3530713113435508,0.8432332321343656
NCLH,0.03319658025925008,0.1821992872084029,0.1463242572490432,0.20232685139396817
NDAQ,0.037704740883011546,0.19417708640056258,0.17243643466999187,0.1459790315399585
NEE,0.016882093046058727,0.12993110884641418,0.10182344927246338,0.09133515332465804
NEM,0.1116280307081349,0.33410781300073616,0.23579926787989436,0.22045592310502407
NFLX,0.018525422032074496,0.1361081262528968,0.11172783471482191,0.1434378546792239
NI,0.06478020250610603,0.2545195523061166,0.2123746608176575,0.17046925676160277
NKE,0.011453594340660461,0.10702146672822449,0.085344091763175,0.08011442715771737
NOC,0.03570518719294878,0.18895816254649805,0.1654573403130854,0.14113917271678653
NOV,0.07408113201005538,0.2721784929234038,0.2434936231936068,0.36909927073207965
NOW,0.02361107106950578,0.15365894399450292,0.12472598143032383,0.15448648040555954
NRG,0.16474071872670057,0.405882641568595,0.3887713086875495,0.773651420204913
NSC,0.010513443245053078,0.10253508299627537,0.08531352909093858,0.1006971809152588
NTAP,0.03739006512190558,0.19336510833629106,0.16531112356058666,0.22380475453166343
NTRS,0.01567293871011342,0.12519160798597254,0.10921317106535025,0.1292938392621024
NUE,0.012289117440341045,0.11085629183921428,0.08758022733692242,0.09851362736399509
NVDA,0.5575837660007612,0.7467153179095506,0.6105423919373192,0.355790460240166
NVR,0.017898307072216898,0.13378455468482486,0.1242717101486819,0.11627050233903394
NWL,0.012020691794260439,0.10963891551023495,0.08977492881902603,0.08692950280500057
NWS,0.015057777818577447,0.12271013739124183,0.10524876486707155,0.12666879502530515
NWSA,0.027159631585049623,0.16480179484777957,0.14587484811573473,0.1849409362606533
O,0.08485316598320994,0.291295667635497,0.23932244033686761,0.18213095564599313
ODFL,0.014546284424432638,0.12060797827852285,0.10402813172313011,0.12723227503017231
OKE,0.062117894162537726,0.2492346167018894,0.20953090208246877,0.31708910207749336
OMC,0.008175063842213198,0.09041605964768205,0.07564719680223736,0.07106901535810337
ORCL,0.008183264517565285,0.09046139794169271,0.0735928043237829,0.08701331889028999
ORLY,0.00901123716823296,0.09492753640663472,0.08681660014873648,0.08355410729095428
OXY,0.004639697883595949,0.06811532781684274,0.054788114443801356,0.06173239892573779
PAYC,0.022681134096399987,0.15060257001923966,0.12550628554223686,0.13643501214612228
PAYX,0.018737451170946773,0.1368848098619667,0.11175983340859394,0.09838309660275217
PCAR,0.028610037046059307,0.16914501779851307,0.15705324720153416,0.19520560688623526
PEG,0.006472767282002462,0.08045351006638841,0.07020689008400459,0.06802110722708406
PEP,0.0051280722276902035,0.07161055947058509,0.06109083613629576,0.05793563408040266
PFE,0.005251624250778284,0.07246809125938315,0.059376020686739694,0.06662081417723453
PFG,0.0350451706774804,0.18720355412619816,0.1653548960282925,0.2257537546926976
PG,0.002757078360128497,0.05250788855142146,0.04128290913948003,0.04144489838928228
PGR,0.011657362872575145,0.10796926818579046,0.09549782488439892,0.08952989402457703
PH,0.012018710055689384,0.10962987756852319,0.09240169092975692,0.11119743623464524
PHM,0.012107941640390814,0.11003609244421038,0.09117973093208769,0.11126848954715499
PKG,0.016477579068301832,0.1283650227604928,0.09586835780371715,0.1204031378438834
PLD,0.024733112891012255,0.15726764731187484,0.12023713283292956,0.10442276956124605
PM,0.023788201622198715,0.15423424270309988,0.1305542046235025,0.1126641633620492
PNC,0.011333005287461943,0.10645658874612667,0.09410781960344065,0.10847677830418347
PNR,0.022721743170203704,0.15073733170719092,0.12737099080442363,0.1688180027508854
PNW,0.03098344113717977,0.17602113832486077,0.1450858295666362,0.12532596771801197
POOL,0.05245610352476804,0.22903297475422188,0.20021364753088353,0.16208611609861942
PPG,0.011292752093006932,0.10626736137218676,0.09200841994788919,0.1088147792407363
PPL,0.022942639417153323,0.15146827858384515,0.1335791918399785,0.1187970827574783
PRGO,0.12279524783715176,0.35042152878661975,0.3125044952077764,0.5556240938046347
PRU,0.02118969534284418,0.14556680714656134,0.12610889573768724,0.15543789815180784
PSA,0.047933805841590446,0.21893790407691047,0.20298387714405933,0.17349015053172173
PSX,0.004428457233511641,0.06654665456288272,0.05211509706705271,0.051213796929439434
PVH,0.0516033666127146,0.22716374405418352,0.20259947604477743,0.2839618903488975
PWR,0.05868512530857074,0.24225012963581824,0.22091519324932324,0.3169019914596249
QCOM,0.03877712075833142,0.19691907159625605,0.17612361753419004,0.23925121092199694
QRVO,0.13238348528679184,0.3638454139971972,0.3342355297266217,0.6110296169659605
RCL,0.018238203109340278,0.13504889155169056,0.12189500474628158,0.137142878791499
REG,0.0348361374046495,0.18664441434087842,0.157475652566618,0.1311485015500015
REGN,0.04965726542334461,0.222839102096882,0.18453534069499442,0.27387273880168894
RF,0.022647753528099772,0.15049170584487295,0.1297194945520249,0.16142286553568927
RHI,0.05561064422144254,0.2358190921478635,0.21010689527209117,0.29086400187495354
RJF,0.024575882490292893,0.15676696874754226,0.1317648735235748,0.1651702685718209
RL,0.055641627097225636,0.23588477504329447,0.20383598754972576,0.2916251629950074
RMD,0.0065768698117765366,0.08109790263488037,0.055588126612781126,0.05410238762826573
ROK,0.015020679209252104,0.12255888058093589,0.10679808325563127,0.12802869208719103
ROL,0.0035614390327454084,0.05967779346411367,0.05005104429750727,0.055564768992385015
ROP,0.0028191113373815203,0.05309530428749345,0.04433747209003938,0.04517413120896255
