,mse,rmse,mae,mape
BIIB,0.033573873389416975,0.18323174776609258,0.14844298753340165,0.20346238227519126
BIO,0.02654423672359695,0.16292402132158704,0.15276574689552402,0.1317217391274994
BK,0.0038544481948567383,0.06208420245808702,0.05026249691446157,0.05098820807708439
BKNG,0.008502866997869073,0.09221099174105586,0.06444643501550407,0.06155164021071118
BKR,0.02509044421813207,0.15839963452651043,0.1159829727566721,0.15604775649619562
BLK,0.007905264614108247,0.08891155500894272,0.06802981608165978,0.07970704674288673
BMY,0.006649074471601008,0.08154185717532443,0.0695687217600127,0.06546801737696895
BR,0.011507821195124454,0.10727451325978811,0.08621925189139149,0.08255305804415947
BSX,0.02314238045768162,0.15212619911665978,0.13904713098785632,0.12914355480028267
BWA,0.0537672388273919,0.2318776376181884,0.17794141396327495,0.2779088266792183
BXP,0.011392662720861788,0.1067364170321535,0.0886376644172769,0.10434649911983193
C,0.007624177928810848,0.08731653869004914,0.05950590610959091,0.07108242429684368
CAG,0.01908108368344471,0.13813429582636136,0.11841025443181807,0.1032969523288579
CAH,0.002188397596952879,0.04678031206557817,0.03896593316143603,0.039473442829717334
CAT,0.04165496773817583,0.2040954868148138,0.1853160094254532,0.2655094072299409
CB,0.0032960772760502726,0.057411473383377584,0.04505607050219795,0.048989999533641686
CBOE,0.0070697257224474185,0.0840816610352544,0.07122442905148367,0.0766067475106881
CBRE,0.011104256722594666,0.10537673710356886,0.08222104418923312,0.08933855671292051
CCI,0.0023261974391373774,0.04823066907204769,0.04139512352858848,0.04267843638823089
CCL,0.013508166880809483,0.116224639731898,0.09717438639778185,0.08779131566835567
CDNS,0.008002756647163947,0.08945812789883291,0.06851177191033979,0.06324503871296383
CDW,0.013783854725186277,0.11740466228044898,0.08967544659966281,0.08252169408116539
CE,0.010839622398708655,0.10411350728271838,0.08699794082195894,0.08070153547460138
CF,0.04738204195443235,0.2176741646462261,0.13942728305892965,0.22469578689441824
CFG,0.006114710496906298,0.07819661435705703,0.053959293877803356,0.0579193806093306
CHD,0.002950404174413782,0.05431762305563252,0.042779184893681044,0.042309580950010146
CHRW,0.011941193177483373,0.10927576665246222,0.09301804841142162,0.1087735352599183
CHTR,0.005887247589618651,0.07672840145355989,0.06401815854327025,0.06178911583080202
CI,0.053339250436225207,0.23095291822409433,0.21416325818344298,0.1811582087692567
CINF,0.01126836402966189,0.10615255074496274,0.08111799119774513,0.0733524778594052
CL,0.002572590621142932,0.05072071195421977,0.04304890982827926,0.045971219927722115
CLX,0.01511698162448519,0.12295113510856738,0.09349288299066377,0.08295990908773508
CMA,0.01062992504611971,0.10310152785540916,0.07275504552484506,0.08726731675369327
CMCSA,0.0026094089867586185,0.05108237452153745,0.04123058849276122,0.04017968223613518
CME,0.003326290480548157,0.057674001773313395,0.04685416261867949,0.04624585314820911
CMG,0.02996700851228357,0.1731098163371551,0.1317700774816237,0.17644665807056206
CMI,0.051328851517456454,0.22655871538622488,0.18816843298534291,0.27011297085620534
CMS,0.004649810897386474,0.0681895219031962,0.056968828085175824,0.06224716370630113
CNC,0.02931939108599386,0.1712290602847363,0.14439751557321187,0.12833157550567886
CNP,0.032582616839138545,0.18050655622203463,0.17179592024126383,0.21854643778510455
COF,0.00827455001118668,0.09096455359746829,0.06696667987688427,0.07662575666384538
COO,0.01569153285522481,0.12526584871873422,0.10658126972159715,0.1221166008345941
COP,0.05532234120705126,0.23520701776743666,0.1982420161731404,0.30158749783824446
COST,0.005513310575198975,0.07425167052126824,0.05741622679355407,0.0554131857915201
CPB,0.011784550290161478,0.10855666856606036,0.08266917947313622,0.07457831747777988
CPRT,0.0033807110113923764,0.05814388197731879,0.04709856773838108,0.050962848958597935
CRM,0.034614418343154055,0.18604950508709786,0.1694455083009043,0.14547226868440782
CSCO,0.003776660657571113,0.06145454139094289,0.0443621194189162,0.04962482033695191
CSX,0.041082729468485735,0.20268875022675958,0.17360008957483372,0.2395648289340663
CTAS,0.008944935173247468,0.09457766741280664,0.07276794279406455,0.06715012002421114
CTSH,0.009328841809205507,0.09658592966475762,0.07616191993270525,0.07503553529351922
CVS,0.003184063341714856,0.056427505187761545,0.04489316729292524,0.04566551795755538
CVX,0.03084898347304543,0.17563878692659382,0.15709212658716126,0.20533585414652927
D,0.007055795589403856,0.08399878326144883,0.07703800102848138,0.0869017702489872
DAL,0.007360848518115141,0.0857953875107231,0.07126761403770827,0.08081549947537546
DD,0.0036001589871376993,0.06000132487818664,0.04831700087581899,0.05166588731342537
DE,0.00794112567040666,0.08911299383595335,0.07395668826585025,0.08377409574776346
DFS,0.02126155720615367,0.1458134328728107,0.13288727384516955,0.1619380705392001
DG,0.005011367223384531,0.0707910108939301,0.05645152299102014,0.05361652036018538
DGX,0.0033293164497008934,0.05770022919972583,0.044831415212421774,0.04611787920464706
DHI,0.018342312097840992,0.13543379230399255,0.11184916194683579,0.10231771782641771
DHR,0.0028263990582638593,0.053163888667627196,0.037198167243927355,0.03543701533554474
DIS,0.01339830577071295,0.11575105084064226,0.10225356286111148,0.09704133929318907
DLR,0.006513194626394188,0.08070436559687579,0.07100503446101872,0.07349242525904622
DLTR,0.004547867112946385,0.06743787595221534,0.060184016537750726,0.06203699739065714
DOV,0.02288602484909428,0.1512812772589334,0.13475605277409086,0.1758348131103489
DPZ,0.00912849314175809,0.09554314806284168,0.08665818868358356,0.08081287554820846
DRI,0.017814239432688745,0.1334699945032169,0.12011622811685341,0.10723202401185011
DTE,0.007877982798761573,0.0887580013224812,0.07568253253153474,0.08619186219293153
DUK,0.015282360296246541,0.12362184392835492,0.11785472436471534,0.14049391430387073
DVA,0.005854974692813309,0.07651780637742635,0.06409006173402863,0.06658224462297467
DVN,0.10688552476456092,0.32693351734651027,0.2529385265748071,0.5003569111696029
DXC,0.003880311902608296,0.062292149606578,0.04561796661727225,0.04503712951729019
DXCM,0.10435671378511598,0.32304289774752204,0.26823651924787595,0.2057510798418224
EA,0.06258975161787352,0.25017943883915306,0.2167156669092419,0.1823887265370008
EBAY,0.012364086151587676,0.11119391238547044,0.09007813610485667,0.08105031445326866
ECL,0.0027424004563164923,0.05236793347380143,0.0407232214185478,0.04014551433630845
ED,0.0059714094523460855,0.07727489535642275,0.06542583792933024,0.07346291439782808
EFX,0.02831890005242724,0.16828220361175225,0.14774771035215048,0.13233973523265855
EIX,0.008550251835048785,0.09246757180249077,0.08190505552306022,0.09297106883661002
EL,0.008889751622865828,0.09428547938503483,0.08686962318722895,0.0820558565953249
EMN,0.012840202288986692,0.11331461639606204,0.09350877132501063,0.11721706946924636
EMR,0.03291251729871148,0.1814180732416467,0.16436076445419476,0.21636417167704428
EOG,0.028367762281104617,0.16842732047118905,0.1391548875333818,0.18521890801327168
EQIX,0.06451844756457466,0.2540048179948063,0.21949381814676525,0.17288434226672483
EQR,0.0035735453666422856,0.059779138222646584,0.05207474423343765,0.054352373765605075
ES,0.0076916318411449575,0.08770194890163478,0.07323418185961324,0.08306355095205964
ESS,0.004039193862888837,0.06355465256681714,0.04940551593910372,0.04992128150896467
ETN,0.023907996519128377,0.15462210876562374,0.12444566133035584,0.16046696792198994
ETR,0.026415414624983154,0.16252819639983443,0.15531053651073118,0.19351136532660101
EVRG,0.00940560501871756,0.09698249851760657,0.08050160573704976,0.0915941332095823
EW,0.016857787450110618,0.12983754252954197,0.11101262263757779,0.09860887156437163
EXC,0.02525547141968357,0.15891970116912368,0.14391175470063836,0.18010064565983722
EXPD,0.0036815032420926524,0.06067539239339662,0.04725889857626372,0.04498209926937101
EXPE,0.07023485329914941,0.265018590478384,0.22478646797879479,0.17579467613212565
EXR,0.049633438146719125,0.22278563272060234,0.17753590316542364,0.1449164369902742
F,0.010568057657186849,0.10280105863845396,0.0782708941696925,0.09266609733003853
FANG,0.008458481450134782,0.09197000299083817,0.07579559467605289,0.0797548030690986
FAST,0.015697494034730364,0.125289640572277,0.11862207511914247,0.14049338154342833
FCX,0.22053959806746065,0.469616437177683,0.4184109265017048,1.4129406046550137
FDX,0.018490077720373588,0.13597822516996458,0.10922238060435517,0.13516246288916425
FE,0.02080504155359395,0.1442395284018703,0.13776912140881029,0.16889489589724022
FFIV,0.02700990703442755,0.164346910632441,0.13059262912283667,0.1691077811165843
FIS,0.005023339143908728,0.07087551865001573,0.059638610299288075,0.0624717467360048
FITB,0.004727220351560547,0.06875478420852288,0.044646520201740016,0.05067237594752991
FLS,0.05689789452626351,0.23853279549416997,0.21844416309172202,0.3277565065720221
FMC,0.06788509192012798,0.26054767686572833,0.22323390388867545,0.35130659781195206
FRT,0.0031831530178082525,0.056419438297525194,0.04856162599297087,0.05129715487455416
FTI,0.08683530628895653,0.2946783098379596,0.2707717908371454,0.4801942991835451
FTNT,0.0623814182607299,0.24976272392158502,0.21035529721877272,0.18372574334138084
GD,0.0018911801113425074,0.043487700690453934,0.03481398909016344,0.036072571723499675
GE,0.011381345377144528,0.10668338847798436,0.08148485225269474,0.07399296587446753
GILD,0.006815545975461761,0.08255632002131491,0.06340504122739009,0.06609983509380808
GIS,0.0053199755727107775,0.07293816266338753,0.0646956082059156,0.060919867164321836
GL,0.005299460421474831,0.07279739295795441,0.059952700873587714,0.056348413538419156
GLW,0.037735273232295266,0.1942556903472721,0.17706005847994652,0.2350501130879147
GM,0.010731807203810955,0.103594436162426,0.08251718373836218,0.09652731816603373
GOOG,0.050375357866421215,0.22444455410283676,0.1762472498918331,0.13971662888111916
GOOGL,0.06036713358973707,0.24569723968684928,0.1926336961001665,0.14874725036750772
GPC,0.01955608472134338,0.13984307176740426,0.13186433119209717,0.160767037347178
GPN,0.09782371309405874,0.3127678261811127,0.2595821816783297,0.19651828958658527
GRMN,0.0656655925371617,0.2562529854209736,0.24011324776013085,0.35552674052303096
GS,0.006766751285424808,0.08226026553218029,0.060187907524083456,0.06574522440710978
GWW,0.01655979581248461,0.12868487017705155,0.10768691112512256,0.1310232707601018
HAL,0.02344149358217061,0.15310615135313999,0.11499926032423062,0.15983419241589347
HAS,0.05737311300161613,0.23952685236026489,0.220607247618166,0.18406531537322066
HBAN,0.00832032218482797,0.09121580008325296,0.07831787392184911,0.07806226438900982
HBI,0.008745562430583395,0.09351771185493898,0.07695978926873777,0.07335411612678475
HCA,0.017006892219021436,0.1304104758791311,0.10630393213204935,0.09964870663795841
HD,0.017925298766227126,0.13388539414823084,0.10734302523109833,0.09649634280040624
HES,0.0641683701699467,0.25331476500580596,0.22062129128392585,0.3568862954539039
HIG,0.007880240335432703,0.08877071778144358,0.06576566204396334,0.059956684008609394
HII,0.006047977615964323,0.07776874446694072,0.06741943921140559,0.0754908849847127
HLT,0.02202238544312029,0.14839941186918595,0.10726649459366373,0.1415501614461564
HOLX,0.060160213415554525,0.24527579052070045,0.2140603359957451,0.17715997161407107
HON,0.0006469418080056731,0.025435050776549926,0.020421377311410572,0.020689261281855383
HPQ,0.07440057788289019,0.2727646932483935,0.2564863097896226,0.37803453297197687
HRL,0.05789144333974514,0.24060640752013474,0.17264236596309157,0.13635999905113422
HSIC,0.003397151038669003,0.05828508418685696,0.04356269041840805,0.0415133285234811
HST,0.05958604471468592,0.2441025291034198,0.2230726987575793,0.31224181692408076
HSY,0.020241319727621693,0.14227199207019522,0.13150865365819728,0.15888122858619952
HUM,0.03442729917936925,0.1855459489705158,0.1672354228165004,0.1445495435766172
IBM,0.009626881848500144,0.09811667467102696,0.07517541919803121,0.0865862171606475
ICE,0.005971342715220788,0.07727446353887414,0.058102402409017456,0.054597171084179455
IDXX,0.016167667501079917,0.1271521431242113,0.10503114413252673,0.12865010356061143
IEX,0.0013825181228974649,0.03718222858971023,0.028900436069893485,0.030576444335279195
IFF,0.003819124949770358,0.0617990691658892,0.047930431402304984,0.049804104525789226
ILMN,0.016228831309364256,0.1273924303456224,0.09847765090923052,0.119413558155259
INCY,0.10985468832944767,0.33144334105461776,0.303634571471582,0.23502308346609835
INTC,0.019833424409511174,0.14083119118118392,0.12917500446488156,0.15617886288922778
INTU,0.004670764168019825,0.06834298916509157,0.05630768916657986,0.054181919637830415
IP,0.04222950772128277,0.20549819396112165,0.1722614882480013,0.2399268953036588
IPG,0.00462228289086449,0.06798737302517645,0.059203566253095675,0.06122460469809651
IPGP,0.007967533183354546,0.08926103956012693,0.07346302857552746,0.07638150148190032
IQV,0.01623305078896172,0.12740899022032048,0.10998899520304294,0.10100315081677315
IRM,0.042925907892969385,0.20718568457538128,0.18565406138282964,0.25011207019852794
ISRG,0.0024538857321191212,0.04953671095378781,0.04113620236230116,0.04395817758981571
IT,0.0015101657936177151,0.038860851684152715,0.03032244456816558,0.03060949269542554
ITW,0.004152372194444298,0.06443890280292099,0.05244738372661396,0.05839386195638447
IVZ,0.020847249909068766,0.14438576768182093,0.11102553358951964,0.1408685535427337
J,0.010020205408318262,0.10010097606076707,0.0861252523269777,0.1025647873422992
JBHT,0.007539870976305683,0.08683243044108395,0.06857308271170709,0.07703769704857549
JCI,0.024863995812020645,0.15768321347569197,0.13560033946451322,0.17026519220292938
JKHY,0.01889751036646367,0.13746821584083962,0.10858780713177849,0.0956618902309363
JNJ,0.003004531984255959,0.05481361130463818,0.048889804529944965,0.05303737817658978
JNPR,0.03456093213954807,0.1859057076572639,0.1557491770904574,0.132772247875276
JPM,0.005618925831269134,0.07495949460388013,0.06272872110833058,0.05907012062838231
K,0.00399539405438271,0.06320912951767893,0.05468991573978554,0.05508168745511519
KEY,0.007732834897291713,0.0879365390340768,0.0632745409306968,0.06950702097815668
KEYS,0.026242783947197333,0.16199624670713003,0.1272152167102264,0.1690777331092044
KIM,0.006144218580293771,0.07838506605402441,0.06201566639887931,0.07097858156568215
KLAC,0.024643901798524912,0.1569837628499359,0.13044427105521836,0.16908579867002738
KMB,0.00547701311340569,0.07400684504426391,0.06460893733720867,0.0642682672455096
KMI,0.11922218846581273,0.34528566212024026,0.25485948220905713,0.5379371400698635
KMX,0.023282008832803656,0.1525844318166295,0.10452132619918668,0.13614139914019255
KO,0.0028961547420225556,0.053815933904584015,0.046519915068932764,0.050175568977473994
KR,0.012291873965051162,0.11086872401651948,0.0897531286276776,0.0849008579134083
L,0.009943064033462762,0.09971491379659696,0.09003680293178966,0.1028409904936367
LDOS,0.024027397579490118,0.15500773393443992,0.11120254051290916,0.09920472608838758
LEG,0.005621081549336384,0.07497387244458155,0.06235698220731568,0.06016048007954103
LEN,0.008089931903266264,0.08994404873734706,0.07344566221746658,0.07854036201634605
LH,0.0050953662270819666,0.07138183401315748,0.05572925546079562,0.05770409157334729
LHX,0.008383127017281016,0.09155941796058456,0.07455191407323422,0.07057334571792025
LIN,0.017991914275351,0.13413394154855438,0.12016752192563453,0.1442403693595701
LKQ,0.005243772757029008,0.07241389892160902,0.061455659468124445,0.06561677740318407
LLY,0.023346463532054357,0.1527954957845759,0.12940060542998524,0.11144631613218217
LMT,0.006846573847867753,0.08274402605546671,0.06923253893982736,0.0656691250332744
LNC,0.019128401037538458,0.1383054627899363,0.08988584702518458,0.1190531529639708
LNT,0.009013353866103054,0.0949386847712936,0.08758460723838575,0.10045862786150404
LOW,0.004015430840225818,0.06336742728110253,0.05119587128102832,0.0518446501198795
LRCX,0.006252105580957513,0.07907025724605626,0.06438896818341326,0.07308230842282694
LUMN,0.06118670712395331,0.24735946944467946,0.22954389579299914,0.3249768929299688
LUV,0.017326126670896846,0.131628745610132,0.10681633181138953,0.13095138866782785
LVS,0.03480722364944639,0.18656694146993563,0.16677116272448253,0.2214978101476986
LYB,0.00994226758940178,0.09971092011109807,0.08199916181817432,0.07988107799899588
LYV,0.00664007171131177,0.08148663516989624,0.060045816675847526,0.06832308709232754
MA,0.005616442836901769,0.07494293053318485,0.06096918180807523,0.05763345484727932
MAA,0.010747210698971756,0.10366875468998243,0.08546776639686636,0.08150917041364253
MAR,0.012557396539760736,0.11205979002193756,0.0887272411290092,0.10730100370752971
MAS,0.029293600957814664,0.1711537348637612,0.13381493110877304,0.11431877490079259
MCD,0.023473211325948363,0.15320969723208894,0.11107736662066883,0.09325486480858688
MCHP,0.005033512895241487,0.07094725431784861,0.05401641217434405,0.06102375568805983
MCK,0.0163246543322906,0.1277679706823686,0.09316865085144937,0.11704725487341955
MCO,0.0055435338548702265,0.07445491155639249,0.06042577550382428,0.0605826864684012
MDLZ,0.016103347287416334,0.12689896487921537,0.10611573286608868,0.09548127248603507
MDT,0.000964218665076312,0.031051870556800795,0.023987992023404587,0.025297060148323152
MET,0.009876849815369185,0.09938234156714756,0.07616421629423926,0.0904219007414918
META,0.04079419889306941,0.20197573837733435,0.16199273394540217,0.13307773803290474
MGM,0.012952685083724476,0.1138098637365166,0.09226671206060492,0.10749703762825466
MHK,0.014105923662528207,0.11876836137005599,0.10294745266892927,0.09961753737246068
MKC,0.011458193617590649,0.10704295220887104,0.08957790053719838,0.08078130862076219
MKTX,0.07290173997873899,0.27000322216362344,0.245225923311232,0.20109955928788453
MLM,0.028408625436242382,0.1685485847945404,0.1390922693925118,0.12959330218392962
MMC,0.001212624844734949,0.034822763312737676,0.02684697528002685,0.028280852285227916
MMM,0.005542717328002755,0.07444942798976198,0.06174567246478934,0.0689895746626418
MNST,0.03357623882631609,0.18323820242055447,0.16485726637369305,0.14076021191170984
MO,0.00864646123671181,0.0929863497332367,0.07739800079850619,0.07469368644251465
MOS,0.06850213062486388,0.261729116883972,0.2107771058972148,0.3567921705129122
MPC,0.016135351765939387,0.1270250044910032,0.08214634561320945,0.09799936970277584
MRK,0.00854161632332037,0.09242086519461053,0.07741431915985884,0.08962123239944547
MS,0.016990154274670235,0.13034628600259476,0.08874850762415122,0.11621580671690812
MSCI,0.034467645134536734,0.1856546394102144,0.16491486837145075,0.14482886516779014
MSFT,0.00923379682239945,0.09609264707770022,0.08160379237465275,0.08022824510525955
MSI,0.007429315197064371,0.08619347537409297,0.07098193433823097,0.07914630110112654
MTB,0.002813581849545867,0.0530432073836591,0.03993744978277654,0.04307940355272468
MTD,0.003269347706006576,0.057178210062982696,0.04891362504684294,0.047705345722404695
MU,0.20493897847924203,0.45270186489481357,0.4189148298409848,0.9584324777525127
NCLH,0.0439421085202909,0.20962373081378669,0.18892381925244792,0.1593729809330426
NDAQ,0.017475007045546654,0.13219306731272504,0.10335925230341399,0.09187425845695579
NEE,0.002962613583035876,0.05442989604101661,0.04722654270504896,0.050645280386293665
NEM,0.026162862758043384,0.16174938255846105,0.1323695672640329,0.18385263292403292
NFLX,0.3767585306801346,0.6138065906131464,0.5283873955104498,0.33813638629757653
NI,0.01218380895991329,0.1103802924435032,0.08401822617247377,0.07514573270736791
NKE,0.04473438350797986,0.21150504369395037,0.1743538496662901,0.14162706729762847
NOC,0.012417000177865794,0.11143159416371011,0.0861731655807074,0.08122932447431491
NOV,0.12393840789981293,0.35204887146504665,0.3318336857872885,0.6148676677812533
NOW,0.016904347608104074,0.13001672049434285,0.08916459984329886,0.09873599215379271
NRG,0.14265492294632087,0.3776968664767036,0.3233962473682602,0.7304187542300251
NSC,0.04844149620114379,0.22009428934241748,0.201407273790797,0.2791263660035637
NTAP,0.06812882349831059,0.26101498711436205,0.23832965667953662,0.352947630189433
NTRS,0.006477923811041252,0.08048555032452255,0.06552865027095407,0.06472789447077215
NUE,0.023450431155896522,0.1531353360785698,0.13580058414664445,0.17451355500667876
NVDA,0.06829121835275802,0.26132588534769763,0.18860565592415324,0.14713624681890367
NVR,0.02802570509675831,0.16740879635418895,0.1341554254615837,0.11503824750324193
NWL,0.010125705254916156,0.10062656336632071,0.0796247242149054,0.07462751740646047
NWS,0.01389585191270347,0.1178806681042463,0.09530663403859573,0.11776874400775711
NWSA,0.020729869031247784,0.14397871034027143,0.11872987323289015,0.15285896206101784
O,0.0065145770346400145,0.08071292978600154,0.06598881854617547,0.07381515606730109
ODFL,0.030505883839921113,0.17465933653807664,0.15435076804565057,0.19721694266597958
OKE,0.10297161682643645,0.32089190832184666,0.2779784519941141,0.5285698511430569
OMC,0.002754177375373152,0.052480257005593556,0.041048759910396075,0.04440238047046754
ORCL,0.01619010488187788,0.1272403429808246,0.1090806808793499,0.13231643937474244
ORLY,0.04588486582110433,0.2142075297955334,0.19201058917790675,0.16191697967196056
OXY,0.012657424820633433,0.11250522130387297,0.09930345814654525,0.11653937717074066
PAYC,0.04442257839588164,0.21076664441007176,0.17405607210847085,0.15881900246967726
PAYX,0.004383461503813752,0.06620771483606538,0.04675305729425003,0.04458284248511421
PCAR,0.028949783389840552,0.17014635873224132,0.14049788795266518,0.1826026389156612
PEG,0.0030025177824003603,0.05479523503371767,0.04763842866803762,0.05087503477951644
PEP,0.00117040806770327,0.03421122721714715,0.029223894115020754,0.029750543411019258
PFE,0.0035887832708041234,0.05990645433343659,0.04663914732867136,0.048371949797736756
PFG,0.011587053718199533,0.10764317775966822,0.0714805622968988,0.0873229573632102
PG,0.01673868027598694,0.1293780517552608,0.12180765006592152,0.14499015981929836
PGR,0.018048865585842695,0.13434606650677455,0.10962706078118306,0.09559652364696142
PH,0.02618461683519289,0.16181661483047063,0.14428826822230972,0.18218993330393904
PHM,0.019895267801357332,0.14105058596601905,0.11529592603751428,0.14285974911335403
PKG,0.03472375372171194,0.1863431075240293,0.15996476908283117,0.21275668789253718
PLD,0.008132737921587679,0.09018169393833583,0.07287458351553591,0.08513948462077126
PM,0.0035483977557410566,0.05956842918644956,0.047678329546850765,0.04677594041857096
PNC,0.0026877191918868643,0.05184321741449757,0.04124710773713394,0.04036031270966732
PNR,0.0295204458536868,0.17181515024492688,0.1444328795950562,0.18623733376203652
PNW,0.01041022111160471,0.10203049108773667,0.08549523177858177,0.09961951511786382
POOL,0.020403066493150004,0.14283930304068976,0.1115687272969051,0.09988017781853151
PPG,0.013087397041127893,0.11440016189292694,0.08959541664941537,0.10744448393274784
PPL,0.004291733867343387,0.06551132625236179,0.05765108081802292,0.061600180835278955
PRGO,0.014501572136025256,0.1204224735505182,0.10459379439622343,0.10442923498149946
PRU,0.007456373573395284,0.0863502957342665,0.06599970100520604,0.0779131511657086
PSA,0.022226581705830306,0.14908581993546638,0.11389801204811827,0.0993693222984532
PSX,0.008639520347661037,0.09294902015438913,0.068288061094601,0.06412286619554157
PVH,0.05789273232775621,0.24060908612884138,0.2014190240502159,0.29836440782442597
PWR,0.05050602331043416,0.2247354518326696,0.18807515591324508,0.2942289131791465
QCOM,0.050955460969755034,0.225733163203272,0.19390139816652954,0.26812343907110725
RCL,0.016318698460152898,0.12774466118062586,0.10520824032570726,0.10196492185832777
REG,0.0032310793302476023,0.05684258377526133,0.0485349071256825,0.05248673955621872
REGN,0.04877714991989535,0.22085549556190662,0.19466154128308147,0.15971456776023835
RF,0.006918105925214335,0.08317515209011844,0.06250276148472698,0.07366162176040145
RHI,0.022955241922442644,0.15150987400972468,0.11864394573863792,0.15280712305395736
RJF,0.00707823205825383,0.08413222960467547,0.055154616809828715,0.06367146589008048
RL,0.1102599066416297,0.3320540718642518,0.3214584645014826,0.5037876246248999
RMD,0.012172016340794943,0.1103268613747121,0.0961420530069414,0.10932757115437637
ROK,0.006300696776094766,0.079376928487406,0.0642383785373868,0.07098149701145194
ROL,0.03916144451233256,0.1978925074689099,0.18098313429622057,0.15150876125926563
ROP,0.006990647094793546,0.08361008967100529,0.06576272121331195,0.06167047625608206
ROST,0.008295719840130956,0.0910808423332314,0.08026545019886264,0.07463789199661808
