,mse,rmse,mae,mape
LNT,0.009752831251667772,0.0987564238501363,0.09167219182500473,0.08672027347091406
LOW,0.005591288665844892,0.07477492003235371,0.06374763262911765,0.06246301655561622
LRCX,0.25796426072475437,0.5079018219348641,0.4282548854669933,0.2875511367466314
LUMN,0.015607616097447444,0.12493044503821894,0.10009773652159167,0.12432953449626472
LUV,0.023943102187117173,0.15473558797871023,0.12375508299054924,0.11996029324320134
LVS,0.025902464212059828,0.16094242514657167,0.14095070647764732,0.13341755889638798
LYB,0.005757675263332185,0.07587934675082664,0.058359061554249025,0.06074156386480381
LYV,0.06462887768534056,0.2542221030621464,0.23355298618466475,0.19085115257262159
MA,0.01852729499200697,0.1361150064908604,0.11857486316263662,0.10899390884569195
MAA,0.003287193006577024,0.05733404753352953,0.044940910055222855,0.04500692361703591
MAR,0.03506587231396752,0.1872588377459593,0.14361074935116108,0.12274752889825528
MAS,0.01656933851899735,0.12872194264769837,0.10742065433267767,0.10263373403827143
MCD,0.002090570224987497,0.04572275390861203,0.03628068842814241,0.03721733778237906
MCHP,0.135751630747501,0.3684448815596452,0.32919044252568486,0.24546545990195762
MCK,0.015277067146260264,0.12360043343880418,0.1116969244864634,0.12408417177370758
MCO,0.018708349039380342,0.13677846701648744,0.11756686656323792,0.10864869940741423
MDLZ,0.005095181887180628,0.07138054277729071,0.06482093896076564,0.06399114708082164
MDT,0.009168588660190725,0.09575274753337747,0.08368647953957038,0.07898434255201098
MET,0.0357411089484599,0.18905319079153332,0.1540201707237798,0.13553337965660173
META,0.022635300272738464,0.15045032493397434,0.129236442756434,0.11641346007225191
MGM,0.06804874800501534,0.2608615494951591,0.23833717596515022,0.2027783454623107
MHK,0.016603787804888474,0.12885568596258556,0.1097798003958031,0.10216995647162955
MKC,0.0032117893374055766,0.05667265070036496,0.04791849767275645,0.047832004861053344
MKTX,0.13396074684327397,0.3660064847011238,0.33791738215870415,0.25528822187571043
MLM,0.09354458962980203,0.3058506001789142,0.282886160201087,0.23467077501100192
MMC,0.024727194142245317,0.15724882874681553,0.14781128120424963,0.13396362080754715
MMM,0.012974580894328345,0.11390601781437337,0.1038559225700092,0.09578153934322882
MNST,0.011650957737726746,0.10793960226778097,0.08189604045359437,0.07943132260943127
MO,0.01692736490525832,0.13010520706435358,0.11129320473359684,0.09935170334821285
MOS,0.010473100164870122,0.10233816572945854,0.07473527048110866,0.07508003493446794
MPC,0.06033134043612377,0.2456243889277361,0.21101568520652395,0.1820140069625305
MRK,0.02990844823346968,0.17294059163039105,0.1596323266609136,0.14340422261383481
MS,0.23364464454234987,0.48336802184500155,0.40284928643722756,0.27238931649236264
MSCI,0.041382461092870054,0.2034267954151322,0.17890197266160193,0.1526065060798817
MSFT,0.026399916970007965,0.16248051258538043,0.14136362362545957,0.12625662657773543
MSI,0.012337856162038497,0.11107590270638586,0.10106614963154026,0.09652316129519586
MTB,0.07730869705697316,0.2780444156191114,0.21696126393944015,0.17008334145765924
MTD,0.059017474814007286,0.2429351247020638,0.21927100671695623,0.18369048037643268
MU,0.6623619382220302,0.8138562147099635,0.6900441907504973,0.38539543767352086
NCLH,0.019456101374262066,0.13948512958112083,0.12526507383887464,0.16799223578442288
NDAQ,0.006229234718719295,0.07892550106726783,0.06843399745747765,0.06561449175308093
NEE,0.009244492628737376,0.09614828458551601,0.08495560110682578,0.07851145659584473
NEM,0.0664520863662677,0.25778302187356655,0.227075570824608,0.20845722083109475
NFLX,0.061805145768713536,0.24860640733640302,0.1924091492745318,0.1627041039647743
NI,0.0056664285039965895,0.07527568335124292,0.06053111840797648,0.058295495289851194
NKE,0.008248468668234383,0.09082108052778487,0.08310948996204578,0.09993066030621367
NOC,0.0274374428610981,0.1656425152583059,0.15350671408194996,0.1382643734401727
NOV,0.027765671780821566,0.16663034471794616,0.1452825431298672,0.1379085409702731
NOW,0.065741672138947,0.2564013887227349,0.23360835787925338,0.21283185377688144
NRG,0.031404037972437335,0.1772118448988028,0.13955652256133716,0.1361787695826129
NSC,0.0752662592362719,0.274346968702539,0.23175933180262848,0.1962379091762919
NTAP,0.16608506403661874,0.4075353531126088,0.3485382884542153,0.24929759420596118
NTRS,0.048359880355573384,0.21990880008670272,0.18377168427264937,0.1583110257765653
NUE,0.06039958019213963,0.2457632604604269,0.20915811735492157,0.17742592680858457
NVDA,1.9528955994043846,1.3974604106751591,1.2305715697984418,0.5271809125279774
NVR,0.009037608165155996,0.09506633560391395,0.06550117092485334,0.06201526505618251
NWL,0.026918253151177674,0.1640678309455503,0.14203257524608381,0.13229444788846587
NWS,0.007121740218654701,0.08439040359338673,0.062213590128946894,0.061716463229567226
NWSA,0.009193346737371025,0.09588194166458575,0.06779902846445655,0.06620294259841668
O,0.007069799087287962,0.08408209730547854,0.06670536058783295,0.06463500056801656
ODFL,0.04359245703483596,0.20878806727118282,0.1707448458337927,0.14665936433411433
OKE,0.34268745179246524,0.5853951245034974,0.5629735565268069,0.41735425157766015
OMC,0.005131859144648041,0.07163699564225207,0.05914265622480173,0.058209427688866035
ORCL,0.0037259447961910056,0.06104051765992,0.04960932190781335,0.04884601517466434
ORLY,0.0025960785018435384,0.050951727172329875,0.04264643437053095,0.043116565770818044
OXY,0.005270268999964294,0.07259661837829841,0.06114587677472395,0.0656775828824903
PAYC,0.14977952244390916,0.3870135946499931,0.3606242902557474,0.28832683057205133
PAYX,0.022797877795193298,0.15098966121954607,0.13973085035813523,0.12471524610276964
PCAR,0.02552984897121361,0.15978062764682585,0.13219944833952862,0.1215039574960367
PEG,0.0010755981935331083,0.03279631371866522,0.025052192320406987,0.027035899624947245
PEP,0.005553054487814822,0.0745188196888197,0.06619633844497752,0.0630158622165389
PFE,0.011787808263649205,0.10857167339434906,0.09909046999373967,0.09544373856178386
PFG,0.1450208455959713,0.3808160259179901,0.3341735997472685,0.2518606102601668
PG,0.006538458099583496,0.08086073274206397,0.07063959745462921,0.06581414102404604
PGR,0.008968511856698566,0.09470222730590114,0.06638764243552003,0.062367204483592086
PH,0.07316781200097781,0.27049549349476754,0.2250945269622136,0.17948876169088443
PHM,0.0276569774360178,0.16630387077881803,0.1412808205964181,0.12597042407330328
PKG,0.17781170646395494,0.4216772539086676,0.3896158906767114,0.297692737085708
PLD,0.04537917527313622,0.2130238842785856,0.20449225198804116,0.17868523493125643
PM,0.00843301744558563,0.09183146217710807,0.07489281046027386,0.07122067640607915
PNC,0.08129600169913445,0.2851245371747834,0.22163635788052607,0.16936862061001556
PNR,0.021943757052317134,0.14813425347406026,0.13804704486906313,0.13540569371481967
PNW,0.012273282887351413,0.11078484953887609,0.0995861414324567,0.09234343682105163
POOL,0.05043681580909255,0.22458142356190672,0.19953107588343513,0.16977409230451604
PPG,0.0031035661973331827,0.055709659820655726,0.0448393873869271,0.05190367172621576
PPL,0.0018909222839719542,0.043484736218263466,0.03771790540701188,0.04001745002788724
PRGO,0.10089038351432016,0.3176324660898507,0.30145834312373726,0.5292091545481272
PRU,0.1055487090376966,0.3248826080874392,0.2666435385386472,0.2070872974042004
PSA,0.01292654079060482,0.11369494619641111,0.10148659798118234,0.1246952345335389
PSX,0.0029846541875652322,0.05463198868396823,0.044988306952204286,0.05022039484043763
PVH,0.018362656288388367,0.13550887900203576,0.10391828236677479,0.09917600725783773
PWR,0.17133290010888635,0.413923785386738,0.35095596435950005,0.2551889884628266
PYPL,0.004480940978338684,0.06693983103010258,0.05423579814899105,0.054152419343381934
QCOM,0.05549721755814907,0.2355784743098339,0.20307740015107262,0.16760791894886523
QRVO,0.06662894720665273,0.25812583599216243,0.2301286327658165,0.194598462245268
RCL,0.02292999675936142,0.15142653915137008,0.11307995504142311,0.10468016901859904
REG,0.006540522906657385,0.08087349940899914,0.0716197019568707,0.07409739739361167
REGN,0.003925914019986211,0.06265711467970904,0.053122960669643574,0.05991897114875647
RF,0.22421160700721557,0.47350988058034815,0.3927731075828585,0.27810360718460386
RHI,0.01002642570905894,0.10013204137067686,0.0865833728606962,0.09100450612625618
RJF,0.14251740143798977,0.37751476982760523,0.32703506950844863,0.25259953312112865
RL,0.012123115213469446,0.11010501902034006,0.0929144117422777,0.09849392067073552
