,mse,rmse,mae,mape
ROST,0.002270111795101658,0.047645690204903716,0.040321813473524676,0.040633111784124036
RSG,0.010191725604538395,0.10095407671084113,0.0837680468638917,0.07557009983167104
RTX,0.034195054795805264,0.18491904930483843,0.16973368450383555,0.21783688896708736
SBAC,0.022378469441104464,0.14959434962960488,0.12006911640847331,0.15080339390844494
SBUX,0.030343651310246564,0.17419429184174368,0.15910862777450874,0.13844161130094856
SCHW,0.011722603210879732,0.10827097122904057,0.09126838177266387,0.10162470883630594
SEE,0.009014173584380449,0.09494300176621998,0.08359417958454347,0.08783526638682308
SHW,0.007498738034180259,0.08659525410887284,0.06952318994286635,0.07942140556201344
SJM,0.004928881705428777,0.07020599479694578,0.05891261968345556,0.05746280003972858
SLB,0.025527552496842146,0.1597734411497798,0.13789261925700447,0.17551934284447018
SLG,0.032900536364023736,0.18138505000143682,0.154655922641284,0.20172998340904139
SNA,0.005768988731553357,0.07595385922751625,0.06296039805592682,0.060767366861987526
SNPS,0.0045865964585179156,0.067724415527326,0.053874007562416,0.057680006836865166
SO,0.006185306380174395,0.07864671881378393,0.06295073784122604,0.05919722547058273
SPG,0.0027416064658582822,0.05236035204100792,0.04304155044438799,0.044284470403330584
SPGI,0.010703588030396335,0.10345814627372914,0.08554281151999403,0.09990102557013451
SRE,0.008830455867981589,0.09397050530874881,0.08273781615888093,0.09335492317565605
STE,0.002974300458824551,0.054537147512723386,0.042953310553855456,0.043872609045794035
STT,0.03018268622262645,0.17373165003138158,0.13583587731646404,0.17547779214221368
STX,0.12989021972171044,0.3604028575382144,0.30706617082475396,0.5850458842288737
STZ,0.03348482081919029,0.18298858111693825,0.15573753148267752,0.13001171591736863
SWK,0.004244608612282411,0.06515066087371954,0.05919059247961365,0.058351202811166354
SWKS,0.053329817236538,0.2309324949775107,0.18956790979324614,0.2750129987737496
SYF,0.01064760873018361,0.10318725081221812,0.08101505831975465,0.0915867324742893
SYK,0.005611650430824099,0.07491095000615129,0.05991649883754119,0.056283951649459256
SYY,0.016325902159836054,0.12777285376728523,0.10173063110871888,0.09012311791635959
T,0.010854686233501384,0.10418582549224911,0.07689240873600094,0.06889721872208285
TAP,0.02908239360162621,0.17053560801670192,0.14835144211858495,0.1288309124011169
TDG,0.0018095311153560384,0.0425385838428601,0.030426971788423126,0.03112308803535523
TDY,0.02374082965460642,0.15408059467241947,0.13004884106778347,0.16347761518169188
TEL,0.019362275156366706,0.13914839257557632,0.12481323121783862,0.15036027980990277
TER,0.003830786460124666,0.06189334746258814,0.050952434719657026,0.05474114944313934
TFC,0.00825745414230776,0.0908705350611944,0.0726547178801478,0.08187659259525379
TFX,0.01582114809502443,0.12578214537455,0.10381746426901606,0.09349903881186752
TGT,0.0037853284596632746,0.061525023036674065,0.0447743935730404,0.0496406616243404
TJX,0.004263930357508935,0.06529877761113859,0.05469250625914654,0.05231467971806104
TMO,0.002050780982700868,0.0452855493805791,0.03607423511129045,0.03663302377128363
TMUS,0.01918038779434338,0.1384932770727279,0.12022688152364393,0.1116038952838653
TPR,0.0320593167652602,0.1790511568386538,0.16416537891760266,0.21505112394923903
TROW,0.010285593554583815,0.10141791535317522,0.09035728908142145,0.10340425976411372
TRV,0.0026142712065312717,0.05112994432356906,0.043490406872628035,0.04352380389844397
TSCO,0.002266425008135959,0.04760698486709654,0.038870178297077444,0.03950200046537078
TSLA,0.022374759857585632,0.14958195030679883,0.11957514146145314,0.1370240457634071
TSN,0.10049070530202395,0.3170026897394152,0.24112092542799837,0.17783588358783706
TT,0.024547429311907978,0.15667619254981907,0.13528665529656644,0.17013083328215725
TTWO,0.054713423742643125,0.23390900739955084,0.21243677046542936,0.17581264486728357
TXN,0.007959937676408207,0.08921848281834996,0.07261413368041704,0.08373363779218287
TXT,0.02444855540938816,0.15636033835147634,0.12906891080760322,0.1625641244632811
TYL,0.04809354164895281,0.21930239772732266,0.17095508571464968,0.14086942337002215
UAA,0.019717101428574274,0.1404175965774029,0.10861602001646768,0.10463377032329202
UAL,0.04138868224387665,0.20344208572435707,0.171628507342378,0.22842611386511305
UDR,0.004975346112762914,0.0705361333839821,0.06077078811912792,0.058427670599558446
UHS,0.01167764124341547,0.10806313545060346,0.08853098423284039,0.08760422741168253
ULTA,0.022330720456289154,0.1494346695258137,0.12805406217516146,0.11123597733661952
UNH,0.0025137901053630847,0.05013771140930831,0.040965583308712195,0.0406475492801593
UNM,0.007761201337750196,0.08809768066044756,0.06784144647556171,0.0758070232964391
UNP,0.06723280380283524,0.2592928919250106,0.23490396579394318,0.34586420316609784
UPS,0.002457268647557808,0.04957084473314741,0.0410628466772415,0.04162459510494001
URI,0.1038709932280787,0.3222902313568916,0.29453562492747615,0.49954244121191543
USB,0.0032431403245791394,0.05694857614180656,0.044751653405826826,0.048043650469814424
V,0.009764044202760117,0.09881317828488322,0.08288122440452256,0.07626151936248635
VFC,0.016632062647249233,0.12896535444548365,0.1063508585399044,0.12788228735981189
VLO,0.009217591871411012,0.09600829063893916,0.07839479593294113,0.07524394567493391
VMC,0.016258956567389054,0.12751061354800647,0.10957837890134389,0.10075978727330076
VNO,0.01956149152100125,0.13986240209935352,0.1270950480728112,0.15299759103731472
VRSK,0.0026933355055245123,0.05189735547717737,0.03508838899223098,0.03525866509961034
VRSN,0.046892081161509155,0.2165457946059197,0.18236314622689143,0.1492502164648793
VRTX,0.046743897445773376,0.21620337056987196,0.15577393039733578,0.23090376198068469
VTR,0.07264874208842478,0.2695343059583043,0.24848235235075264,0.37031271693599416
VTRS,0.08041663340390501,0.28357826680460724,0.24880650439275254,0.3937603065569737
VZ,0.003519730078021494,0.05932731308614519,0.05412358815542651,0.055956912030532886
WAB,0.042141416562718095,0.20528374646502848,0.1627750913000168,0.2263957288897518
WAT,0.0015692861807693101,0.03961421690213389,0.02976640938068274,0.031633975045451186
WBA,0.007092450101377154,0.08421668540958588,0.07355338093056084,0.08001873693076582
WDC,0.15798516835535661,0.39747348132341687,0.34128997081677115,0.7258888922873322
WEC,0.009850992008098565,0.09925216374517265,0.07788152442232997,0.0731199498474649
WELL,0.01511429571981301,0.12294021197237709,0.10949609306146628,0.12990033357724173
WFC,0.005475433423014379,0.07399617167809683,0.058910679551733555,0.06476438223315861
WHR,0.04131183521889686,0.20325313089568106,0.17948396000969066,0.24526836339966662
WM,0.004342281310491203,0.06589598857662887,0.04867582807520068,0.0497691635330228
WMB,0.18772111598220248,0.43326794940567953,0.3429796726960933,0.8714113664336487
WMT,0.03459058089349613,0.18598543193889172,0.17388536545722758,0.22322766946899344
WRB,0.0071325069065151315,0.08445417045069552,0.07430899177879584,0.06924948492422822
WST,0.010860883039419225,0.10421556044765688,0.08060916608536245,0.07442679071243978
WU,0.010384161000364614,0.10190270359693414,0.08451381031029155,0.10116897582503714
WY,0.018683272302757757,0.13668676710917468,0.10509670511544016,0.13205779123628875
WYNN,0.14975906363566582,0.3869871621070469,0.3589953808498041,0.7482233021000579
XEL,0.009794665873504835,0.09896800429181563,0.0775382693032296,0.07147781311270415
XOM,0.006316696020157905,0.07947764478240346,0.06520713052963188,0.07361161263767954
XRAY,0.013206555093902056,0.11491977677450499,0.09585357088013827,0.08567586902794548
XRX,0.04574419747800873,0.21387893182361073,0.19677267951893956,0.2668845635711896
XYL,0.00555447638513917,0.07452835960316831,0.05645575182848572,0.055455106930212765
YUM,0.013196419702341233,0.1148756706284722,0.09314624018695737,0.11553733633528525
ZBH,0.017990829328219604,0.13412989721989502,0.1190656874694527,0.14240018798790513
ZBRA,0.07953053958892325,0.2820115947774546,0.24104616248791322,0.3951625096213239
ZION,0.015251209378182447,0.1234957868843405,0.10524360380366585,0.11998096764010491
ZTS,0.004550759600491513,0.06745931811463493,0.051252423147314395,0.05586242380580206
