,mse,rmse,mae,mape
CHD,0.0028296308532647766,0.05319427462861747,0.041223128141104425,0.04079868787211799
CHRW,0.010602746168668378,0.10296963712021315,0.08852974124577168,0.10334077519726173
CHTR,0.0032607940245918017,0.05710336263821774,0.047285649996314245,0.05021228257406097
CI,0.03856738753336805,0.19638581296358465,0.17782106074714726,0.15574517830139092
CINF,0.014553417802000514,0.12063754723136787,0.09305837836320559,0.08250905969333451
CL,0.002504656938605961,0.05004654771915802,0.04240509977839406,0.0456783114748093
CLX,0.015753068865858918,0.12551123003882528,0.09782067775256452,0.08611116348598408
CMA,0.013525712329597648,0.11630009599995027,0.08319835168861629,0.09794612598544605
CMCSA,0.0022056551808807734,0.04696440333785551,0.03888562240330422,0.03909448875285533
CME,0.0009533697606783088,0.030876686361692194,0.024786490930578043,0.02577010918588685
CMG,0.03252132973754181,0.1803367121180316,0.14159825824414737,0.19108310731587066
CMI,0.04953311098157832,0.22256035357084225,0.18209828678754966,0.2603325552694604
CMS,0.005007370933429549,0.07076277929412855,0.0573644233149611,0.06045156711044389
CNC,0.014950774800371226,0.12227336095965967,0.09914384670596753,0.09856338347502758
CNP,0.022925138302535297,0.15141049601178677,0.13967223823034292,0.1761498080896341
COF,0.009193869504662699,0.09588466772462999,0.07173166205206116,0.0824175260535131
COO,0.016384472189294386,0.12800184447614177,0.10130688630542854,0.13283284069094
COP,0.05683218932796504,0.23839502790109748,0.19015283188513624,0.2957105226501335
COST,0.004413616434949847,0.06643505426316627,0.051659958512165864,0.05073950912002994
CPB,0.01899508643505294,0.1378226629950711,0.10282902394059769,0.08943970060308866
CPRT,0.0033697803521731567,0.05804980923459746,0.04913696377804307,0.052970781247063344
CRM,0.022788007919974224,0.15095697373746675,0.1302046589322139,0.12340085719620429
CSCO,0.004255271757396513,0.06523244405505985,0.048345536517188856,0.05444750209974625
CSX,0.038851097575624466,0.1971068176792078,0.16571802691580645,0.22676557990079033
CTAS,0.007777990699702007,0.08819291751440139,0.06290348943268557,0.059227170322617206
CTSH,0.008898663258230147,0.09433272633731174,0.07463336597404531,0.07493886138883778
CVS,0.0025741599766477357,0.050736180154281774,0.040108725453434746,0.0413563051352579
CVX,0.024953442917452,0.1579665879781291,0.13646432586280519,0.1742496137259941
D,0.006168110924171666,0.07853732185510062,0.06912778759797637,0.07772070318745178
DAL,0.005768497244079374,0.07595062372409705,0.0629860586407136,0.07085009062273942
DD,0.006776846425061604,0.0823216036351431,0.07012943557239996,0.06933312840517851
DE,0.008509326664719116,0.09224601164667834,0.07880556438757329,0.08919260096987379
DFS,0.018474435158722814,0.13592069437257454,0.11845833590144644,0.14774126254389283
DG,0.0034934458052231472,0.05910537881803269,0.044477848333282166,0.044564650157912444
DGX,0.003492206990888935,0.05909489817986774,0.0471536569725532,0.05024650059234167
DHI,0.017002520547364574,0.1303937136037032,0.10671657896563437,0.09872372643877791
DHR,0.002878639865240961,0.053652957656041306,0.03831044647382208,0.03656363014436043
DIS,0.009050353355960848,0.095133345131772,0.08138869733690968,0.07968447517925438
DLR,0.009701573070331013,0.09849656374884869,0.07815009738153433,0.0769342561573605
DLTR,0.0039030334829195782,0.06247426256403174,0.04852125281473527,0.056277690307738104
DOV,0.014672087132404222,0.12112839110796536,0.10234091135709818,0.1223818239461313
DPZ,0.011757202906325686,0.1084306363825542,0.09207152875628401,0.08386637862459043
DRI,0.014390500548798705,0.11996041242342702,0.10635846636082516,0.096667418348057
DTE,0.006736656115097298,0.08207713515405675,0.0703869342463216,0.07946158505394109
DUK,0.01434660282179303,0.11977730511993091,0.10897366820562816,0.12990779204652464
DVA,0.006128259719061164,0.0782832020235578,0.05989897200239453,0.06847910120380261
DVN,0.12186620702892846,0.34909340731232447,0.271244610120457,0.5866679807715345
DXC,0.004052758469533073,0.06366127920119947,0.04756171128455091,0.048699084310729175
DXCM,0.09540166377379475,0.3088715975511422,0.2590835237282842,0.1993908210993641
EA,0.05426276224618938,0.23294368900270593,0.2029025613512983,0.17149875354597777
EBAY,0.009445428506920083,0.09718759440854621,0.07794844173958636,0.07328843938460326
ECL,0.004181348676382077,0.0646633487872541,0.04949875329566184,0.050416914849217294
ED,0.0069985799205891965,0.08365751562525149,0.07077386768261014,0.07770715560060806
EFX,0.024226893613908854,0.1556499072081601,0.13315871389415698,0.11982899257600903
EIX,0.007833182691719112,0.08850526928787411,0.07962689221840814,0.08967383563397772
EL,0.00678191159209057,0.08235236239532276,0.07466874273649014,0.07095218730363097
EMN,0.006584294427929747,0.08114366535922411,0.06164107925178768,0.06852603433874987
EMR,0.02418732910333288,0.1555227607243804,0.13263726032907808,0.17028714549541307
EOG,0.02655795417435731,0.1629661135768946,0.1311330014084503,0.17144701308492327
EQIX,0.07334297899180572,0.27081908904618546,0.2412830759084272,0.1898677741929805
EQR,0.003632779965698872,0.06027254736361217,0.05273115080684371,0.05526668688912889
ES,0.006547109614071603,0.0809142114468874,0.06892086454439623,0.07711749442283714
ESS,0.00384728790305223,0.06202650967975088,0.04993091224088375,0.05140815832519379
ETN,0.023598554662965187,0.15361821071398138,0.12757090386722364,0.16384574633779697
ETR,0.024692123940977504,0.1571372773754767,0.14546387606014088,0.18149941708812745
EVRG,0.009325229623084628,0.09656722851508491,0.0808897296485621,0.08972495124445026
EW,0.015164065356289547,0.12314245959980476,0.10476217899758133,0.09686522645601599
EXC,0.02155039986983127,0.1468005445147642,0.1263355501300307,0.15877662531744122
EXPD,0.0026939749231273302,0.05190351551800061,0.039979310169537964,0.040315490155561795
EXPE,0.07046663088834271,0.2654555158371035,0.2294051805932627,0.18244871389372017
EXR,0.051603778398674666,0.22716465041611264,0.1832201804618405,0.14748587017763412
F,0.012259758614359195,0.11072379425561243,0.08465764930741461,0.1014215863083948
FANG,0.011090706543185162,0.10531242349877418,0.08685293299286415,0.08936266297216988
FAST,0.012190050505603999,0.11040856174049184,0.09924429921004219,0.11695710612562879
FCX,0.21528279917537313,0.4639857747554047,0.39027326046846905,1.156505039275792
FDX,0.019370223062668578,0.13917694874751557,0.11107882475227569,0.13789034709633788
FE,0.019589278674608933,0.13996170431446214,0.1276937892672637,0.15692394281749247
FFIV,0.022703957148573133,0.15067832341970472,0.11174656516388416,0.14870298412288982
FIS,0.00528579568746902,0.07270347782237807,0.06040114571802003,0.06407165156728767
FITB,0.007319177205734988,0.08555218995288776,0.061505729877638894,0.06943640654218736
FLS,0.0471273384846777,0.21708831954915883,0.1919621084062026,0.2741019227192927
FMC,0.07674270797193083,0.27702474252660325,0.24280041736661456,0.38554633772064617
FRT,0.003393279773612184,0.05825186497969129,0.04906678847145219,0.05184085665165282
FTI,0.05821304403591803,0.24127379475591218,0.19874800171283225,0.3275428577413607
FTNT,0.054216358901282416,0.2328440656346698,0.19691562535861745,0.1787973745228757
GD,0.002347636918106829,0.0484524191151157,0.038508149384725306,0.03815028355898535
GE,0.018837014540947234,0.13724800377764054,0.11323574664404314,0.10044119893751088
GILD,0.008592246310996409,0.0926943704385353,0.07299242035945155,0.07709292816307053
GIS,0.007152697687578378,0.08457362288313289,0.0765140587795997,0.07153177360300372
GL,0.006699067255011975,0.0818478298735646,0.06875581577154986,0.06474136361681325
GLW,0.042643201973646176,0.20650230500807049,0.19349440409138594,0.2566926397512585
GM,0.01508129019232872,0.12280590454993896,0.09539791688460543,0.11630559475945364
GOOG,0.049388796186642096,0.22223590210999233,0.18080689862349658,0.1504578418001605
GOOGL,0.05879773198854291,0.24248243645374176,0.19687977766923356,0.16006850275895915
GPC,0.015175549425027128,0.12318907997475721,0.11259410007487412,0.13775370105987425
GPN,0.10558969436600713,0.32494567910037997,0.27782886213113717,0.21006918799618937
GRMN,0.05534882453533913,0.2352633089441257,0.22048880351700884,0.3150890077186262
GS,0.009686701663845283,0.0984210427898693,0.07393088997948687,0.08262064635456065
GWW,0.013515250329506843,0.11625510883185669,0.09238120041818343,0.11347057694853385
HAL,0.018416415275001957,0.13570709367974085,0.10466200382457942,0.12924963994832228
HAS,0.05531192644875062,0.2351848771684749,0.2204881611985503,0.1835214158673097
HBAN,0.008063825136935985,0.08979880364980362,0.0684036568953421,0.07400331520519626
HBI,0.004665913852915204,0.06830749485170133,0.049832310474752735,0.05438865708859398
HCA,0.017199896289079922,0.131148375091268,0.1081624494534011,0.10136480473469865
HD,0.012631469934169613,0.11238981241273434,0.08243549596030135,0.07597292011966297
HES,0.06091728006111223,0.24681426227248746,0.2027971823723164,0.312611128387344
HIG,0.00816983750167643,0.09038715341062817,0.06808189031746946,0.06269498333753645
HII,0.008303161884957557,0.09112168723721899,0.07738315816481531,0.0907715817107767
HLT,0.026537135862571618,0.16290222792390416,0.12073808756219806,0.16366116706269712
HOLX,0.049253628009153956,0.2219315840730065,0.18741205625452628,0.15821073686346412
HON,0.0008221123869191252,0.02867250227864888,0.022705174016337686,0.02287964888862264
HPQ,0.07654666910167857,0.2766706871023357,0.2554850164354161,0.3845294244644994
HRL,0.07347583734000325,0.27106426791446203,0.20234263188062065,0.1574511013723374
HSIC,0.005298727808969097,0.07279236092454412,0.05405885098716668,0.05041672058517047
HST,0.061281367280704324,0.24755073678077455,0.22504812204297545,0.3185933208654935
HSY,0.01916203929189281,0.13842701792602777,0.12957808524099523,0.15671573215210835
HUM,0.01902062078745447,0.13791526669464288,0.1186640938340567,0.10972541657462401
IBM,0.009876737935173937,0.0993817786879161,0.08015436674034895,0.09188697570028291
ICE,0.005386255956090808,0.07339111632950412,0.05319521976274691,0.050675570056409845
IDXX,0.014664013323764715,0.12109505903943693,0.10018438286927983,0.12257363432939422
IEX,0.001469252384789519,0.03833082812553779,0.03128899603249844,0.03271611527169227
IFF,0.006100903050687538,0.07810827773474165,0.06100113614833493,0.06530056329187053
ILMN,0.01897477153779905,0.13774894387180997,0.10916098932742756,0.13354975644003625
INCY,0.07590431524242014,0.27550737783663826,0.254823632174214,0.22438524341937055
INTC,0.015552694268673279,0.1247104416986536,0.11033613655102187,0.13363314937093576
INTU,0.004253267655315529,0.0652170810088548,0.0538303805004287,0.053336496212036066
IP,0.04762356185530441,0.2182282334055436,0.18784219333510915,0.2640323033577706
IPG,0.005234734155277214,0.07235146270309409,0.0623033474818638,0.06492185410148626
IPGP,0.007085038375416394,0.0841726700028958,0.06368116464613145,0.0728483903287817
IQV,0.012879534339511233,0.11348803610738549,0.09640519179422036,0.09057249602596233
IRM,0.044331430943217134,0.2105503050181052,0.19195753341278504,0.2587365552302243
ISRG,0.0026065523727749986,0.05105440600746422,0.041242134032505276,0.04312705393963097
IT,0.0018344445943487635,0.0428304166959506,0.031335357538117406,0.03102605930825063
ITW,0.004158912890336088,0.06448963397582659,0.05131444577029036,0.05751227393413683
IVZ,0.02455102259494604,0.15668765935754495,0.12028799918609455,0.15713638651528794
J,0.006524252647571082,0.08077284597914748,0.06684960184433071,0.07495972420203054
JBHT,0.00847864035485024,0.09207953276841842,0.07391369341647006,0.08643382467634744
JCI,0.024385172464655446,0.15615752452141218,0.13705902336726813,0.17236470731316011
JKHY,0.01980900961534124,0.1407444834277395,0.11138793974905167,0.09731513338715188
JNJ,0.0016430492045789856,0.04053454334982677,0.034275519799362636,0.036218870272663385
JNPR,0.03172590296733188,0.1781176660731099,0.14846327138541904,0.12848597953659172
JPM,0.00672953315689373,0.08203373182352325,0.06951165667197465,0.06556787683528284
K,0.005755730626902949,0.07586653166517467,0.06244921361570036,0.060925945417086645
KEY,0.010912521065802554,0.10446301290793097,0.07092411133720466,0.0840281429529584
KEYS,0.03433038263510689,0.1852845990229811,0.15183298674365706,0.2072300807658724
KIM,0.005935818811332414,0.0770442652721954,0.06284060833123549,0.07151672811235472
KLAC,0.018923957783638305,0.13756437687002512,0.11439374059086616,0.14748553611719672
KMB,0.007792688267220617,0.08827620442237318,0.07213617245924177,0.06930146024262526
KMI,0.13130594993315825,0.3623616286710808,0.2776757493709457,0.5942014301556847
KMX,0.027556733091103507,0.1660022080910477,0.12436760375890311,0.16212361132272585
KO,0.0018109316424932396,0.04255504250371793,0.03676832876181044,0.03793070510254436
KR,0.007583170026707427,0.08708139885594068,0.06511577533066995,0.06452602077357111
L,0.007700146440895636,0.08775047829439812,0.07694008392727444,0.08763661370879261
LDOS,0.024161943027009348,0.15544112398914692,0.11055504190685393,0.09804268171486796
LEG,0.0037833311086286478,0.06150878887304356,0.048609709725397444,0.04858515744836657
LEN,0.009046501995982266,0.09511310107436444,0.07673049455704463,0.08451860409339447
LH,0.004801201955405047,0.06929070612574999,0.05228843215625978,0.05674133372143741
LHX,0.009480755593906437,0.09736917168132035,0.08121541714764446,0.07684201147442372
LIN,0.01700694820418933,0.13041069052876506,0.11565476206089845,0.13990528656998608
LKQ,0.00782395783552522,0.08845313920673036,0.07768471416853547,0.07651294429180995
LLY,0.0253673082808887,0.1592711784375588,0.13956796653845555,0.11993743525881749
LMT,0.0069763889993167474,0.08352478074988733,0.07033021297946937,0.0671250311049509
LNC,0.026323978213709298,0.16224665855945786,0.10305816491859467,0.14446329728024662
LNT,0.008069989160863392,0.0898331183966325,0.0795246512033238,0.0902794361058869
LOW,0.0036069715107840644,0.06005806782426541,0.04989035867815371,0.05238892375005137
LRCX,0.005385410443539284,0.07338535578396607,0.06014516734908124,0.06760742389784218
LUMN,0.05492478482975316,0.23436037384710146,0.21501769357501568,0.3021719974315021
LUV,0.017202905486558357,0.1311598470819418,0.10836435209153872,0.1327521746649157
LVS,0.021401893376393477,0.14629385966742922,0.11987673363183778,0.15552829208577604
LYB,0.013920762853660127,0.11798628248088897,0.10123937108322867,0.09871971129206511
LYV,0.008031876561971678,0.08962073734338319,0.06489746894011723,0.0738467147760028
MA,0.00634304953081073,0.07964326418982795,0.06530495004665296,0.0631306510804618
MAA,0.015145570573075818,0.12306734161862691,0.09766614127515484,0.09051617297815419
MAR,0.014586452911288492,0.12077438847408209,0.09840984089258557,0.12072355755482835
MAS,0.02906532052248843,0.17048554344133823,0.13593004842843132,0.11523756522379444
MCD,0.02329849029892329,0.15263842995433127,0.11234913813427848,0.09699339407845582
MCHP,0.006642156525951962,0.08149942653756505,0.06317662750054313,0.07365459486875288
MCK,0.023081139174693666,0.15192478130540016,0.11115405201730041,0.1449504354435226
MCO,0.00796035508988474,0.08922082206460967,0.07849074282585738,0.07558940665552145
MDLZ,0.025795670913326473,0.16061030761855377,0.13763548265842496,0.1180636135556575
MDT,0.0010966965283049999,0.03311640874709998,0.025821733827319397,0.02734007843296205
MET,0.010319147468176164,0.10158320465596743,0.0738328952458911,0.08729665400869205
META,0.049740219843431785,0.2230251551808266,0.18693567154873236,0.1523980815488282
MGM,0.010501819853346393,0.10247838724992892,0.08347185773235034,0.09439637321615327
MHK,0.013225627888946741,0.11500272991954034,0.09739761702120131,0.09561785936522683
MKC,0.016078193156628902,0.12679981528625703,0.10779780979647732,0.09563248882765471
MKTX,0.06005426617620685,0.24505971961178535,0.21481243304886638,0.1795907639796702
MLM,0.026252819003118537,0.16202721685913923,0.13192957380263653,0.12215598537538679
MMC,0.0011512510271133056,0.03393009029037951,0.025984102050979785,0.027248950989947538
MMM,0.005606376521633993,0.07487574054147306,0.06279885031874965,0.07062579823228193
MNST,0.013615337569629975,0.11668477865441565,0.09956547263116458,0.09928435221987951
MO,0.00977429778997456,0.09886504837390492,0.08343507426902705,0.08088236493824773
MOS,0.07969233027070358,0.2822983001555333,0.23207968861538691,0.4028561010368075
MPC,0.024429983964401384,0.15630094038233225,0.10487041590250187,0.13022744870524178
MRK,0.008393606967253664,0.09161663040765941,0.07526667630167061,0.0877080498731806
MS,0.022064531561307978,0.1485413463023275,0.10592950295698374,0.1421989635603405
MSCI,0.033488592961860554,0.18299888787055663,0.1595673475169555,0.13801833505566696
MSFT,0.013043694469410045,0.11420899469573334,0.08866721278527284,0.08281215001976111
MSI,0.007177157418531545,0.08471810561226889,0.07223925903216295,0.07957816700732905
MTB,0.0037046515130240054,0.06086584849506335,0.045291322989400536,0.04902924641520005
MTD,0.003366830275380453,0.058024393795889445,0.04886379694940151,0.047906544700739365
MU,0.19673421589320092,0.44354730964486855,0.40826737051247486,0.9728656664017772
NCLH,0.031047071544477837,0.1762017921148302,0.1552580977226448,0.14061329218638127
NDAQ,0.019682126747313296,0.14029300320156132,0.10779474470990934,0.09363995368287767
NEE,0.003157360311997027,0.05619039341379473,0.04840696159059892,0.05070301708796074
NEM,0.02931298548872997,0.17121035450208602,0.14178851313292165,0.20115954294302754
NFLX,0.37069576062836185,0.6088478961352842,0.5391006300889841,0.3504386093747179
NI,0.02002608905974921,0.14151356493194994,0.1075351193891195,0.09347469195987387
NKE,0.053719421040978065,0.23177450472599023,0.20126745177065591,0.16298241216745338
NOC,0.013206893470904882,0.11492124899645358,0.09003104883509874,0.0839604479613781
NOV,0.09807376224534828,0.31316730711450114,0.28331219113555867,0.5067495995275153
NOW,0.0193631933770213,0.13915169196607458,0.09415995737516634,0.11174569272063846
NRG,0.14139861833286851,0.37603007636739444,0.30952979480061377,0.6669141403402923
NSC,0.04625123706741241,0.21506100778014692,0.19588044366226964,0.264582492888589
NTAP,0.06050970378217976,0.24598720247642916,0.21971929272907115,0.3324028112435747
NTRS,0.0072973623260487,0.08542460023932626,0.06935780885511285,0.07067769285493157
NUE,0.013452140765031312,0.11598336417362325,0.09421269761642202,0.11224947531702283
NVDA,0.07162850522934103,0.2676350224267015,0.2004342688413204,0.1591690668027631
NVR,0.028157913034982128,0.16780319733241714,0.13676568880850995,0.11694964785576481
NWL,0.011058769827320498,0.10516068574957325,0.08182793042294766,0.07656880034989465
NWS,0.02106421859067159,0.14513517351307914,0.11474993124167757,0.14866393302784214
NWSA,0.029965245555612016,0.1731047242440599,0.14163609223314538,0.1912400328412316
O,0.007838818759462171,0.08853710385743466,0.07485778323270634,0.08131150752900546
ODFL,0.028049851524348707,0.16748089898358173,0.1502925758588491,0.18999347447561457
OKE,0.09117373247606789,0.3019498840471178,0.24889338899095684,0.43405601953784284
OMC,0.0029748208459328854,0.054541918245812414,0.042511848235032915,0.0474162637943171
ORCL,0.01564502214242868,0.12508006292942406,0.10711131415604087,0.13062274780819483
ORLY,0.03819065441498281,0.19542429330813202,0.1749381844689546,0.14919352251435755
OXY,0.009668034207463065,0.0983261623753468,0.07754256306385948,0.09136783826131864
PAYC,0.044469113401232434,0.21087701012967827,0.17445776427142648,0.15906801607536208
PAYX,0.0040461279726317625,0.06360918151204087,0.047480396474429476,0.04647912722615656
PCAR,0.02578214910796081,0.16056820702729668,0.12813900524973246,0.16876386159630005
PEG,0.0026968454877814426,0.05193116104788571,0.04354944070163224,0.04586086945259505
PEP,0.0012961817487491258,0.03600252419968808,0.02954825630002756,0.0296854432410441
PFE,0.0032730083778755316,0.05721021218170347,0.0407428567357946,0.04326642877961472
PFG,0.014355361779177383,0.11981386305088983,0.07595963795611514,0.0950267789207843
PG,0.013943283580518403,0.11808168181609882,0.10900913573271954,0.12973682039505463
PGR,0.022607964621551672,0.15035945138750564,0.12734476550054283,0.11001062750918593
PH,0.020558877766467188,0.14338367329116375,0.12212355132952782,0.15464615613510535
PHM,0.022053851958409112,0.14850539370140436,0.12495653426582985,0.1576262336290182
PKG,0.04190285476796903,0.20470186801289586,0.18024171244456702,0.2456552779599286
PLD,0.007770110572551211,0.0881482306830444,0.07331998096592018,0.08556675730654911
PM,0.006402155610358441,0.08001347143049377,0.06123864571831852,0.05721995745140157
PNC,0.0027426507881051407,0.05237032354401814,0.039444769833357624,0.041224085413001536
PNR,0.028165810809923097,0.1678267285325049,0.13713932710990176,0.1776654996378169
PNW,0.00904419871281159,0.09510099217574752,0.08123616795269836,0.09360988970471146
POOL,0.018879217172819134,0.1374016636464753,0.10753220958365234,0.09530763301959434
PPG,0.014748841942480669,0.1214448102739704,0.09879883400109714,0.11878035642943463
PPL,0.00591991878153362,0.07694100845149886,0.06366134652612063,0.06610608380336436
PRGO,0.01662206623078518,0.12892659241128332,0.11342808890131652,0.11699197636451247
PRU,0.008104998289768075,0.09002776399404838,0.06905487871127593,0.08225962850098595
PSA,0.027570164608219237,0.1660426590012917,0.1296713369380647,0.11105975624890764
PSX,0.013297157038696595,0.11531329948751183,0.08845591552916775,0.08308045372429008
PVH,0.05094050630937602,0.22570003613064846,0.1695089231243354,0.26389444065311995
PWR,0.04135459189584794,0.20335828455179283,0.15517162196294754,0.2217986768600013
QCOM,0.05069652976518003,0.22515889892513694,0.19633116588979235,0.2735960542452398
RCL,0.015035526019526168,0.12261943573319103,0.1025272996076055,0.09921801027341916
REG,0.0037402752438919907,0.06115778972373013,0.05222791182227613,0.055653433432192485
REGN,0.04480030029957219,0.21166081427503813,0.1892762767980821,0.16189577844587802
RF,0.008493474319630904,0.09216004730701316,0.06700565057359414,0.08085610401458625
RHI,0.030720601233537974,0.17527293354519394,0.14224849405776227,0.1910457657788321
RJF,0.010473203288286045,0.10233866956476445,0.06640971723502748,0.0811840939261559
RL,0.07913810055988912,0.281314949051573,0.2624254669851306,0.4255040320122944
RMD,0.01667829561924087,0.1291444757596734,0.11760765427963858,0.14454129542604027
ROK,0.006516143298479203,0.08072263188523528,0.06568570043329817,0.07195998475001929
ROL,0.03656084987428445,0.19120891682733954,0.17821450277343387,0.152436018167102
ROP,0.00748334145542733,0.08650630876084894,0.0659888377091417,0.06218091475593134
ROST,0.0033050006346312714,0.05748913492679526,0.04703687720797407,0.047615010308097276
