,mse,rmse,mae,mape
EXPD,0.009039491238540615,0.09507623908496073,0.08474217039630245,0.07795837955737087
EXPE,0.033675162924372594,0.18350793695198198,0.15690603788288973,0.13320614745135867
EXR,0.011912877197824112,0.10914612772711688,0.09988003854402284,0.12142940349203771
F,0.0067581275151343935,0.08220783122753204,0.06521231410509237,0.07681089399557398
FANG,0.008479669814436312,0.09208512265527104,0.08069882403342493,0.08011095218454711
FAST,0.010421885353264448,0.10208763565321928,0.07743291795242198,0.0723929795332187
FCX,0.029148780223382333,0.17073013859123506,0.1308756989416474,0.12017346882623742
FDX,0.038411612926489334,0.19598880816640865,0.18245359346748624,0.15451977388445623
FE,0.006903770324363291,0.08308893021554249,0.06918915342654539,0.0804146707550053
FFIV,0.014918470370671738,0.12214119031134311,0.10323105103023382,0.09523548557422516
FIS,0.005566071815907572,0.07460611111636614,0.058802180700041014,0.05515409303280237
FITB,0.10210378523736177,0.3195368292346937,0.30286843491920257,0.23706639551881026
FLS,0.006658472545744329,0.08159946412657579,0.05623894502623037,0.06478936681363769
FMC,0.18923552130903457,0.4350120932905596,0.36844704333062855,0.2506271805290986
FRT,0.024301759425676334,0.15589021593953975,0.14513771711729365,0.1825070492692033
FTI,0.029747590520609258,0.17247489823336398,0.1450919057392534,0.12848374436080184
FTNT,0.006443449660653022,0.08027110103052669,0.07168474539859714,0.07579025328923696
GD,0.06826535147882751,0.2612763890573113,0.24288397058629185,0.19539360643506973
GE,0.009798261165529122,0.09898616653618385,0.07168029620887584,0.0855658211042947
GILD,0.018380826437824033,0.13557590655357624,0.1203222536016955,0.1488861234881555
GIS,0.021947081153665126,0.14814547294353994,0.13581640514003254,0.16627624048583056
GL,0.034226892761290234,0.18500511550032944,0.17399509366876012,0.14911085952501765
GLW,0.05977892289827451,0.24449728607547877,0.22170089674250348,0.18016304546457673
GM,0.02372742087458716,0.15403707629849106,0.1417538502126003,0.12507890843819353
GOOG,0.021218936222362157,0.14566721052578085,0.1248686417389182,0.11047987485185347
GOOGL,0.019625662963205392,0.1400916234583831,0.11933664164834007,0.10645584597144514
GPC,0.00912175546776697,0.0955078817049513,0.07569277799350907,0.0882587279234903
GPN,0.014283801314542996,0.11951485813296603,0.09429788640891953,0.08573752124812531
GRMN,0.004884624557080283,0.0698900891191325,0.05908917313583547,0.06296918476147527
GS,0.13673798632358675,0.3697809977859689,0.3453154268791259,0.25707825615624597
GWW,0.025275611048275925,0.15898305270775223,0.12906881801045506,0.15971484532083066
HAL,0.021385477096817287,0.1462377416976113,0.1163013855109062,0.10638420270228963
HAS,0.03430803226211694,0.18522427557455026,0.15027052451990475,0.12582248603151294
HBAN,0.12239369010113667,0.3498480957517658,0.32870037598680946,0.24709108244475345
HBI,0.02374884675982237,0.15410660842359217,0.13696280356293347,0.173230233025698
HCA,0.004464674858347022,0.06681822250215148,0.05544975688978106,0.05429869413203412
HD,0.011599707185551764,0.10770193677716183,0.09006089878269602,0.08225093839766841
HES,0.029319584237650853,0.17122962429921657,0.14232041369010592,0.18446004920432704
HIG,0.030106335864656008,0.1735117744265674,0.1556632057695475,0.13634776276466548
HII,0.02975705921184798,0.172502345525642,0.15446129480522042,0.13397333334899622
HLT,0.04687831655742252,0.21651401007191778,0.1907358170211271,0.15607038405219373
HOLX,0.01385088410200557,0.1176897790889488,0.10130112266008867,0.0936637429846802
HON,0.013080004583909339,0.11436784768416926,0.09338269259124095,0.0835519756398109
HPE,0.013652670615882751,0.11684464307739038,0.10894576280594542,0.10255433791526092
HPQ,0.05538535960451549,0.23534094332375632,0.2118457069600816,0.17187479912910023
HRL,0.005908354106356946,0.0768658188426881,0.06389738451686426,0.07292972801934315
HSIC,0.002648859704431233,0.05146707398357937,0.038958224526596225,0.044292769054071486
HST,0.005696564161381558,0.07547558652558825,0.06409219170598501,0.06301920116409138
HSY,0.00219552910705303,0.04685647348075856,0.0392799985075812,0.04187998564530952
HUM,0.046400171737842846,0.21540699092147136,0.1905153652423023,0.16016109724269692
IBM,0.006946539767126548,0.08334590432124753,0.06906661163416589,0.06805511414655638
ICE,0.013239315209240658,0.11506222320657922,0.09622919696184706,0.08796694050996406
IDXX,0.13099578991673438,0.3619334053617245,0.32229589401181724,0.24728388865119635
IEX,0.020816855532189187,0.1442804752285949,0.10683652302282026,0.09296103395731553
IFF,0.0036427353008370734,0.06035507684393313,0.046476339618358994,0.051033710400072985
ILMN,0.012007554451169435,0.10957898727023094,0.09172714921716348,0.09916894675954822
INCY,0.17062115066859648,0.4130631315774823,0.38131614561190247,0.2811742467023762
INTC,0.0034483025871835933,0.05872224950718078,0.045418392750992645,0.04513441677146652
INTU,0.017616719629219766,0.13272799112930087,0.10477363100499994,0.09236308759891913
IP,0.024992146740087023,0.15808904686943692,0.1428394093661443,0.129257623252943
IPG,0.002813047890837048,0.053038173901795,0.044744798510912676,0.046901442271873636
IPGP,0.2701748444108963,0.5197834591547679,0.43094851024398845,0.2766795972493632
IQV,0.013828531028712834,0.11759477466585339,0.09533559184981272,0.08734828842014974
IRM,0.0072504335419842966,0.08514947763776533,0.07570521909920276,0.08772379361958217
ISRG,0.04889108578292216,0.22111328721477178,0.169114780440369,0.13666834234320654
IT,0.024268990493313082,0.15578507789038423,0.13046851422842448,0.11386265381688497
ITW,0.025282006355962106,0.15900316460989733,0.1431211306908889,0.12752317579343064
IVZ,0.014416394811253294,0.12006829228090693,0.09569828944618376,0.08986448950501263
J,0.005562229949731319,0.0745803590077932,0.057034596543064746,0.055072361137107374
JBHT,0.018954229379542265,0.13767435992058313,0.11652456348051242,0.10396199970888999
JCI,0.0029978323070968672,0.054752463936309455,0.043553243230539745,0.04423980938547851
JKHY,0.01349523338636402,0.11616898633613026,0.0942671755401159,0.08420576651366732
JNJ,0.004282794688275115,0.06544306447802636,0.05348333869763174,0.05192006972507241
JNPR,0.03797905480385622,0.1948821561966519,0.18462850251152146,0.15722577845169322
JPM,0.10313337452757391,0.3211438533236685,0.3017133043912656,0.2300735045551393
K,0.01280316085644421,0.11315105327147516,0.10130624633697136,0.12092740364474583
KEY,0.20721652560315384,0.45521041904063864,0.4300974931006753,0.29854626570365017
KEYS,0.06417308148055612,0.2533240641560847,0.23880065908998874,0.19361864007931517
KHC,0.0017762736590469677,0.042145861707253866,0.03621616559694915,0.03667540517268119
KIM,0.06551499480648933,0.2559589709435661,0.22719476532135616,0.3400736270724534
KLAC,0.06129402039043067,0.24757629206050943,0.2161023742092506,0.17476438375889536
KMB,0.0038381947287263194,0.06195316560698347,0.05162312669425882,0.05834367885217126
KMI,0.0071327935729468064,0.08445586760519844,0.06938613220476592,0.07602529938472306
KMX,0.01132986423940342,0.1064418350058069,0.08438484194551932,0.08035167903577523
KO,0.0017046286461237542,0.04128714867999187,0.03599238702247014,0.03751668180646627
KR,0.03673498208848247,0.19166372136761425,0.14095190949947128,0.20760065959007243
L,0.015370718069443758,0.12397870006353413,0.11547101235513525,0.10297109197686716
LDOS,0.10949566372953164,0.330901290008866,0.31902382958018544,0.2540236457101021
LEG,0.0031494923681829753,0.05612033827573543,0.04500319964729415,0.05002701513408636
LEN,0.005939342898381201,0.0770671324131189,0.07076891722251152,0.07189713025308318
LH,0.004481828363737276,0.06694645893351847,0.05539568884040245,0.054376588535629836
LHX,0.050140491134790785,0.22392072511223873,0.21197233361770287,0.17907404068187177
LIN,0.005809288052342181,0.07621868571644476,0.05616630511106705,0.05254107942962163
LKQ,0.008960347166591937,0.09465911032009511,0.08067836747299811,0.0931026702573158
LLY,0.0031522575281850863,0.056144968859062394,0.0443451287954327,0.046524862992283124
LMT,0.010764738498949855,0.1037532577751169,0.08466180976017687,0.07852558837135215
LNC,0.19578823092188016,0.44247963899131015,0.41883711878444707,0.29831193533530287
LNT,0.002809944634198412,0.05300891089428656,0.04102369077029345,0.04082973062600908
LOW,0.003620480736281037,0.06017043074701258,0.05207273015723194,0.05738271236095697
LRCX,0.3838022283478158,0.6195177385255533,0.5331587909786267,0.32725387509686865
LUMN,0.020943670799967885,0.1447192827510138,0.12614392559602366,0.16044903885981363
LUV,0.11441958664987152,0.3382596438386813,0.31190575368496204,0.24466137332234097
LVS,0.02662753444756676,0.16317945473486165,0.14395317828162413,0.13655002002104613
LYB,0.01965845177939457,0.14020860094657023,0.12459449957452248,0.11055637052606969
LYV,0.05852847297773759,0.2419265859258498,0.20376192099065726,0.1659610721633801
MA,0.04352356561906874,0.20862302274453973,0.1869412453348891,0.1569319035491649
MAA,0.0027671724905171196,0.052603920866387134,0.04164738851776483,0.044718752715119194
MAR,0.0935915942268414,0.30592743294258756,0.26631672642768994,0.20149003650544556
MAS,0.004106952145897962,0.06408550651978934,0.04748020669495974,0.049335163499758874
MCD,0.030679478397618972,0.17515558340406673,0.13096807659549178,0.11095165998152096
MCHP,0.07503852177892784,0.27393160054825333,0.250000914650264,0.20545507603702745
MCK,0.04275765754580063,0.20677924834422004,0.19666306869588554,0.263301938221216
MCO,0.013842509108391927,0.11765419290612607,0.09695659063378508,0.08958608763594908
MDLZ,0.0008395777635323657,0.028975468305661008,0.023082433239868215,0.024128097185323046
MDT,0.006181496023777902,0.07862249057221414,0.06504070486154197,0.07341706189551425
MET,0.06449788506589069,0.2539643381774116,0.24345391477115788,0.19887707682744263
META,0.02938809097035813,0.17142955104169796,0.1421980249468822,0.12375434767147359
MGM,0.04510097111133234,0.2123698921959804,0.1929080564680697,0.16141718137481495
MHK,0.011474801470007692,0.10712049976548696,0.0893107526410665,0.08237174365761141
MKC,0.0030716604915790105,0.05542256301885551,0.046462971952555526,0.05150461478621783
MKTX,0.02206580328006538,0.14854562693013004,0.12261034375166964,0.11087439273924438
MLM,0.018327360206441892,0.1353785810475272,0.11968682899725862,0.10931619951013748
MMC,0.01307221952017547,0.1143338074244686,0.0955591916754729,0.08499554915371815
MMM,0.011588702048150053,0.10765083394080165,0.08320524568814111,0.0740642628187298
MNST,0.01270621615019113,0.11272185302855489,0.09963163208023203,0.11793609270197629
MO,0.006477116376746032,0.08048053414799154,0.06456556508331646,0.061045567986758795
MOS,0.021748469250531498,0.14747362221947183,0.12346674030806441,0.14743215069771715
MPC,0.06397468897514917,0.25293218256115446,0.23915451888771166,0.20198796371625014
MRK,0.003581052939936029,0.0598418995348245,0.04880421106451045,0.047859391404161844
MS,0.18264912389263951,0.42737468794096767,0.4072251645683928,0.29827732963176107
MSCI,0.025068210914038234,0.15832943792623733,0.129712948136381,0.11472310306228177
MSFT,0.039069590014753915,0.19766028942292357,0.18340105122550074,0.15664553814012266
MSI,0.02186190961520837,0.1478577343773682,0.1364127586126293,0.12514519256355608
MTB,0.10534784010285196,0.32457332007244827,0.29884820506423326,0.224020889890022
MTD,0.08527696222893558,0.2920221947539871,0.2415163413595904,0.18506994794496232
MU,0.4067037585110787,0.6377332973203443,0.5824244936556038,0.379207801530232
NCLH,0.0419557639302286,0.20483106192721015,0.16858093316441125,0.14435263122125352
NDAQ,0.0019222383012043429,0.04384333816219225,0.037443121717350335,0.037787275877753254
NEE,0.010010748065045656,0.10005372589287045,0.0778490198349015,0.07230622039412112
NEM,0.02710574094522178,0.1646382122874935,0.15033166615270713,0.19959053708286406
NFLX,0.2635790022983653,0.513399456854373,0.46924120485314047,0.3109059385090379
NI,0.005018032349911857,0.07083807133111303,0.06279653519855977,0.07027772311664526
NKE,0.0036595520726400107,0.06049423173030641,0.05159779855462751,0.057872041676411495
NOC,0.021837596256909182,0.14777549274798302,0.13130486164151603,0.1145227867836782
NOV,0.011312401477201833,0.10635977377374321,0.09186532851921735,0.09164636856896931
NOW,0.07725256550408993,0.2779434573867317,0.23996432705439125,0.1886807666556006
NRG,0.09771329470731896,0.3125912582068138,0.22219465866796187,0.18185563689573786
NSC,0.06980395639967449,0.26420438376316635,0.24780558172706743,0.20038027848861548
NTAP,0.07144773117927744,0.2672970841204173,0.24720737461164902,0.22044959841760628
NTRS,0.0725301229482569,0.2693141714582746,0.2511530089457871,0.19959574832089874
NUE,0.019587708834695457,0.1399560960969384,0.12079975634653839,0.11248522168631393
NVDA,1.1010447468587936,1.0493067934873925,0.9277038236536252,0.4653111118525732
NVR,0.07267510150447869,0.2695831995961148,0.20540681051327375,0.16198627353690925
NWL,0.006352426318127318,0.07970210987249533,0.06984271559380317,0.07872560694705551
NWS,0.00543670398418661,0.07373400832849528,0.06257291304586299,0.06702029583389801
NWSA,0.0053443162271904964,0.073104830395744,0.0619066467924866,0.0661561433193024
O,0.016520617789618518,0.12853255536874117,0.11904749741666375,0.1454195463709221
ODFL,0.09171989932726467,0.30285293349621806,0.2851499267445332,0.22563127004789
OKE,0.02253801313995447,0.15012665699320182,0.13644031270340792,0.12457552787331187
OMC,0.0025274450371535894,0.05027370124780539,0.038083306021479135,0.04022653686870085
ORCL,0.014452676153863756,0.12021928361899249,0.09086173563472369,0.08014574890602402
ORLY,0.026581823422898925,0.16303933090790984,0.11303837371849809,0.15322145426411776
OXY,0.018077955843188557,0.13445428904720205,0.11730330729514818,0.14198939611634337
PAYC,0.05568969446128419,0.23598664042967388,0.19092816121061473,0.15864908502998354
PAYX,0.0021590093163701596,0.0464651408732413,0.040234681457276274,0.041356618632048044
PCAR,0.022495029769025184,0.14998343164838301,0.1356926887109253,0.1223045473702988
PEG,0.001745459134814087,0.041778692354046784,0.03175286213421988,0.032936034420448866
PEP,0.003841566996294778,0.06198037589668828,0.05151428272403055,0.049045531390374354
PFE,0.003139749054789875,0.056033463705092115,0.047603249070458833,0.05298201906547888
PFG,0.10031642075869586,0.3167276760226297,0.3058373512285981,0.24121669810313195
PG,0.002327963266437786,0.04824897166197209,0.041305238156777134,0.040132814677572494
PGR,0.06024888704406235,0.24545648706860929,0.19982621150188645,0.15796806146177214
PH,0.07313347667534112,0.27043201858385985,0.25278166584190254,0.20226091717489728
PHM,0.012473379167752723,0.1116842834411034,0.09662136252701979,0.09286087835581373
PKG,0.08643043437530543,0.29399053449950635,0.26637962986196967,0.21311198864857722
PLD,0.008153187851095799,0.09029500457442703,0.06628508959749548,0.061420460628843765
PM,0.018601073678338482,0.13638575320882487,0.11715784115073222,0.10642889973224995
PNC,0.1410738400904343,0.3755979766857568,0.3543881021417003,0.2632784048618867
PNR,0.002663654569638005,0.05161060520511269,0.04319101352569014,0.046956728600522746
PNW,0.008196051171115125,0.09053204499576448,0.07179255474297415,0.06713975700228003
POOL,0.021914668887010227,0.14803603914929037,0.12171320224122097,0.10726828641801868
PPG,0.0025080814057905155,0.05008074885413072,0.03842939720743218,0.042655681618887595
PPL,0.002821052956324805,0.05311358542147955,0.04355471182810414,0.046000352541040214
PRGO,0.03368598207009779,0.18353741327069473,0.16017920838591548,0.2119400570790214
PRU,0.1328599811559304,0.3644996312150815,0.3477311350640978,0.26086355012363677
PSA,0.009718519646158422,0.09858255244290656,0.08498020851170418,0.10164410610551929
PSX,0.00519913041658933,0.07210499578107837,0.06021558678827197,0.05705680464837745
PVH,0.009290972662874226,0.09638969168367656,0.0871923075167665,0.09088372005918241
PWR,0.11045022604650773,0.3323405272405214,0.3146857294109306,0.24067228737655416
PYPL,0.06877177884126665,0.2622437393747783,0.1974794622562611,0.15365872236582495
QCOM,0.014058817022878183,0.11856988244439726,0.10019926756866286,0.10563692862244982
QRVO,0.020176762571136354,0.14204493152216432,0.1188454512233896,0.11119513085587371
RCL,0.15278032834191094,0.39087124266427037,0.3416288754148448,0.2496310275413583
REG,0.028466608932118276,0.16872050536943717,0.15747755547890865,0.20026559661597798
REGN,0.012438346417190941,0.1115273348430372,0.08660140934641333,0.08726175085269183
RF,0.21341634250927685,0.4619700666810317,0.43759578826983303,0.30650710662986835
RHI,0.03708292245222367,0.19256926663469348,0.17611189291336313,0.1523928749772026
RJF,0.11516367785696885,0.3393577431810992,0.3197512291124188,0.24375801822302764
