,mse,rmse,mae,mape
AZO,0.008099656265145007,0.08999809034165673,0.08285096168202144,0.07979285051465725
BA,0.007539612860218557,0.08683094413985465,0.07323634358632189,0.08319468951949913
BAC,0.02956655392824715,0.17194927719605904,0.1433494688172438,0.18812886356021735
BAX,0.011077947115695213,0.10525182713708686,0.08476641736710368,0.0833331242751103
BBY,0.010230304336869266,0.10114496693790188,0.08916664353574656,0.1016276898531486
BDX,0.011422814895980038,0.10687756965790361,0.08186207073026297,0.07558307355571182
BEN,0.05019320682580185,0.22403840480105602,0.20717183267256134,0.2951987690632256
BIIB,0.0648279906169721,0.2546134140554501,0.2287956345702464,0.3585076248822788
BIO,0.006212160052027908,0.07881725732368457,0.06936098847660932,0.07721995943778025
BK,0.010087903288297532,0.10043855478996865,0.08332537052879381,0.09893351905642335
BKNG,0.006004606662388353,0.07748939709655994,0.06295602088780139,0.06746180608318472
BKR,0.054183488035710936,0.2327734693553175,0.21120981545815923,0.3013607595769381
BLK,0.004899647984452611,0.06999748555807281,0.054805686992310435,0.05800352839809629
BMY,0.0032998346971141053,0.057444187670417146,0.04940178109409687,0.050540634229948304
BR,0.019328928346372544,0.13902851630644897,0.10948673417323913,0.09892565254322147
BSX,0.0315976488697636,0.17775727515284317,0.1234790297400715,0.10111097113992637
BWA,0.09978865301909462,0.31589342034789936,0.28896689970434336,0.5092349276501467
BXP,0.005868159451637266,0.07660391276976174,0.055498133028460524,0.052937793717231944
C,0.04073946691247159,0.20184020142794049,0.1758802794987841,0.2427116123472668
CAG,0.003805434438018455,0.06168820339431563,0.04764957258787293,0.048328268882991354
CAH,0.003907103351128534,0.06250682643622642,0.05042486307792834,0.05606699195338894
CAT,0.016339122614663217,0.12782457750629656,0.11404229790655017,0.1413761769620835
CB,0.018765915794419698,0.13698874331279814,0.12076748534965173,0.10860615363051192
CBOE,0.0077084928229708225,0.08779802288759594,0.07826257459880945,0.07410796623543398
CBRE,0.0447235912119642,0.21147952906124082,0.1816912310669695,0.24733012116742098
CCI,0.013250449844966327,0.11511059831729799,0.09036066022798138,0.08182757071007947
CCL,0.0036033694818091125,0.06002807244788985,0.04758608276354081,0.05225914825626048
CDNS,0.016301692387021595,0.127678081075107,0.10875846171386994,0.10026600352786688
CDW,0.0143751493725175,0.11989641100765902,0.10743476545639695,0.10104742661513469
CE,0.004515969519784061,0.06720096368195966,0.05317203414985677,0.060208662787488515
CF,0.18932587949887003,0.4351159379968401,0.40325276287397865,0.8607283861757984
CFG,0.029428185949442763,0.17154645420247766,0.14597210665805754,0.18944964264042308
CHD,0.00969924396280294,0.09848473974582529,0.07722391311314634,0.07241816667399084
CHRW,0.006641353709598212,0.08149450110037003,0.07104586087692741,0.06970155764058107
CHTR,0.028229388507917372,0.1680160364605634,0.12449585519397921,0.107759584679877
CI,0.013502427947449826,0.11619994813875704,0.1019338561807305,0.1292548071761548
CINF,0.06269267737335608,0.2503850582070665,0.21443322814738866,0.17413792590060861
CL,0.004198698901478691,0.0647973680135134,0.050335427024491085,0.048269589888810104
CLX,0.02289196632750204,0.151300913174713,0.14231896029910007,0.12993900559269297
CMA,0.029416038873675037,0.17151104592321462,0.14740040961612652,0.19727127839305242
CMCSA,0.0034292879725556402,0.05856012271636425,0.04703520426731593,0.04939436457860607
CME,0.0033666100960527256,0.058022496465187756,0.04129188091293381,0.04067204667384699
CMG,0.09001536427283098,0.3000256060286038,0.27165423270454087,0.45318155197916227
CMI,0.034836515709168576,0.1866454277746138,0.1636404666694452,0.2208842207265029
CMS,0.044528825786184945,0.21101854370217074,0.1828501915641748,0.15513627363364646
CNC,0.024351683342029234,0.15605025902583192,0.14214113694972683,0.19128198922121237
CNP,0.022286099895935857,0.14928529698512127,0.11785079059414214,0.10613289238429965
COF,0.03105077387002498,0.1762122977264214,0.15746760463761045,0.20933831914358736
COO,0.02480996376715871,0.15751178929578163,0.13818784703554482,0.17282911285922606
COP,0.054082626818462785,0.2325567174227887,0.2031946610428906,0.30566435466029396
COST,0.010013950095590337,0.10006972616925829,0.08711607617712717,0.07995264745338099
CPB,0.0527078319730635,0.229581863336509,0.19913416263673217,0.16293885369274413
CPRT,0.04576206865999071,0.2139207064778693,0.1577747225199126,0.12588452017732105
CRM,0.007263513500338575,0.08522624889280635,0.07172298601027452,0.07161733081305983
CSCO,0.0057895375147778054,0.076089010473115,0.056568302978542366,0.05880978381721809
CSX,0.03205423069444637,0.17903695343265416,0.1595612927178433,0.21636985729245803
CTAS,0.013779101091031165,0.11738441587805072,0.08185582573892972,0.07266309660673763
CTSH,0.006589978520227547,0.08117868267117634,0.0723505483794966,0.08327214443240104
CVS,0.007584448906588632,0.08708874156048318,0.07892756428548273,0.09155531148362067
CVX,0.007821988079802732,0.08844200404673525,0.06803406236203616,0.07214521330050586
D,0.0037020921644784844,0.060844820358667215,0.0462631311877716,0.04643626166789602
DAL,0.01133070906389156,0.10644580341136779,0.09268228792484078,0.10117968258444483
DD,0.006166331850670012,0.07852599474486147,0.061587976021368195,0.06469424816997413
DE,0.020245059609245143,0.1422851348850088,0.13583901693244527,0.16534741314656523
DFS,0.00805685751566823,0.08975999953023746,0.06980245754060675,0.0809996973094612
DG,0.013046977899955913,0.11422336844952487,0.1013074987862995,0.10358551131189797
DGX,0.008702958277122497,0.09328964721298123,0.07651502525988121,0.0766962444724055
DHI,0.00748184751507682,0.08649767346626624,0.07433789805808208,0.07787934397842676
DHR,0.12365481314463722,0.3516458632554025,0.19255088484585875,0.12702526253044824
DIS,0.015088803662249389,0.12283649157416288,0.10815791036510841,0.13214681892964014
DLR,0.13547580634694353,0.36807038232781447,0.3059606867370281,0.22060285540687213
DLTR,0.010047556931590993,0.10023750262048128,0.07871651735168297,0.08101591319474974
DOV,0.008444908016067714,0.09189618063917408,0.07755175052085309,0.08867213620500726
DPZ,0.01905595106536731,0.13804329417022512,0.1007798079838795,0.0897141316177471
DRI,0.0031732526024030407,0.05633163056758646,0.04289528173093531,0.04613878034638049
DTE,0.020887545640911893,0.14452524222748042,0.11911173720926026,0.10744430031624941
DUK,0.009405101207921929,0.09697990105131025,0.0788692974692073,0.07428441773869075
DVA,0.012319214663593845,0.110991957652768,0.09747775358012818,0.11543627879319714
DVN,0.1341149105356941,0.3662170265507792,0.3230581995760622,0.68201384709986
DXC,0.1593854588269966,0.39923108449492833,0.2721775602380758,0.18089520601563405
DXCM,0.026336151953844145,0.16228417037358925,0.1253439693592273,0.18076656471795846
EA,0.0069881326952245275,0.08359505185849535,0.06849740444421,0.07415237741496358
EBAY,0.009786152403200295,0.09892498371594657,0.08807984460647918,0.10000393043131608
ECL,0.0029477966224559526,0.054293614932659925,0.04462000810963812,0.04579925258221602
ED,0.03190547661049497,0.17862104190294875,0.152876246307429,0.13465695611576806
EFX,0.029553915253433257,0.17191252209607435,0.13835420547328475,0.11888056276940137
EIX,0.03323832835430349,0.18231381833065613,0.1477587815482385,0.1253803329498095
EL,0.0024503223072945934,0.04950073037132476,0.0411592644791376,0.041759523657894246
EMN,0.013142433615040309,0.11464045365855942,0.10089261096199034,0.12398476272013975
EMR,0.00796949445013894,0.08927202501421674,0.07549512719005733,0.09170113926733581
EOG,0.014016210862674659,0.11839007924093412,0.10086529364545577,0.12226394063285563
EQIX,0.07620496441156697,0.2760524667731969,0.23923942291436562,0.19056669280424965
EQR,0.004732074231283098,0.06879007363917485,0.05777921554272327,0.055845772030477255
ES,0.02253440560692843,0.15011464154748008,0.13381323313309404,0.12123790442535003
ESS,0.0021326351514829303,0.04618046287644733,0.038287632951796984,0.038716763931096965
ETN,0.016874164327482736,0.12990059402282475,0.11582536506325353,0.14735284957933778
ETR,0.01297015683280917,0.11388659637028921,0.09221216007076834,0.08389683316189743
ETSY,0.12829128266353948,0.35817772496840095,0.3272488287873689,0.7866161569454325
EVRG,0.10858084424197456,0.3295160758475595,0.28345494576554675,0.21908808295652252
EW,0.07700117442139821,0.27749085466263246,0.2199779883462309,0.1724355105379193
EXC,0.009852476517922404,0.09925964193932196,0.08722279025818148,0.0931003213460105
EXPD,0.002386452043857284,0.04885132591708524,0.039018769322504344,0.0402318222268793
EXPE,0.006924311272312206,0.08321244661895362,0.07097399218248832,0.07785364064258393
EXR,0.041336175868653284,0.2033129997532211,0.1882711821946329,0.1659256315937533
F,0.009941511605204862,0.09970712915937788,0.08539664047679107,0.09833001802729496
FANG,0.017986671464528498,0.1341143969323521,0.10600119837119089,0.10569680098748258
FAST,0.007321693773260246,0.08556689648024081,0.07155308647272798,0.06939941270357017
FCX,0.13478611319671527,0.3671322829672096,0.3188061109749212,0.834400014093353
FDX,0.015828409489065453,0.12581100702667256,0.10678143997422393,0.13418752833005265
FE,0.0026079445578287962,0.05106803851558033,0.04205201592002727,0.04328204074439088
FFIV,0.027577341957532937,0.16606427056273404,0.14197163671733795,0.1892107380295693
FIS,0.010670485972102357,0.10329804437695013,0.0891434133624538,0.09101441461096388
FITB,0.01975650970289461,0.14055785180093858,0.11631096304289415,0.14403915525945568
FLS,0.01591410422878979,0.12615111663711023,0.10922069569376576,0.1378960830255248
FMC,0.03429373629843009,0.18518568059769117,0.16672738075856994,0.2346228070245269
FRT,0.02328213131316485,0.15258483316884694,0.1389926578624782,0.12217763528895983
FTI,0.06991561587816734,0.2644156120167025,0.23764279420389406,0.3802674357452545
FTNT,0.06754361504939801,0.2598915447824304,0.23803498202393428,0.3778527861827778
GD,0.003164667423015819,0.05625537683649287,0.04424263237151386,0.0492047605736632
GE,0.021953729943647488,0.14816791131566742,0.13689448078269414,0.12110596869203481
GILD,0.04503627213685962,0.21221751138127037,0.18917963125288711,0.25970285341834565
GIS,0.015974012331692995,0.12638833938181557,0.08960077823618488,0.07849457715057243
GL,0.004357531883518928,0.06601160415804881,0.050304219581499915,0.056893093794020674
GLW,0.008692918656402366,0.09323582281721102,0.06637324030968948,0.0690815138404521
GM,0.00802309075935343,0.0895717073598211,0.07735762191880723,0.08777680231633797
GOOG,0.030046034293878275,0.17333791937680074,0.16635833734051403,0.1527147153570168
GOOGL,0.023944801702148463,0.1547410795559746,0.14828818372632802,0.13927621408208873
GPC,0.00889325139690504,0.09430403701276548,0.07509077771022918,0.07106668090465373
GPN,0.05901550563581521,0.2429310717792502,0.2127238066242122,0.17585314536815183
GRMN,0.019930501936903756,0.14117542965014754,0.11275846424569978,0.12720503310572054
GS,0.0435535461417276,0.2086948637166895,0.1880550999139226,0.25555744919867857
GWW,0.007719676423914043,0.08786168917061658,0.07100388511338168,0.08331461448757173
HAL,0.020548374562185213,0.14334704239078397,0.11695744967806139,0.15194266985384663
HAS,0.005259503544183508,0.07252243476458514,0.05751788434628995,0.06015471888815682
HBAN,0.02025713922453673,0.14232757717510944,0.11883519015185434,0.14697388664541647
HBI,0.01897911615480346,0.1377647130247926,0.1189012443163755,0.14796465203208584
HCA,0.03657174847587022,0.19123741390185714,0.17975091663556225,0.23654087731457804
HD,0.015391210547514463,0.12406131769215763,0.11397967959176285,0.1053588852780045
HES,0.032816270529610926,0.1811526166788957,0.14858529551704172,0.2139812476544918
HIG,0.005587190781312523,0.07474751354602054,0.057050717180208224,0.0659900537631102
HII,0.06393017279023405,0.25284416700852336,0.20311015393618165,0.1596341015912008
HLT,0.04156107990759028,0.20386534749091195,0.1811131261974417,0.24889184022744215
HOLX,0.008780689854305617,0.0937053352499505,0.07913409940012824,0.09561783932212643
HON,0.006346617092652362,0.07966565817623276,0.06329838631559714,0.05941966470984991
HPQ,0.021472582160206543,0.14653525910239673,0.12318821871476988,0.15756102659242063
HRL,0.07920496656226214,0.2814337694063421,0.25809563626164095,0.2071441639862234
HSIC,0.017494449383975694,0.13226658453281273,0.1155352320222854,0.10242330609125878
HST,0.02930159594306283,0.17117708942222037,0.1543102439242082,0.20498161144151866
HSY,0.010976426880941158,0.1047684441086206,0.06849809235372645,0.06135296305034118
HUM,0.011474593570353174,0.10711952936021131,0.09538440637007622,0.11843173390673811
IBM,0.01284932592972807,0.11335486725204202,0.09849277834463517,0.12004395289175619
ICE,0.009473274287718688,0.09733074687743173,0.07930751347780375,0.07357442442525977
IDXX,0.036999554590880314,0.19235268282735313,0.136838890280982,0.11853245374137968
IEX,0.008944374302859411,0.09457470223510836,0.06807416484578403,0.06441427228222639
IFF,0.010487597465476369,0.10240897160638011,0.08001263587819941,0.07432781939258765
ILMN,0.06880562173570967,0.2623082570864091,0.2444768634118743,0.3867993586898321
INCY,0.061648644917412135,0.24829145155927568,0.21268707522329355,0.32734452262026603
INTC,0.012314650463576845,0.1109713947987356,0.08430813784279674,0.07873925820508956
INTU,0.005012429319734439,0.07079851212938333,0.05485147190601735,0.0591174894291413
IP,0.023316105103573462,0.15269612013267875,0.13616639174369793,0.1744028913607702
IPG,0.016495699558926956,0.12843558525162313,0.11628312412114598,0.10613162074318143
IPGP,0.005733551652474542,0.07572021957492293,0.06379800461330912,0.07520841839974514
IQV,0.010366517920970495,0.10181609853540105,0.08770792952484094,0.10558950166057364
IRM,0.03296165804451363,0.181553457814809,0.14502483138928973,0.12985533774280072
ISRG,0.02657232230035509,0.1630101907868189,0.12566734340911417,0.11069600830774379
IT,0.00410492053444461,0.06406965377184903,0.04911218959057205,0.048363593273704014
ITW,0.021335650430211586,0.14606728049159945,0.10818788872075372,0.09474184310389457
IVZ,0.03948544876950701,0.19870945817828353,0.18308722676834585,0.24145342569309503
J,0.01694609978531231,0.13017718611689344,0.09755597578641398,0.09189833832507693
JBHT,0.006096853651844789,0.07808235173100762,0.06120274920567338,0.07113248675132187
JCI,0.013011000961896309,0.11406577471746865,0.09489474505540715,0.1018595067325071
JKHY,0.038492788561224234,0.19619579139529023,0.18287451665703117,0.15691214965007433
JNJ,0.0199559676401405,0.14126559255579718,0.11138834865023245,0.09604313388821538
JNPR,0.01449269849872645,0.12038562413646595,0.10802967333330735,0.12279727223951982
JPM,0.007905974477852138,0.08891554688496348,0.07410498807496435,0.08444597341906993
K,0.025267624631377338,0.15895793352763912,0.1404467799189754,0.12453196945780229
KEY,0.036298234717144086,0.19052095611019823,0.17455402907279752,0.22840811525126742
KEYS,0.018393750992480723,0.13562356355914235,0.11142395524898102,0.14111901298525906
KIM,0.03301194281946595,0.18169188980101988,0.16027687681956376,0.139620307551727
KLAC,0.07013790897903356,0.264835626340252,0.24563740835153838,0.2004160078152954
KMB,0.026299360402676553,0.16217077542725308,0.14885830106412362,0.1320871510430762
KMI,0.18886438722504922,0.43458530488852154,0.403395329156703,0.8775762392076281
KMX,0.04875960543921599,0.22081577262327975,0.1979433830591678,0.28633756083223993
KO,0.009444869636844351,0.09718471915298388,0.08863537258523994,0.08236000719803047
KR,0.00468757655588342,0.0684658787709865,0.05270736570918282,0.0563293543293529
L,0.0022842500202037513,0.04779382826478489,0.037413161967986955,0.039749723842587695
LDOS,0.042509810942778434,0.20617907493918589,0.17906578013152186,0.15254848102153407
LEG,0.0068948513507157225,0.08303524161893987,0.06443150427125476,0.07258584544438593
LEN,0.012720694135043722,0.11278605470111862,0.0948658850980423,0.11711748901721321
LH,0.0049470166334020195,0.07033503133860125,0.055642370662812794,0.058975128843613785
LHX,0.004279291239545882,0.06541629185108158,0.05055176046333749,0.05011814909411991
LIN,0.006071753899394569,0.0779214598130359,0.06238626003776844,0.0707105210856509
LKQ,0.006745624227625216,0.08213174920592654,0.06456207861611755,0.06897810114585397
LLY,0.006401068447072145,0.08000667751551832,0.06503622480676802,0.07497273093342013
LMT,0.024898230684808707,0.15779173199128244,0.13674828483871468,0.12112395799700476
LNC,0.0590553194275269,0.243013002589423,0.21142964814945736,0.3104380106805277
LNT,0.04178446448117289,0.20441248611856588,0.16348684160985424,0.13532614450963304
LOW,0.00955678025409052,0.0977587860710766,0.08326742725665456,0.07899657016957505
LRCX,0.020795940627868707,0.14420797699111068,0.10558818841773654,0.09617833175372342
LUMN,0.008152734351003757,0.09029249332587819,0.07708283383005286,0.08749246008489325
LUV,0.022469484905924098,0.14989824850852693,0.13042902782129273,0.12197474056666587
LVS,0.01817354919587961,0.13480930678510147,0.11621255998397897,0.14512771137464994
LYB,0.021122484091676618,0.14533576329202877,0.12402989443639799,0.15907111102121338
LYV,0.02236273525558099,0.14954175087774313,0.12356534380868409,0.15891272097584702
MA,0.002779480616910183,0.05272077974489929,0.04233607693773033,0.045444133201613425
MAA,0.05186244001911791,0.2277332650692865,0.20501739389451834,0.17352469993265007
MAR,0.010721611008510675,0.1035452123881673,0.0875109229286706,0.10207574969138043
MAS,0.03681913563226102,0.19188313013983543,0.16434580761474885,0.1452824065394493
MCD,0.053270397899332564,0.23080380824269897,0.21568296390131167,0.1769353114015499
MCHP,0.018312356773678342,0.1353231568271977,0.09244948262635862,0.08709488185763374
MCK,0.04482563988027363,0.21172066474549345,0.19483641994860962,0.26633935195730235
MCO,0.014171601768577178,0.11904453691193552,0.10453904724048237,0.12471016810816796
MDLZ,0.003007773073374797,0.05484316797354796,0.04496936915599625,0.049389860368713644
MDT,0.0057664058614760655,0.07593685443495843,0.05270989060150818,0.04956709463113874
MET,0.03845655994553769,0.19610344195229643,0.17849467405231106,0.23519403005540038
META,0.038918302993648145,0.19727722370726972,0.17894992449111527,0.1562149777314715
MGM,0.010673040521237282,0.10331040858131034,0.08706096514796918,0.08793852434289143
MHK,0.005218527195285226,0.07223937427252002,0.05182285183729928,0.061043462443379756
MKC,0.02825324033118312,0.16808700226722803,0.14057041816322002,0.12179455870937049
MKTX,0.10714346114178609,0.32732775797629216,0.2567535556674389,0.192490802681423
MLM,0.017751826645862702,0.13323598104814893,0.10915416142701428,0.1181429013931677
MMC,0.009864285999118335,0.09931911195292845,0.07755431137353706,0.07258349990886755
MMM,0.010098434325245115,0.10049096638626337,0.08000453678128244,0.07506790420047096
MNST,0.005588098218632219,0.07475358331633487,0.06170098638203279,0.06700079898906346
MO,0.03960806271980606,0.19901774473600603,0.1805068516208536,0.1551062794090219
MOS,0.11998493242023128,0.34638841265295134,0.3315264208602466,0.555531786604929
MPC,0.05497645372245755,0.23447058178470395,0.19854414387243136,0.30529909240414327
MRK,0.006429388919985768,0.08018347036631533,0.06954879302390517,0.07607645979045452
MS,0.07308240824883253,0.2703375820133644,0.2445597503293879,0.36246189076079416
MSCI,0.026371103606723012,0.16239182124332188,0.13067303231874228,0.11475333722038794
MSFT,0.027622219496352185,0.16619933663030123,0.15103178959541821,0.13175751535137056
MSI,0.021303425718719373,0.14595693104035648,0.13628961359570288,0.125057342139213
MTB,0.00892729704469014,0.09448437460601694,0.07832385587912227,0.0912384271267706
MTD,0.008887412266387312,0.09427307285957806,0.06958787470186382,0.06832344055690413
MU,0.11633899086310931,0.3410850199922437,0.3021659106408062,0.674658910183568
NCLH,0.03658295430087089,0.19126670986052668,0.15539709571511426,0.21960341818822907
NDAQ,0.047722744850322546,0.21845536123044118,0.19698552098948305,0.16533781410420242
NEE,0.020366133817280353,0.14270996397336927,0.11391296311087498,0.10140294921939401
NEM,0.16920229358132113,0.41134206395811396,0.29765363833368474,0.23953056685858234
NFLX,0.015026706885492054,0.12258346905473043,0.10256099509916644,0.13285262027115524
NI,0.08137363954540004,0.2852606519402913,0.24715774579898575,0.19785103791332567
NKE,0.00987725195096058,0.09938436472081803,0.07777112677166277,0.0725439930292495
NOC,0.03988981809331812,0.19972435528327065,0.17689838650396755,0.14995018364307383
NOV,0.061745486636808844,0.24848639125072594,0.22721982251440215,0.33804366763508453
NOW,0.019853045320669626,0.14090083506022819,0.11285271813280769,0.13910563955418975
NRG,0.13846967078635375,0.3721151310903035,0.357642414285844,0.7009762338921097
NSC,0.007685639991971762,0.08766778194965219,0.07072830856182456,0.07951290064796135
NTAP,0.034116085552578314,0.18470540206658362,0.16014718090654212,0.21530567235798295
NTRS,0.014150681548055532,0.11895663725936242,0.10033790842745946,0.11906827813593207
NUE,0.013320767552415685,0.11541562958462638,0.09581462114886657,0.1032180936990846
NVDA,0.6714382379479198,0.8194133498716748,0.6683283506505134,0.3730134520329949
NVR,0.017745164693088077,0.13321097812525842,0.1236730228925534,0.1152722659573575
NWL,0.015408627098983437,0.1241314911655517,0.0992383474494451,0.09395723782068112
NWS,0.011807608488838503,0.10866282017708957,0.09168066873129793,0.108778840959534
NWSA,0.02169371468072682,0.14728786331781318,0.12642052064511658,0.15851288538766434
O,0.09758952757990812,0.312393225886715,0.26348749346172246,0.19946130727988606
ODFL,0.012838912490523473,0.11330892502589314,0.09557542897188595,0.11727324976412482
OKE,0.06470083397308123,0.25436358617750543,0.22106933545991975,0.2957902016193299
OMC,0.014078903987486282,0.11865455738186495,0.0992219307586254,0.08890531613135054
ORCL,0.0051823418083638455,0.07198848385932187,0.0563490736675454,0.06668098491320563
ORLY,0.00994660918341865,0.09973268864027807,0.0913879233991452,0.08719547080258018
OXY,0.004316528122087275,0.06570029012178923,0.05369258670828663,0.05974677833452494
PAYC,0.025251199520092655,0.15890626016646625,0.12964339460290702,0.13663783161421797
PAYX,0.026416649375268844,0.1625319949279798,0.13469319963621906,0.11492741390622797
PCAR,0.024088987637631194,0.1552062744789372,0.14244495999743922,0.17597910850396795
PEG,0.008333172383841368,0.09128621135659738,0.07892571773603402,0.07542647671363394
PEP,0.00627569225106197,0.07921926691823127,0.06771749472288345,0.06378063249825607
PFE,0.004774284316813635,0.0690961961095807,0.05626410804630369,0.06267789681782712
PFG,0.0319869077681641,0.1788488405558283,0.15493090501578105,0.21231625096312715
PG,0.005028522868705793,0.07091207844017684,0.05378260331253299,0.052181102645845474
PGR,0.011438951482577925,0.10695303400361265,0.0954102750175379,0.08900383029081599
PH,0.009491879696245,0.09742627826333612,0.08002496895443964,0.09299797951444047
PHM,0.010800299627357072,0.10392449002692807,0.08699424167183924,0.10591876715496054
PKG,0.014097464537582835,0.1187327441676593,0.08825169878009083,0.10875613443888749
PLD,0.03280660880398802,0.1811259473515267,0.14081306649656847,0.12025544835761251
PM,0.02955681562448826,0.17192095749061037,0.14885339101661882,0.12790263302084834
PNC,0.010379036939521349,0.10187755856674889,0.0874334947695966,0.10101102915318323
PNR,0.019628758400489214,0.14010267092560802,0.11809340152851894,0.15581925155794943
PNW,0.03876263544705719,0.19688228830206436,0.16925466698796707,0.1461942941991493
POOL,0.0604031290783632,0.2457704804860893,0.21540745029297567,0.17212428970338906
PPG,0.007959936839106561,0.08921847812592726,0.07331031944991853,0.08697885452185627
PPL,0.028700319998471675,0.16941168790396866,0.15291742477209339,0.13599213757358675
PRGO,0.1236876708907927,0.35169258009061366,0.31596202036719245,0.5691841947408467
PRU,0.020272148687150066,0.14238029599333632,0.12224387604275302,0.15078339894516857
PSA,0.0526471930933862,0.2294497615892991,0.21413729750344176,0.18283802470933538
PSX,0.004434273529757701,0.06659034111459185,0.0507642350771834,0.04955749756878527
PVH,0.05390873760547688,0.23218255232785448,0.20818491520760699,0.2945628845452499
PWR,0.04407848438595583,0.20994876609772165,0.18902301894849,0.2720646451161322
QCOM,0.029822181509408952,0.17269100008225372,0.15448891578990478,0.20346159637228564
QRVO,0.09011280955573553,0.30018795704647366,0.27397064723467873,0.5025397168339918
RCL,0.016436174322004928,0.12820364394979156,0.11857150815321713,0.13614186140375548
REG,0.04335888149376109,0.20822795560097374,0.1804913991444374,0.14957201975851891
REGN,0.048743307300444114,0.22077886515797682,0.18593444357550643,0.27658913460056456
RF,0.021002783797830837,0.14492337215863713,0.122761086874169,0.15302749700274645
RHI,0.05263910334896644,0.2294321323375748,0.2037865811094865,0.28458347417583857
RJF,0.021661446141043945,0.14717828012666795,0.1209385417483363,0.1519110173179278
RL,0.047992960313955925,0.21907295660111936,0.18729757553298274,0.26865278606086623
RMD,0.009517189907034335,0.09755608595589685,0.06627302457695396,0.06270959899980497
ROK,0.012373523822918913,0.11123634218599114,0.09664945907439454,0.11595144386329266
ROL,0.002748790169755165,0.052428905860747894,0.04467713417650396,0.04980113231238217
ROP,0.0031734798638418963,0.05633364770580631,0.04544583477893717,0.04551711766126915
