,mse,rmse,mae,mape
MCO,0.0585121286865872,0.24189280412320496,0.19918528939308194,0.16087956597771244
MDLZ,0.0012208832856547408,0.034941140302725396,0.027987239522472663,0.029264036848729285
MDT,0.002624775836706358,0.051232566173346795,0.041199451294453134,0.04335640062647914
MET,0.007096917913578446,0.08424320692838352,0.05883732196116599,0.058682528364809375
META,0.061747401736044503,0.24849024475026077,0.21494441734641795,0.17378824587819325
MGM,0.011916450606132554,0.1091624963352,0.09655506882584189,0.09091762640552188
MHK,0.04537562958912505,0.21301556184730977,0.19276489067651648,0.15734470430974415
MKC,0.002430768340316628,0.049302822843287866,0.040798940178716624,0.04006377575178278
MKTX,0.023437022044263647,0.15309154791909202,0.14160616674518478,0.12547555188727222
MLM,0.004889112836959041,0.06992219130547213,0.05507284119501186,0.05885527648994348
MMC,0.024105332845911705,0.1552589219526907,0.13709526000384523,0.11832280869132179
MMM,0.04144509813182107,0.20358069194258346,0.17387427255422666,0.14313516281457858
MNST,0.020170727360149254,0.14202368591241835,0.10521321526352867,0.09583079742223591
MO,0.00950287848975295,0.09748270867057886,0.0804615918068522,0.07448735755194409
MOS,0.02696402515428361,0.16420726279395687,0.1527146191099218,0.19411130064027418
MPC,0.029575243254471955,0.17197454246042335,0.14497077877118805,0.1287683025226702
MRK,0.0026890889464245963,0.05185642627895405,0.042216155966538826,0.04389029651631696
MS,0.030976846678252387,0.17600240531950803,0.15279562089835624,0.13992858789705415
MSCI,0.10771343610722703,0.3281972518276578,0.2859816486448929,0.21433672030474016
MSFT,0.04298637910288049,0.2073315680326575,0.1746509965459432,0.1453978996676387
MSI,0.007590359983994443,0.08712267204347238,0.07373705285753844,0.0700417176814453
MTB,0.019294315373434512,0.13890397896905082,0.12413512218378742,0.11986623207171486
MTD,0.12988526800116373,0.360395987770624,0.31648221577737284,0.22887320797765034
MU,0.33403771622822653,0.5779599607483433,0.48837936586011754,0.3277785952463773
NCLH,0.0699088222285489,0.26440276516812167,0.2508301335853512,0.2101712142941534
NDAQ,0.009168345245333243,0.09575147646555245,0.08003588992421536,0.07354165972907183
NEE,0.03393645105392705,0.18421848727510237,0.15695103860982948,0.1327472131272667
NEM,0.0043364776655743726,0.0658519374473855,0.05561201353460177,0.06284862200214085
NFLX,0.12953729566515224,0.3599129001093907,0.3198859079880643,0.23630571345718995
NI,0.013303919948767135,0.11534261982791588,0.09469269464081895,0.08817403030064207
NKE,0.006948390414782661,0.08335700579305054,0.06391878441478135,0.05986255439334703
NOC,0.020743115584734417,0.14402470477225224,0.10821497162487942,0.09500560196090135
NOV,0.014262922282927464,0.11942747708516438,0.10460524818290055,0.12810703356309844
NOW,0.08477744459714483,0.2911656652099365,0.24322871017027123,0.18822207631579718
NRG,0.6352448731795403,0.7970225048137225,0.6998383143271047,0.3945327532250057
NSC,0.036699872528027394,0.19157210790725093,0.17362756762096754,0.15158288276280035
NTAP,0.048874089871973704,0.22107485128791493,0.17105309663135437,0.13871809385392894
NTRS,0.012697860050949158,0.11268478180725718,0.09773966679472904,0.09520013683875338
NUE,0.004912847691817672,0.07009170915177966,0.057339639725299964,0.06432080044139107
NVDA,0.3534587333222813,0.5945239552131447,0.4910141498839285,0.33091503289066143
NVR,0.35542255672423345,0.5961732606585383,0.5072460762411513,0.3113409899939121
NWL,0.025221410312681467,0.15881250049250364,0.1098179459454384,0.15582234453406274
NWS,0.008758834535769764,0.09358864533569104,0.05940438112996675,0.059352328433580556
NWSA,0.009860658330716537,0.0993008475830722,0.06218633794022681,0.061216537568995574
O,0.004912184462197241,0.07008697783609479,0.0544069361744885,0.06358604272680367
ODFL,0.046519007513072225,0.2156826546411932,0.1663062323369751,0.14088809688464862
OKE,0.0035622814137907695,0.059684850789716894,0.0523715601016682,0.056136284934873784
OMC,0.007897969786993982,0.08887052259885717,0.0667425945148915,0.07753128718740733
ORCL,0.03850399998323765,0.19622436133986434,0.17446321814667057,0.14674551179129092
ORLY,0.03807704901368547,0.19513341337066153,0.16273422765295287,0.21783091748283814
OXY,0.013157443858112036,0.11470590158362401,0.09888537974303704,0.11575831301298875
PAYC,0.1490663868300723,0.3860911638849979,0.3309678110853016,0.23942164799934407
PAYX,0.005186499365919629,0.07201735461622864,0.05452877405890364,0.05274590324578063
PCAR,0.010878276061671544,0.10429897440373775,0.08632726134643985,0.08344030152069043
PEG,0.014567199819425272,0.12069465530596321,0.09433122280555459,0.08445097662517642
PEP,0.007239575946858387,0.08508569766334638,0.0748059806910699,0.06922866237913429
PFE,0.005089121571094622,0.07133807939028512,0.05567694701510519,0.051988531027356955
PFG,0.018518203513042945,0.13608160607901035,0.1256784779159227,0.11542163966410607
PG,0.003240640647232635,0.056926625117186026,0.0482088319863603,0.046384002194385446
PGR,0.11794368105847464,0.34342929557403024,0.3082686455570234,0.23377714163043517
PH,0.0493780521189935,0.2222117281310631,0.20029892254571174,0.16834970931304746
PHM,0.12068571789955027,0.3473985001400413,0.2877320255037832,0.21309888540764857
PKG,0.07231541017483749,0.26891524719665394,0.23800618458331332,0.18671005820782355
PLD,0.02667910672005722,0.16333740147332215,0.12659352741066526,0.1072942935538123
PM,0.03480124485799172,0.18655091760158063,0.17310968738276902,0.14840476618117723
PNC,0.033942782488606195,0.1842356710536974,0.16626730355446012,0.14980150085488603
PNR,0.009265868188752241,0.09625937974427345,0.07721546166927512,0.07200103151091419
PNW,0.020622631488120997,0.1436058198267779,0.13122178807462548,0.11602332105338108
POOL,0.021912831585706165,0.14802983343132614,0.13411357307324445,0.12063840375441287
PPG,0.011911509175622385,0.10913986061756899,0.09358006291150046,0.08643711059926312
PPL,0.014173719763108716,0.11905343238692749,0.10920519090450127,0.09925322060174371
PRGO,0.023662926558863037,0.15382758711903088,0.1344818178819252,0.17537274185897941
PRU,0.0131387335700504,0.11462431491638413,0.1010271364137004,0.09826556094653403
PSA,0.0012709782384869616,0.03565078173738918,0.030042905842984732,0.030895003495310228
PSX,0.006915162266858115,0.08315745466798581,0.06675381884391214,0.06611063257382434
PVH,0.016347682515282968,0.12785805612194706,0.11042567187213903,0.11199336417351069
PWR,0.011973937361177493,0.10942548771276961,0.09073543149457144,0.09058484152234875
PYPL,0.16986883244980416,0.41215146784865897,0.31569266275468355,0.21675321810477557
QCOM,0.026736434974078523,0.16351279758501633,0.1479036800646941,0.18666315156174748
QRVO,0.061552163298668694,0.24809708442194298,0.2319401415881941,0.18775021749135465
RCL,0.13934466982291327,0.37328898968883784,0.3426394394786329,0.2545848698148854
REG,0.011273551789204018,0.10617698333068244,0.08687604641394102,0.10567202431265188
REGN,0.01253418803126607,0.11195618799899391,0.09394943876425163,0.09305303538730456
RF,0.020937522916021856,0.14469804047056703,0.12276732156043038,0.11845633095776965
RHI,0.012359032120862062,0.11117118386012655,0.08814184241440642,0.08602038955350023
RJF,0.02810342360611832,0.16764075759229413,0.14897154069912816,0.13466988734244661
