,mse,rmse,mae,mape
JCI,0.023719368723236822,0.15401093702473478,0.1377800249164504,0.1329336474477197
JKHY,0.01331313096417642,0.11538254185177418,0.09810902173724745,0.08821681594460598
JNJ,0.008126877068589972,0.09014919338846006,0.08177610214505726,0.07715812305452133
JNPR,0.023395860626184033,0.1529570548428023,0.1343053291839027,0.12405502175729456
JPM,0.09590930185703475,0.30969226961135915,0.27728100942099343,0.21537674541834298
K,0.0031285853722711255,0.05593375878904551,0.04562642993939224,0.04566592879373731
KEY,0.15369299973199144,0.39203698770905715,0.34335682695780756,0.2533829549292006
KEYS,0.04814621512831477,0.21942245812203173,0.20137097320137123,0.17752347591583434
KHC,0.011454198356793847,0.10702428863016958,0.09922149023349618,0.09429110519980839
KIM,0.0330783346856492,0.18187450257155124,0.1481099467289507,0.197492046462375
KLAC,0.05294509956572447,0.23009802164669838,0.18323368505142026,0.14736199373413314
KMB,0.0028542825832964525,0.05342548627103409,0.04093765341068912,0.04575626646759441
KMI,0.04243925831220581,0.20600790837296953,0.18976570324788397,0.16509015159118154
KMX,0.03177847624638637,0.1782651851775505,0.15663310691656235,0.1416799874464928
KO,0.0018107785818364508,0.04255324408122665,0.0359097434593803,0.038847140046264876
KR,0.019646437082887092,0.14016574860816422,0.11023890301554792,0.14371525707118707
L,0.019421881687969114,0.13936241131657098,0.12962900528254362,0.11611422966905932
LDOS,0.12227967228125912,0.34968510446008294,0.3166067683097812,0.23785576776962472
LEG,0.00277550449388541,0.052683056990700625,0.0439328079044435,0.04338598221232737
LEN,0.003745503819262229,0.06120052139698018,0.05266247132159875,0.053138599717104495
LH,0.010680735260753955,0.10334764274406047,0.09063933700550705,0.08580194513144476
LHX,0.08618425840217903,0.29357155584657557,0.27816919473541185,0.22434689594976243
LIN,0.00853190163920292,0.09236829347347995,0.07921193966543578,0.07545687813098502
LKQ,0.007617087786275309,0.08727592901983518,0.07092442180705488,0.07469911998792615
LLY,0.008129233079452581,0.09016225972907169,0.08046760937773793,0.07648026028294662
LMT,0.01656876630003053,0.128719719934556,0.12033401415942507,0.10925458708936181
LNC,0.19216997472342778,0.43837195932612727,0.3940457472934789,0.28489350564008536
LNT,0.004568791180265452,0.06759283379371997,0.05916315538189487,0.05928078380816294
LOW,0.0034510745199139,0.058745846831192244,0.0512109177493488,0.05324500308828663
LRCX,0.3428686033579858,0.5855498299529988,0.508252617024143,0.33342450538603324
LUMN,0.01375144107847351,0.11726653861384974,0.10128520910808946,0.12296378332163568
LUV,0.03360135535000124,0.18330672478117446,0.15174001046964658,0.13728141217133258
LVS,0.05327688058169592,0.23081785152300485,0.2092096832591818,0.18545658886898211
LYB,0.008365057798203058,0.09146068990666459,0.07599569060028148,0.07935357287288225
LYV,0.0683534127387152,0.26144485601884615,0.24497196112428277,0.20427551307331868
MA,0.020870681685827477,0.14446688785264075,0.1279615188055109,0.11283933483304147
MAA,0.001822130133379084,0.042686416263011395,0.03488621051611458,0.03602022806044396
MAR,0.07641649548699009,0.2764353368999522,0.23437313032014503,0.18570573497342507
MAS,0.011669332578944385,0.10802468504441189,0.09051512076432873,0.08351640981706042
MCD,0.006784506757600417,0.08236811736103003,0.04984179148887341,0.04617820728442892
MCHP,0.14634254332106048,0.38254743930793794,0.3553976431968837,0.26656449487910217
MCK,0.023081856123436474,0.15192714083874703,0.14120372372143597,0.17214968261201524
MCO,0.018181361094252686,0.1348382775559399,0.12103203059267353,0.11007211294177222
MDLZ,0.002329267553868533,0.04826248598931196,0.04140167929966583,0.042110066346276696
MDT,0.005850465080936287,0.07648833297265856,0.060311308637477704,0.06198889920321599
MET,0.03505516971253437,0.18723025853887607,0.16224767303612472,0.1422684231338714
META,0.025597800490961834,0.15999312638661023,0.1397326638652419,0.12253488710019514
MGM,0.050989712459713996,0.22580901766695236,0.2108128319253489,0.18616795645615844
MHK,0.01422653184523634,0.11927502607518617,0.10528548088943204,0.09578018065274538
MKC,0.001988678478568079,0.04459460145093887,0.03934423839918797,0.04027497916170947
MKTX,0.09263548578863247,0.3043607822775997,0.288424892005286,0.23266558215289745
MLM,0.03927618512622892,0.19818220184019786,0.18445551888916137,0.16428878399432217
MMC,0.013542401230075402,0.11637182317930489,0.10980853306863286,0.10307260719392707
MMM,0.014551442526903243,0.12062936013634178,0.10510880031619758,0.09505350130711798
MNST,0.00942112154236748,0.0970624620662771,0.08688095149670903,0.09459535564469355
MO,0.012513104026226048,0.11186198651117388,0.09658855298301641,0.09051295315225316
MOS,0.01563273107647842,0.12503092048160896,0.10371602544843807,0.10516232113309691
MPC,0.08408046231518938,0.28996631237988557,0.2716191286434548,0.22871488498440354
MRK,0.022539567000011473,0.15013183206772465,0.14466706759573877,0.13068367278811052
MS,0.26811177977361517,0.5177951137019499,0.4724830376799716,0.3176553269140524
MSCI,0.04055013758917286,0.20137064728796217,0.1792860053176,0.153080201805
MSFT,0.045641731483918084,0.21363925548437507,0.2008140734522889,0.1747192985207881
MSI,0.020864666671912387,0.14444606838509794,0.13273306511399247,0.12308959498113468
MTB,0.08202938271220257,0.28640772111136,0.24212384069596546,0.18636713295794002
MTD,0.07419228329444141,0.27238260461057606,0.23797990003619593,0.19144833666495567
MU,0.6866591423709477,0.8286489862245339,0.7537486847206382,0.4491645721877983
NCLH,0.007172554407294884,0.08469093462286789,0.0683303550581798,0.08576825744459453
NDAQ,0.007074913355666828,0.08411250415762705,0.07750016947874298,0.07321786508229437
NEE,0.006804779429226073,0.08249108696838751,0.07158589251440606,0.0692453162654936
NEM,0.03404296477111517,0.18450735695661344,0.1478653982533229,0.14743961675973413
NFLX,0.10248083927439487,0.32012628644707525,0.280045956746708,0.22892963513558573
NI,0.002706388501692962,0.05202296129299986,0.043379072574754624,0.04588141764762619
NKE,0.006403597106679452,0.08002247875865538,0.06989734600641419,0.07922917384405243
NOC,0.018526034411882136,0.13611037584211622,0.12582243914170077,0.11404443970488676
NOV,0.02540774710341445,0.1593980774771592,0.14174014278420793,0.14240491693553525
NOW,0.05178381494859859,0.22756057424035164,0.20892104706439243,0.18341943419459106
NRG,0.012367449367758259,0.11120903455995947,0.09434778176591882,0.11682516169151927
NSC,0.07496520795097115,0.2737977500838368,0.2500979707433724,0.2066384490076301
NTAP,0.22513581640500382,0.4744847904885928,0.4447110381333434,0.3132351885360183
NTRS,0.0401402300096212,0.20035026830434044,0.17477956882316276,0.15027970858024428
NUE,0.041987577258042204,0.20490870469075295,0.18103033977891733,0.154356224036702
NVDA,1.4746686167732035,1.2143593441700868,1.095755162571323,0.530107879050813
NVR,0.022372121046604767,0.1495731294270624,0.10555222364152625,0.09155614779195734
NWL,0.010315007179325405,0.1015628238053935,0.07871552946432095,0.07509889859592607
NWS,0.012550371957439792,0.11202844262703911,0.08382102650262616,0.0813063332646429
NWSA,0.012893141129170291,0.11354796840617754,0.0838209948950112,0.08061433172169487
O,0.008189066415500905,0.09049346062285885,0.07665812044524373,0.08289729355065287
ODFL,0.06820360095850805,0.2611581914443965,0.23456285747281327,0.19801864629033353
OKE,0.11191543269823054,0.33453764018153553,0.30314816152182456,0.26438610546639035
OMC,0.0020575885065226528,0.04536064931769223,0.037810654557031656,0.03737307966712124
ORCL,0.005759450482199503,0.07589104349130735,0.0572634766970179,0.053517418403779875
ORLY,0.005390047597138242,0.07341694352898548,0.06018491191480268,0.06332321179974976
OXY,0.012827091490689535,0.11325675030959317,0.0886592594145303,0.10333756463709944
PAYC,0.12770419767621735,0.3573572409735353,0.33179740482183473,0.2604573994777597
PAYX,0.01681531123539064,0.12967386488953986,0.12478530344965383,0.11508432595547881
PCAR,0.02537123333342586,0.15928349987812881,0.14392349179512215,0.13308021004613424
PEG,0.001004509941727781,0.031694004823117274,0.024153075192468103,0.025999704924422672
PEP,0.006905343691288623,0.08309839764573455,0.07413450774596286,0.0697025108674173
PFE,0.0057841232147054986,0.07605342342528375,0.061949237025923296,0.06313123480194692
PFG,0.14750947296623884,0.38406961994700756,0.3581583008593845,0.26653635421240257
PG,0.007993705863953338,0.08940752688646152,0.08417917923295457,0.07896536423072296
PGR,0.018242085751854677,0.13506326573815206,0.09960346310686008,0.08819410646822637
PH,0.08333223282276528,0.2886732284483015,0.26298035474092607,0.20727497784072016
PHM,0.02601410604393198,0.16128889002014982,0.14305235974550415,0.1271192175802121
PKG,0.1341900961426385,0.36631966387656356,0.3472646828260034,0.26830419504761777
PLD,0.021822860516280858,0.1477256257941758,0.14129232312177034,0.13259150932253297
PM,0.012184607353600618,0.11038390894329037,0.08676768051343274,0.07976961469974023
PNC,0.09489355934479657,0.30804798221185703,0.2670481022139467,0.20459183000194642
PNR,0.009759674807516253,0.09879106643576763,0.0793654251132532,0.07887520832358176
PNW,0.009222697829498274,0.09603487819276012,0.08555943496093475,0.0812197759805235
POOL,0.048812984635735385,0.22093660773112134,0.19816544282009507,0.16415428054561093
PPG,0.004337032359479936,0.06585614898762253,0.05802615757554485,0.06623407712590122
PPL,0.0019389926442555706,0.04403399418921217,0.0351188686495491,0.0393645501353332
PRGO,0.06321312322856346,0.25142220114493363,0.193241802289938,0.3385017121192545
PRU,0.10686093629396852,0.32689591048829064,0.29050547540608596,0.2228422589601829
PSA,0.015911695651757263,0.12614156987986658,0.11497834866612733,0.14215773916056682
PSX,0.0034677138631672043,0.05888729797814809,0.048011927685654536,0.05200016011867858
PVH,0.015620183452279625,0.12498073232414517,0.09410891140937878,0.09185404394752239
PWR,0.15326413329152525,0.3914896336961239,0.3513588938240639,0.25609643125114606
PYPL,0.018711180905298618,0.13678881864135906,0.10508510126074959,0.09530903518551874
QCOM,0.04038601931587194,0.20096273116145674,0.16731284669445595,0.14391972851918497
QRVO,0.05023356529392139,0.22412845712653579,0.2032075450020473,0.18268552781527253
RCL,0.038748609209922104,0.1968466642082667,0.1548060397257967,0.13232166684621402
REG,0.01389776742838309,0.11788879263264634,0.10329094000924034,0.12023204444979459
REGN,0.011757244993840229,0.10843083045813229,0.08441348147747774,0.08751424792336927
RF,0.1945148014850463,0.4410383220141378,0.3930702145937094,0.285303386312699
RHI,0.012363038687413262,0.11118920220692863,0.0921083233972172,0.09306745364165356
RJF,0.11812025664564324,0.3436862764872104,0.3156358523691927,0.24813511820287987
RL,0.02561769555334598,0.16005528905145866,0.1405417321118786,0.15698579662850365
