,mse,rmse,mae,mape
BR,0.02921173194505052,0.17091439946666437,0.1285384378818353,0.10779769606662519
BSX,0.026633933357922072,0.16319906053014543,0.15011434616672387,0.13133126343115253
BWA,0.047083411906264874,0.21698712382596547,0.18237838201062512,0.15844085784971776
BXP,0.003580431254857449,0.059836704913100364,0.04966997155007087,0.05440209924621246
C,0.03738568517664323,0.19335378242135123,0.16269055937742424,0.14321342523422723
CAG,0.005063252319650081,0.07115653392099759,0.06182442434975629,0.06500448221346
CAH,0.010315421177219872,0.10156486192192589,0.0834788821996305,0.09425349431211341
CAT,0.07670972302143428,0.27696520182404555,0.21240094858385922,0.1635317803043147
CB,0.014038550841507845,0.118484390708261,0.10659987801449015,0.09679611492689616
CBOE,0.12999510715681478,0.36054834232986677,0.3013256992801903,0.22603814468609182
CBRE,0.041068334614222414,0.20265323736427804,0.17877221462646875,0.15578392059148805
CCI,0.018805625692045014,0.1371336052616025,0.10685113370353388,0.09476805187091494
CCL,0.06425149713984309,0.2534787903155668,0.23388518593744712,0.1906034929079797
CDNS,0.14815926043848104,0.38491461447765407,0.33132670481602977,0.2373435733767018
CDW,0.04954033547245158,0.2225765833874974,0.20014381797264008,0.17226836955360808
CE,0.05634576618665804,0.23737263150299792,0.21270061604527982,0.1808930133940246
CF,0.04510874478787686,0.2123881936169637,0.16499330773475282,0.14303220579209472
CFG,0.023483820386578425,0.1532443160008828,0.1333373667582459,0.12920095317795638
CHD,0.00503868372739875,0.07098368634692587,0.06094792130641536,0.05818453710679783
CHRW,0.006200431914045435,0.07874282134928513,0.06946395435301972,0.07057984276909522
CHTR,0.050230551317518406,0.22412173325565374,0.2051336044056556,0.1711760837675123
CI,0.0771189373520856,0.2777029660484122,0.2395318687834272,0.186525960445778
CINF,0.0022326822951614237,0.04725126765666106,0.039920289312389466,0.04277109992390321
CL,0.0023228073953760627,0.04819551219124103,0.040381478254767386,0.0403968265319583
CLX,0.013819324754708751,0.11755562408795571,0.10479773188485461,0.09545761042635512
CMA,0.03339338243125444,0.18273856306552932,0.16595745366615752,0.15556246302151078
CMCSA,0.015198115229205089,0.1232806360674907,0.11443407241942789,0.10334564606406452
CME,0.023589284327029444,0.1535880344526534,0.127593225725157,0.11488326407024331
CMG,0.031845047055371944,0.17845180597397142,0.14562954752922833,0.19055980229192976
CMI,0.0325988008471552,0.18055138007546548,0.1630108410823911,0.1437351130793204
CMS,0.015592194732242064,0.12486870998069158,0.10957781693576746,0.09910628833960289
CNC,0.08060056863449602,0.28390239279459417,0.23498201570869223,0.18725789478853927
CNP,0.03790666802988553,0.19469634827054547,0.18176091843792053,0.1543890749357657
COF,0.005572820109523657,0.07465132356176718,0.05856358705992185,0.06010403487689646
COO,0.06323457773799088,0.2514648638239364,0.21924918358850792,0.17239536554503052
COP,0.005438838047518593,0.0737484782725623,0.06338880695823322,0.06895518196512375
COST,0.011559428012531986,0.10751478043753791,0.09090682091565731,0.08408977982064846
CPB,0.009898301883215329,0.0994902099867888,0.08076794271556072,0.09349956167077383
CPRT,0.04645668341128124,0.2155381251919976,0.1672464072612304,0.13499188579572413
CRM,0.04431475571056519,0.21051070212833642,0.1847547352066516,0.15567819139902506
CSCO,0.011902093581572713,0.10909671663974453,0.08404387413739353,0.07535372247983159
CSX,0.1938354135864991,0.4402674341653027,0.42348215859681615,0.307439952949205
CTAS,0.030246604403572075,0.1739155093819182,0.13086413253451099,0.11068660649659821
CTLT,0.13102164340891792,0.36196911941340787,0.30482856381550144,0.22059937492237305
CTSH,0.04392084614858995,0.20957300911279095,0.17828835638140494,0.14768728668962436
CVS,0.008507128731349576,0.0922340974442184,0.08169363545927733,0.09455269040893725
CVX,0.004315326697181438,0.06569114626174093,0.05407050403716876,0.055753810589255284
D,0.0049616202905816776,0.07043876979747501,0.05832729876179197,0.0548846571532315
DAL,0.007507240446243158,0.08664433303017087,0.0682225637440719,0.0692692952098741
DD,0.036711472330188816,0.19160238080511635,0.17242564506442618,0.14913743453251221
DE,0.07559793117198489,0.2749507795442393,0.24878247273153997,0.20213340626070797
DFS,0.00686190246953763,0.08283660102598145,0.07469270304171625,0.08382464591144151
DG,0.0061267006858822795,0.07827324374192167,0.06281504387114384,0.06378473189538524
DGX,0.02260812614958599,0.15035998852615676,0.13510633325172683,0.12039050400448745
DHI,0.09718030662158762,0.31173756049213514,0.23846302035433492,0.17789312081019126
DHR,0.009014804940863243,0.0949463266317515,0.08092207640036125,0.07415431235845094
DIS,0.006565961599671771,0.08103062137039165,0.06879496848464019,0.06676183974421213
DLR,0.04230881455854023,0.20569106582090585,0.19285067746583864,0.16257895366820024
DLTR,0.012171770784941718,0.1103257485129456,0.09514456838319224,0.10669285038048945
DOV,0.03346415832944511,0.18293211399162562,0.15887586148773888,0.13792893085770547
DPZ,0.02578363279267494,0.16057282706820272,0.13738888669139196,0.11957942698091731
DRI,0.02509607151608141,0.15841739650708003,0.14410202750930665,0.13284338041344934
DTE,0.01817194833361034,0.13480336914784563,0.12014806491316396,0.1070715307685364
DUK,0.010288457109477614,0.10143203196957859,0.08584072071357564,0.07922010573210564
DVA,0.005758653195842833,0.07588579047386167,0.057388220640606495,0.06366821449230557
DVN,0.040255141532314125,0.20063683991808215,0.1736758609707435,0.24537402069099834
DXC,0.1254227676417117,0.3541507696472107,0.31516806549716847,0.23499344848906484
DXCM,0.04369850704026028,0.20904187867568613,0.16505551057787315,0.2633041500360434
EA,0.07595297229660285,0.27559566813831243,0.23516200499403705,0.18224296393180608
EBAY,0.01754644294583672,0.1324629870787939,0.11917090189498067,0.1090184677450716
ECL,0.0080468814571926,0.08970441158155266,0.0811126117058429,0.07497669940840966
ED,0.014062659688235692,0.11858608555912321,0.0982256519792178,0.08947694023470351
EFX,0.010552123442339873,0.10272352915637134,0.08499124963352311,0.09369453673375734
EIX,0.009663219538312277,0.09830167617244519,0.08912182844443209,0.08286634309452576
EL,0.05447058902275035,0.23338935070553316,0.16541907812519754,0.1312810565526873
EMN,0.024276413784439815,0.15580890149295007,0.13836760095835596,0.1230754472008436
EMR,0.01679160189799782,0.12958241353670574,0.11572497148582937,0.10627309754398852
EOG,0.0057013615558502454,0.07550736093819095,0.06305685853504009,0.07251689932839969
EQIX,0.04582146838370436,0.21405949729854165,0.19006695443335117,0.15711261059614887
EQR,0.004513304766473724,0.06718113400705382,0.05397008325436296,0.05134437353207097
ES,0.017527340131213886,0.13239086120731253,0.11813813113173677,0.1050926568660913
ESS,0.020119332967048032,0.1418426345181449,0.12527518121292122,0.11050260032814246
ETN,0.01960218418673609,0.14000780044960384,0.12998895710196892,0.11697672429577285
ETR,0.012688524524647062,0.11264335100061193,0.07947835633788901,0.07333220386615025
ETSY,0.02870318608010065,0.16942014661810634,0.13267810945902384,0.15749370364303406
EVRG,0.004018938157242502,0.06339509568762004,0.055550665784828465,0.060400568822857874
EW,0.007419692364025285,0.08613763616460163,0.07075530225667301,0.08271714732692569
EXC,0.013932930721025841,0.11803783597230949,0.09360403704216828,0.08489955364094319
EXPD,0.007619346832320446,0.08728887003690933,0.0734250272774688,0.06964246014780519
EXPE,0.015828905962283424,0.12581298010254516,0.10193723670564545,0.09280578658144273
EXR,0.0056341179135821476,0.0750607614775,0.049389909409257325,0.047204518978750096
F,0.0035405763306760344,0.05950274221139757,0.05251225624736719,0.05777421501077476
FANG,0.006378913472925114,0.07986810047149684,0.06103353500614825,0.07123265184128794
FAST,0.00800241289536151,0.08945620657819953,0.07542841923176712,0.07645125880023194
FCX,0.016946306154665393,0.13017797876240586,0.11220939052936553,0.13286703286579463
FDX,0.014526983039802011,0.12052793468653651,0.09611791061323571,0.08831596731734716
FE,0.004887182918526998,0.06990838947170074,0.060091002677301456,0.06619813018662164
FFIV,0.010503402699092678,0.10248610978612017,0.08970089075125186,0.10451800363596221
FIS,0.021858861249877598,0.14784742557744318,0.1268210474106682,0.11002306526263926
FITB,0.010881137522744912,0.10431269109147225,0.08100136041989514,0.08103598243965615
FLS,0.009810780468980944,0.09904938399092114,0.0749356166282399,0.08971758734944187
FMC,0.1849621924154359,0.4300723106820944,0.3757840211775818,0.27004611223905944
FRT,0.012835082226585085,0.11329202190174331,0.10074039783234615,0.1218807539453745
FTI,0.028214452074273748,0.16797158115072247,0.14430129138760797,0.18609341441748337
FTNT,0.019171828829500817,0.13846237333478298,0.12198437062085139,0.11601541338065141
FTV,0.04298280061788126,0.20732293799259469,0.17905479027461618,0.14901165089484386
GD,0.030767970823053433,0.17540801242546886,0.16296032433950855,0.14545439678862912
GE,0.034771330320688305,0.18647072242228352,0.13675023573015005,0.19494486393978874
GILD,0.007286093565223964,0.08535861740459462,0.0727056184499473,0.08330761551646425
GIS,0.008486590739130367,0.09212269394199438,0.07938874324634415,0.09098749375029058
GL,0.01612993893576364,0.12700369654369767,0.11407307079248408,0.10611377976790637
GLW,0.04750391162706999,0.21795392088024015,0.19965314396138378,0.1658673897627375
GM,0.022488313328910995,0.14996103936993432,0.10544398008678865,0.0947007319572022
GOOG,0.030219732529849334,0.17383823667378054,0.14826848875177775,0.12564249122523377
GOOGL,0.02679790179882151,0.1637006469102108,0.13893441020762942,0.11859677982027998
GPC,0.006176417151611429,0.07859018482998643,0.06436649517346775,0.0719755062265889
GPN,0.04377182732263354,0.20921717740815055,0.1806794562297521,0.15170252563264888
GRMN,0.008963570940962454,0.0946761371252675,0.06564911388105103,0.05998653947618522
GS,0.01455754310811881,0.12065464395587436,0.09032058119081973,0.0915069846191426
GWW,0.028886383095279786,0.16995994556153454,0.14790358867365117,0.1883615866905512
HAL,0.020262053943154876,0.14234484164575434,0.12738664364642138,0.15519211661262375
HAS,0.03363559302572373,0.18340009003739263,0.16303813876410825,0.13938694278607222
HBAN,0.01624342256328728,0.12744968639932888,0.10609856487660985,0.10313965687313667
HBI,0.015243766473609527,0.12346564896200694,0.10926424281419483,0.13244969528041542
HCA,0.005815900674310333,0.07626205264946868,0.06339029438888724,0.061871859993438354
HD,0.0375074793076679,0.19366847783691568,0.17189622516396752,0.14591704907624325
HES,0.031907164484642946,0.17862576657538223,0.1589831853701027,0.22459038028183562
HIG,0.019258757541045755,0.13877592565371616,0.11800827897765197,0.10553974693295858
HII,0.04401248978967551,0.20979153888962135,0.18401921536425012,0.15782941799012828
HLT,0.05351695610015193,0.23133732102743806,0.2021132927474077,0.17207745460842652
HOLX,0.005106499986822656,0.07145977880474201,0.0608843023106863,0.058783524153157886
HON,0.03653682745884352,0.1911460893108816,0.16822356007046943,0.14124903665362204
HPE,0.0020580323396443586,0.04536554132427341,0.034854984033625365,0.03539275140413346
HPQ,0.06049295563303252,0.24595315739594098,0.21314400444300197,0.17200263382274952
HRL,0.010427478692095234,0.10211502676930186,0.08675521885980718,0.09969197029508009
HSIC,0.008304912486160393,0.09113129257373886,0.07946995154393179,0.07907325260970248
HST,0.008754540366267076,0.09356570080038451,0.07763430048767751,0.0768555195947739
HSY,0.00940398639290411,0.09697415322086658,0.0916750992424963,0.08655022316034976
HUM,0.02979407050695812,0.17260958984644545,0.14946848153665165,0.13414710409439462
IBM,0.005479252086717832,0.07402197029745852,0.06607890678792076,0.06885555894959129
ICE,0.01889256786771656,0.1374502377870499,0.1187350803272713,0.10721521599041571
IDXX,0.09633753963825029,0.31038289198705893,0.2920051378248901,0.22432124247454305
IEX,0.05619695210974665,0.23705896336090448,0.18621141113673043,0.14652870933455386
IFF,0.007036341100489068,0.0838829011210811,0.05895611760549132,0.05921639401409697
ILMN,0.03343369578115515,0.18284883314135517,0.14518382921200254,0.1391102118311441
INCY,0.05453576658076033,0.23352894163413734,0.2119815263424373,0.18115863820710187
INTC,0.012486615462263451,0.11174352537066051,0.0659646537853957,0.0590852399484679
INTU,0.04145836451334544,0.20361327194793918,0.17087913427147738,0.14175370603314025
IP,0.010627399065273178,0.10308927715952411,0.08827075846624315,0.08426639592261863
IPG,0.007490180786497632,0.08654583055524762,0.07111588877619518,0.08003551282504916
IPGP,0.47729674245596027,0.690866660402686,0.5769763723439664,0.3400141577067477
IQV,0.028004567402885663,0.16734565247679925,0.12486244821031896,0.10414032801358478
IRM,0.012061610137280724,0.10982536199476296,0.08016195558672637,0.07522624758139351
ISRG,0.13813870626109767,0.3716701578834352,0.30565057528350137,0.22027957779368043
IT,0.02913628281824213,0.17069353478747262,0.14741874680238223,0.12876401492735767
ITW,0.03266294922781173,0.18072893854557917,0.15595436990468492,0.132637534328746
IVZ,0.009257242940215538,0.09621456719341172,0.07602575191864468,0.07055854544022472
J,0.00447913978970905,0.06692637588954783,0.059242855308363915,0.06601366182698744
JBHT,0.011470829910092932,0.10710196034663853,0.08620360177797944,0.08603265497804688
JCI,0.005379635660065242,0.07334599961869251,0.04905712980916689,0.056458660366625765
JKHY,0.030718803744951655,0.17526780578575077,0.1526778608326278,0.13042978277350625
JNJ,0.018125698989113315,0.13463171613373023,0.1150149416715842,0.10109329911885585
JNPR,0.0039850150431425075,0.06312697555833408,0.05642840865318674,0.05709055106490506
JPM,0.03050735122667913,0.17466353719846375,0.1560451937939719,0.14250110053654894
K,0.007679846463486513,0.08763473320257506,0.07034283458572047,0.08077334705390224
KEY,0.01618099339878195,0.1272045337194471,0.1048478608435676,0.10423135159507288
KEYS,0.01649190818218592,0.12842082456590098,0.10826928183472145,0.10026215975101453
KHC,0.0035153230606289137,0.05929015989714409,0.048785808989040426,0.05076626085995589
KIM,0.060214920376916725,0.24538728650220804,0.22705462795900838,0.33323685602551234
KLAC,0.06429402186222212,0.2535626586511155,0.23384367445991916,0.19166962751916242
KMB,0.004210418202776214,0.06488773538024126,0.05397877785182041,0.052952217755486974
KMI,0.011965384230079876,0.1093863987435361,0.09278538430552276,0.1108766961835937
KMX,0.01886704731431394,0.1373573708044601,0.10408800484990581,0.0995168514255106
KO,0.007028802902203285,0.08383795621437395,0.06996922752145558,0.06417658251976845
KR,0.05594747566535492,0.23653218737701412,0.20395200573166583,0.3066358971152378
L,0.004392641643571925,0.06627700689961734,0.05767852710307779,0.057493791962274596
LDOS,0.03043604997154512,0.1744593074947425,0.1453451279439667,0.1293946084156202
LEG,0.0028266109073142817,0.053165881045218105,0.0449068171536181,0.044746428660667796
LEN,0.04800821377483762,0.2191077674908802,0.1938074549527467,0.160850968091327
LH,0.0108618838856462,0.10422036214505398,0.08868261645047086,0.0820038158541323
LHX,0.044335478061928425,0.21055991561056542,0.1693383141014408,0.14197880449735606
LIN,0.019128219998590403,0.13830480829888164,0.10491068963987835,0.0912186394382009
LKQ,0.007804225213518138,0.08834152598590392,0.07478616169196814,0.08063116257816952
LLY,0.0051600144268281,0.07183324040322905,0.057044896415998296,0.055369990507630536
LMT,0.021912336610204343,0.14802816154436407,0.12060500198330236,0.10619017099831046
LNC,0.026745140776982364,0.16353941658506174,0.13662844965066487,0.13008005392086558
LNT,0.011129572560080835,0.10549678933541454,0.08429755114908254,0.0775788660390234
LOW,0.01086087251501565,0.10421550995420811,0.0912038627910502,0.08406609780521183
LRCX,0.42708233541074564,0.6535153673868317,0.5649139672257517,0.34351905589336307
LUMN,0.03154124939031935,0.17759856246692807,0.1426655145663628,0.21033718360716913
LUV,0.042470060222165776,0.20608265386044936,0.19370345575824918,0.1714611635589125
LVS,0.008491837361816882,0.09215116581908708,0.0757582159962706,0.074011125551471
LYB,0.01598554352844172,0.1264339492717115,0.09911895849103836,0.0920391107833269
LYV,0.11352789576871397,0.33693900897449375,0.27157568274335037,0.19725285921050997
MA,0.062152565701930465,0.24930416302567124,0.2046819954829745,0.16151003586089205
MAA,0.011842012185659554,0.1088210098540698,0.09838385703839932,0.0897687798050986
MAR,0.10485796530171936,0.32381779645615427,0.2878334327210112,0.22803049871708378
MAS,0.016419931168808837,0.12814027925991436,0.10280651141376539,0.09125137347369347
MCD,0.07699566064232302,0.27748091942027836,0.23930043033473813,0.18638564810486663
MCHP,0.08158066770118752,0.2856232968460163,0.2534463409148854,0.19751616719274628
MCK,0.00480777518833932,0.06933812218642296,0.055439653021296546,0.0632574926430083
MCO,0.05472734197650325,0.23393875689270313,0.19097036869542308,0.15485050353820265
MDLZ,0.001213274299994001,0.03483208721845421,0.02820134589120964,0.02942696665940463
MDT,0.0027027848573102104,0.05198831462271315,0.04158263575396461,0.04471321851679866
MET,0.007178205036205392,0.08472428834876922,0.06013959009667794,0.060100516906142876
META,0.05882179983026385,0.24253205938651462,0.20880683624459628,0.1693436021708779
MGM,0.012402406068335536,0.11136609029832885,0.0983168781411604,0.09262437335136729
MHK,0.042182160979769456,0.2053829617562505,0.18388589370760483,0.15078977333200397
MKC,0.00238214914531429,0.048807265292313703,0.04055070130712119,0.03988945518966902
MKTX,0.019784609438229843,0.1406577741834053,0.13029191293704562,0.11679430976789289
MLM,0.004875047219614297,0.06982153836470732,0.05534906940876561,0.0589808390518879
MMC,0.02331324729244587,0.15268676200786324,0.13326469179418887,0.1149660970766468
MMM,0.03984000250734546,0.19959960547893238,0.16866010512318372,0.13898569668941493
MNST,0.01879861798664305,0.13710805223123493,0.10028647255791413,0.09168729106356982
MO,0.010026059486658242,0.1001302126566115,0.08274037309958544,0.07628986683399633
MOS,0.026949514395373624,0.1641630725692402,0.15293189858091455,0.19372473141204
MPC,0.031137866960743516,0.1764592501421887,0.15112087645864766,0.13335470157326204
MRK,0.0024073330237829624,0.049064580134583466,0.03877907230168812,0.040513596320030563
MS,0.03181296078951875,0.17836188154849328,0.15523190701988032,0.14258331662586896
MSCI,0.09618265179193974,0.3101332806906407,0.2672261157724735,0.20363649141334617
MSFT,0.04237490698169413,0.20585166256723342,0.17310134482546177,0.1446491284656247
MSI,0.00755515682367138,0.08692040510531103,0.07311652769767157,0.06948231627574224
MTB,0.021193865903364664,0.14558113168733325,0.13225708855579604,0.12726631002008754
MTD,0.1285532286423844,0.3585432033136096,0.31296335435499734,0.2265364252406397
MU,0.3473064040660774,0.5893270773230069,0.5029234156333362,0.33801651667154475
NCLH,0.06969427829928877,0.2639967391830603,0.2489599485310422,0.2085798796045428
NDAQ,0.007962652032994535,0.08923369337304456,0.07264552794994222,0.0671235985242824
NEE,0.03230849681742833,0.17974564478014018,0.1518905129452512,0.12864641031316967
NEM,0.004774764915264961,0.06909967377104584,0.0582995993289736,0.06705973522395445
NFLX,0.1322755949764282,0.3636971198352115,0.3238258962278702,0.24033817455910877
NI,0.012119865118833372,0.1100902589643306,0.0885167701323497,0.08304576506645764
NKE,0.005902156005184707,0.07682549059514496,0.05915232757131836,0.05610451260439726
NOC,0.02010821123036152,0.14180342460731166,0.10573626154566931,0.09304187602773388
NOV,0.013800584724839941,0.11747588997253837,0.10223760624518705,0.1251917456845566
NOW,0.08135931220242802,0.2852355381126763,0.2377616950017304,0.18491458252410414
NRG,0.6130330272992673,0.7829642567188283,0.6812925978273356,0.3849314950781075
NSC,0.03726774877205494,0.19304856583786095,0.17630322134999668,0.15475459618986584
NTAP,0.045586939482484504,0.2135109821121258,0.16372028889450055,0.13349745491290824
NTRS,0.012821343508879039,0.11323137157554455,0.09789048129472962,0.09539307743251746
NUE,0.00522981595651845,0.07231746646916255,0.05847806798781334,0.06535023589373848
NVDA,0.4092930696393494,0.6397601657178644,0.531305521684276,0.34391669792084295
NVR,0.347402488436854,0.5894085920962249,0.4987605429292298,0.306045796245097
NWL,0.02475933312869698,0.15735098705981154,0.10989075747024102,0.1543796203375803
NWS,0.008107923019384341,0.0900440060158606,0.05787519190625981,0.05868750277536962
NWSA,0.009112694383431829,0.095460433601738,0.06028023702613685,0.06017621536573554
O,0.005581182039606847,0.07470730914446623,0.05940520875797244,0.06939411422384291
ODFL,0.045354039715786644,0.2129648790664476,0.1644043204407308,0.140355921171342
OKE,0.0037958313031054417,0.061610318154554616,0.05381551532110211,0.05732808498148094
OMC,0.007582102744985391,0.08707527057084227,0.06497938206888901,0.0754637540682317
ORCL,0.037616149370630965,0.19394883183621128,0.17137980873580444,0.14417000171368308
ORLY,0.038473815921399465,0.19614743414431773,0.16270592098317566,0.21798001342776013
OXY,0.013010797642954382,0.11406488347845879,0.09805501109102982,0.11483868792705189
PAYC,0.1428031544785262,0.3778930463484691,0.3219168516219213,0.23359773888783283
PAYX,0.005139637580866965,0.07169126572231073,0.054628835635260616,0.05310169530225592
PCAR,0.011197351198443535,0.10581753729152618,0.08831823343609808,0.08554643964157138
PEG,0.013812816758909595,0.11752794033296761,0.08908452111205023,0.07967718027662236
PEP,0.006973035890367421,0.08350470579774184,0.07327429862845831,0.06790552568039417
PFE,0.00428520754830881,0.06546149668552355,0.0493480297060738,0.04650806488509916
PFG,0.0188571914503719,0.1373214893975881,0.1276093622016509,0.11767728486859774
PG,0.003068281537651263,0.055392071072052025,0.0468476904804378,0.04512475545124006
PGR,0.11485892655879634,0.3389084338856092,0.30246299775807217,0.2301369682111989
PH,0.048799259303919054,0.22090554385057667,0.19902343675592063,0.16799129750908223
PHM,0.11299740346873204,0.3361508641499112,0.2770026769047452,0.20638689866669568
PKG,0.07003155271154171,0.2646347534084322,0.23251735916307642,0.18268966020163382
PLD,0.025828977663983625,0.16071396225587753,0.12334793230487798,0.10477108845867003
PM,0.0316312043041286,0.17785163565210357,0.164679876522385,0.1428335512174904
PNC,0.03507648474875547,0.1872871718745186,0.16916583850336925,0.15269522531919705
PNR,0.00875968625548976,0.09359319556190909,0.07473005314497533,0.06983671719642677
PNW,0.01963249225720372,0.14011599572212918,0.12669513283054085,0.1122159985440969
POOL,0.021620251812096866,0.14703826648902274,0.13257672018125294,0.1194759105247108
PPG,0.011255810585129625,0.10609340500299548,0.0903520356699532,0.08359843205401943
PPL,0.013118408390421572,0.11453562061831057,0.10456164215761088,0.09526361170019326
PRGO,0.026113363003458658,0.16159629637915177,0.14295583488098004,0.18734874954566613
PRU,0.013749588455094596,0.11725863914908187,0.10412364971616338,0.10145719849172534
PSA,0.0012563101468642385,0.03544446567327879,0.029794283524208917,0.03064964109545021
PSX,0.006612010835921345,0.08131427203093775,0.06526468880811974,0.06478723714394327
PVH,0.01491051087175687,0.12210860277538545,0.1083346876625785,0.11170082181931724
PWR,0.013096306911343145,0.11443909695267236,0.09382703569782869,0.09362907663673074
PYPL,0.16451591577399738,0.4056056160533251,0.30889273701505393,0.21306777264042023
QCOM,0.025644476153883107,0.16013892766558388,0.1446184589844491,0.18250519121641037
QRVO,0.060522853676909925,0.24601392984323048,0.2288185554758531,0.18515541117286563
RCL,0.14177443339519147,0.3765294588676847,0.3445098051812489,0.25657013035014586
REG,0.01263133552833172,0.11238921446620988,0.09341939121730418,0.11347977991773496
REGN,0.011838072369579618,0.10880290607138955,0.09246583021596726,0.09224293419231935
RF,0.022734295202781408,0.15077896140636268,0.13022329240657826,0.12578229092441198
RHI,0.012788682497275015,0.11308705716073354,0.0897705242937052,0.08779340143719051
RJF,0.02794363849821452,0.16716350827323087,0.14769284546217487,0.13376679049288578
