,mse,rmse,mae,mape
CDW,0.013236710748569093,0.11505090503150808,0.08749502519681544,0.08136954771645387
CE,0.011222493012001398,0.10593626863355816,0.08967181717779013,0.08299218283100343
CF,0.05607718346412682,0.2368062150031684,0.1592363273857459,0.25882255905960355
CFG,0.0072701449775138954,0.08526514515037135,0.05822420438426337,0.0641467218910564
CHD,0.0022923911548693356,0.04787892182233572,0.038098984037876586,0.03779976558536668
CHRW,0.011204252792593572,0.1058501430919844,0.09105083828425006,0.10634114896411659
CHTR,0.0030996746505509098,0.055674721827333004,0.04605422985659484,0.047127519436269326
CI,0.04293913057540197,0.2072175923405201,0.18982552651754014,0.16389132997505315
CINF,0.012650073742084956,0.11247254661509605,0.08679845717004053,0.07772041302375604
CL,0.0029992346520106242,0.05476526866555686,0.04814739251427093,0.051786445881840615
CLX,0.015369794593153595,0.12397497567313169,0.09532788833345422,0.08417220823781671
CMA,0.012455465735748352,0.11160405788208756,0.08009003609063216,0.09565249412743985
CMCSA,0.0020399906486278743,0.045166255640996786,0.03715888650016286,0.037238639921461626
CME,0.0014066658433582924,0.03750554416827321,0.029982044982059138,0.030081590522039972
CMG,0.03126098595897222,0.17680776555053293,0.1364242108212011,0.18358640301808374
CMI,0.052018426313649606,0.2280754838066766,0.19001990608778369,0.273959263224627
CMS,0.0040768683337847195,0.0638503589166476,0.05242259797276987,0.056262151637704746
CNC,0.020048291138666487,0.1415919882573392,0.11670036198721567,0.10789549129754804
CNP,0.029018605877930283,0.17034848363848235,0.16028637556563824,0.20218675790639298
COF,0.00882098323766053,0.09392008963826924,0.06995420795456511,0.08030232055507422
COO,0.015297653573580768,0.12368368353821278,0.10398491758160999,0.12622687795409804
COP,0.05552261288129828,0.23563236806792542,0.1891637470151963,0.29033601778607226
COST,0.004263493486974848,0.06529543235919989,0.051057676731254324,0.050216736671563844
CPB,0.015260181902902386,0.12353210879322989,0.09305879958395726,0.08232608080580187
CPRT,0.0036770222079942896,0.06063845486153394,0.050779456785174266,0.055089146618185904
CRM,0.020897744392851622,0.14456052155706833,0.12613546238587076,0.11990567578966319
CSCO,0.004190792819152537,0.06473633306847505,0.0474651702549852,0.05351755110314573
CSX,0.03859283961041843,0.19645060348703036,0.16365503834870085,0.2231638595652899
CTAS,0.006827042427062719,0.08262591861554532,0.06077103242698538,0.05718004709750134
CTSH,0.008095635743567298,0.08997575086414838,0.0706533853999152,0.07059149683677352
CVS,0.0030547592264524434,0.055269876302127215,0.04390562599062181,0.04520710339779986
CVX,0.026581859916856528,0.1630394428255216,0.14206589480901088,0.18097358293494012
D,0.006923182037478951,0.08320566109033058,0.07463056804384474,0.08414360796850281
DAL,0.00603481995140319,0.07768410359528641,0.06337935689412104,0.07170960197100167
DD,0.004456401908626712,0.06675628740895281,0.05705757722087325,0.057466616962559426
DE,0.008435122239057116,0.09184292155118497,0.07764758964145993,0.08793125386662946
DFS,0.020696668742456775,0.14386336831332977,0.13056096073513263,0.16078348095264383
DG,0.004423201577548475,0.0665071543335638,0.05257212351935731,0.051203683745326384
DGX,0.003508798267389629,0.059235110090128384,0.04778206150171026,0.0495569733805278
DHI,0.01657733031043372,0.12875298175356453,0.10491835684303381,0.09714062439462304
DHR,0.002619054278147975,0.05117669663184578,0.036611798725057806,0.03500062001190779
DIS,0.010304776388762139,0.10151244450195325,0.08840119797212229,0.08533112456473582
DLR,0.007305302987060319,0.08547106520373032,0.07010908679098068,0.07076495054150825
DLTR,0.004159299393945964,0.06449263053982186,0.0530416313601966,0.05803175968700415
DOV,0.015508183793990497,0.12453185855029425,0.10465928130332815,0.12639230300562984
DPZ,0.009669138735004785,0.09833177886626879,0.08559503902916768,0.07915097586594738
DRI,0.014135077800811626,0.11889103330702289,0.10402531243600824,0.09494535485882438
DTE,0.006946765233976652,0.08334725690733111,0.07139534668860549,0.08099345979021169
DUK,0.016113528336219273,0.12693907332346205,0.11696642533212134,0.13972662064275945
DVA,0.005984542027011902,0.07735982178761726,0.06467079213180185,0.0685066491072971
DVN,0.11560561767518114,0.34000826118666755,0.26217017358262446,0.5528973672583395
DXC,0.003724205770974254,0.06102627115410423,0.046394875651784136,0.04778790151285344
DXCM,0.09994930837381964,0.316147605358351,0.26596990010465754,0.20487988451950084
EA,0.05403452597253629,0.23245327696665471,0.2016331182380394,0.17058548096308176
EBAY,0.010730341144362353,0.10358735996424638,0.08402590655100244,0.07793849747605147
ECL,0.0029800381468820785,0.0545897256531124,0.04158545665207704,0.04230817686110211
ED,0.006014596335845195,0.077553828634344,0.0669239766366261,0.07415898814326054
EFX,0.023178398990933605,0.15224453681802053,0.1312532097719848,0.11861370697740066
EIX,0.00811794909922824,0.09009966203725872,0.0803967090457232,0.09108338217520087
EL,0.0065468644358800294,0.08091269638245922,0.07251351462165782,0.06910452783005358
EMN,0.008608276802145435,0.09278079974943865,0.07295496553365162,0.08579123786375606
EMR,0.028350941140812273,0.16837737716454748,0.14956402114673414,0.19512072440459544
EOG,0.026426898229939218,0.16256352060022328,0.13122357137855623,0.17083797409806892
EQIX,0.07153873204889094,0.26746725416187106,0.23675108189993255,0.1858318512407145
EQR,0.0035164315893418314,0.059299507496621176,0.05149863070193568,0.05379997670332193
ES,0.006914795795005874,0.08315525115713303,0.07096979779999567,0.08010382059989311
ESS,0.0038651366772793367,0.062170223397373575,0.0484561677436007,0.04905856822061901
ETN,0.0244489895941345,0.15636172675605273,0.12864586936154257,0.1654876513956319
ETR,0.02541428866913098,0.15941859574444564,0.14773915919603017,0.18443497994933195
EVRG,0.008132674590733373,0.09018134280844001,0.07333840239802251,0.08280664070614727
EW,0.018467288404198,0.13589440166613928,0.11561274313332448,0.1018408442230327
EXC,0.023989886013704182,0.15488668765812053,0.13455076243448963,0.16929002099888693
EXPD,0.002443193068249075,0.04942866646237864,0.03868432322010357,0.03901065973182313
EXPE,0.06805203339750306,0.26086784661491547,0.22380183022410258,0.17820726790309882
EXR,0.049113409409029835,0.22161545390389595,0.1768384993196101,0.14311412035014726
F,0.012687398269306984,0.11263835168053102,0.08915069509573695,0.1060672841815113
FANG,0.010173966823055481,0.10086608361116972,0.08628800040879739,0.08950155048887344
FAST,0.014836313375028809,0.12180440622173243,0.11153347481978321,0.13179077562929103
FCX,0.2226245518272267,0.4718310628045028,0.41088300727584337,1.2862177421573984
FDX,0.019458007279724538,0.13949196134446076,0.11194887531014941,0.1396581507116329
FE,0.02181084691132792,0.1476849583110207,0.13667671616476065,0.16790880208154935
FFIV,0.025476864627718653,0.15961473812815236,0.12455340600748643,0.16334476669183773
FIS,0.005224051517665872,0.0722776003867441,0.060059941408314714,0.06339138660870401
FITB,0.005949354726342297,0.07713206030142263,0.05106823839001387,0.05877534723184051
FLS,0.05214057791877568,0.2283431144544886,0.20479642620469804,0.2902108080000776
FMC,0.07429203603483703,0.2725656545400338,0.23600657799091213,0.37401878739341843
FRT,0.00315049827821742,0.05612929964125171,0.0479272147083475,0.050651768655141136
FTI,0.0690719675705593,0.26281546295939157,0.2310329061578218,0.3669918077799416
FTNT,0.05600261168334113,0.2366487094478673,0.19960241331482909,0.17973042864152647
GD,0.001883544146785016,0.04339981735889007,0.03571976271428915,0.036548860463105334
GE,0.01460403517921312,0.120847156272761,0.09660211611612785,0.08579623894363413
GILD,0.007806972952470679,0.08835707641423339,0.06876172291770002,0.07237499847584358
GIS,0.005903926278943749,0.07683701112708477,0.0691089903165137,0.0648550935873851
GL,0.005676942190699899,0.07534548553629407,0.06355918987072046,0.05989762532346887
GLW,0.045089468509973134,0.21234280894339966,0.19810362280520363,0.26269565093505143
GM,0.013320423839156664,0.11541414055113292,0.08882189605414798,0.10608101249440201
GOOG,0.04273581597419057,0.20672642785621428,0.16834001133701387,0.1412522244239214
GOOGL,0.051051118673615836,0.22594494611213556,0.18295586123037774,0.14969470541074517
GPC,0.017700725728070004,0.13304407438164995,0.12422485443821751,0.15162968302305582
GPN,0.09736690467012808,0.31203670404317513,0.26255802693926433,0.19848801858794768
GRMN,0.059170623313235596,0.2432501250014799,0.2284865005568906,0.3254894030346762
GS,0.008262962228767714,0.09090083733809999,0.06697083967036922,0.07468219269102627
GWW,0.015871222167350763,0.1259810389199532,0.10516809615076346,0.1281993048366254
HAL,0.01765254826057016,0.13286289271489674,0.10030116543189331,0.12445628858925777
HAS,0.05419395455459847,0.2327959504686421,0.21500081896792556,0.17928686296758353
HBAN,0.0071763387678306124,0.08471327385853183,0.06597658177932275,0.06964915877325008
HBI,0.005420037510827539,0.07362090403429952,0.05446365392694819,0.056242044997890685
HCA,0.016119557836867707,0.12696282068726933,0.10497371493231332,0.09902765868810558
HD,0.012303118139105396,0.11091942183001764,0.08254597128043642,0.07641176883044047
HES,0.06230676934188328,0.24961323951642325,0.2081536722542131,0.3169532363095541
HIG,0.008175817383003952,0.09042022662548437,0.06786153517831063,0.0618784409627778
HII,0.007840600969198391,0.08854716804730907,0.07531034789165268,0.0875008047228318
HLT,0.024941952759642002,0.15793021484073907,0.11598369905024812,0.1567372634389244
HOLX,0.04925227378771688,0.2219285330634997,0.1916602635402502,0.16240273371320849
HON,0.0006597813707492803,0.02568620973887117,0.020613278309515117,0.02089342188851061
HPQ,0.0773469490544811,0.2781131946788593,0.25825752295322435,0.38595817502404556
HRL,0.0622943593588041,0.24958837985532117,0.1811963466167708,0.1422861467771005
HSIC,0.004234647096481012,0.06507416612205655,0.048556358249834855,0.04574574913575685
HST,0.06451983174720125,0.25400754269745857,0.2318462964598715,0.32653912078819103
HSY,0.01832828330516402,0.13538199032797538,0.12480439239008598,0.15106042545987736
HUM,0.027139755579303926,0.16474148105229577,0.14613878625369417,0.13078844001805146
IBM,0.010351042975494265,0.10174007556265262,0.07994746970135379,0.09233140864474017
ICE,0.005040195672849992,0.0709943354983339,0.051078742942085795,0.04867865183863304
IDXX,0.0158871278092495,0.12604415023811896,0.10501403662906575,0.12853652299254778
IEX,0.0013004546770119692,0.036061817439113755,0.02816291261011551,0.02978761377068229
IFF,0.00438517938158911,0.06622068696101778,0.05116889663309739,0.054755636207094234
ILMN,0.018156453556659867,0.13474588511958302,0.10508987789653515,0.1283657186721813
INCY,0.07323832147487098,0.27062579602630454,0.24836015044699458,0.21587272453271297
INTC,0.016885923282809634,0.12994584750121735,0.1176690829408225,0.14260381760113142
INTU,0.0041463732197260465,0.06439233820670008,0.05254857983304752,0.05174560793403109
IP,0.0466001681146127,0.21587072083683026,0.1836107015078203,0.25763978885689637
IPG,0.004682081846687195,0.06842573965027485,0.06058512202683519,0.06350315542331872
IPGP,0.005724483445179129,0.07566031618476841,0.0578359794868276,0.06559110696414369
IQV,0.015262894557703377,0.12354308785886557,0.10740129322500878,0.099392347824724
IRM,0.043392836451624325,0.2083094727841831,0.18842978860587892,0.2540360064953592
ISRG,0.002140862881887758,0.046269459494225326,0.03792967643824484,0.040055539797404366
IT,0.0014362415353166437,0.037897777445605484,0.028540831622598923,0.028355608832862915
ITW,0.004559044914419469,0.0675206998958058,0.05578087259257318,0.06231931581968132
IVZ,0.024950248239654936,0.15795647577625596,0.12389239288284505,0.15891221192790195
J,0.008231824793826725,0.09072940424044856,0.07777980728809752,0.08934489748379126
JBHT,0.007861262715200056,0.08866376213087315,0.07100216573052281,0.08088924824822492
JCI,0.025374442468868264,0.15929357321897286,0.1394270096062385,0.17508676747648005
JKHY,0.020077047799059503,0.1416934994947175,0.11319192975413811,0.09913236481447464
JNJ,0.0026814590480475856,0.051782806490645,0.04650923494741424,0.05036060447195168
JNPR,0.030544615312659482,0.17477017855646737,0.14501417230569164,0.12554072644314174
JPM,0.004540004573367165,0.0673795560490507,0.055399963621599484,0.0522521442971088
K,0.00460839359712417,0.06788515004862382,0.05776795863337026,0.05732045494888422
KEY,0.0094805672824482,0.09736820467918776,0.06902634808831688,0.07878855104021219
KEYS,0.031017435087522655,0.1761176739782883,0.14232559299382358,0.19356381137263737
KIM,0.0056356637368195715,0.07507105791727975,0.059849379998457145,0.0683525648367785
KLAC,0.021483848980288656,0.1465736981190304,0.11951093731385928,0.15538366534854328
KMB,0.006516493675085582,0.08072480210620267,0.06736263450335549,0.06551228910344804
KMI,0.12839571061630936,0.35832347204210524,0.2702525048663718,0.5744876932958839
KMX,0.026120822841726423,0.1616193764426977,0.11789351568414475,0.15353354541760625
KO,0.0020078420119096735,0.044808950131750167,0.03972795107244154,0.04166873981038947
KR,0.009656739910121184,0.09826871277329924,0.07547435728057032,0.07172003483744974
L,0.008308586128421582,0.09115144611261844,0.08062551921409729,0.09167265017841045
LDOS,0.023094363619018937,0.15196829807239054,0.10799168869579852,0.09588623978427062
LEG,0.004528239215661806,0.06729219282845378,0.05462654027276084,0.05388331005401059
LEN,0.008437394516329508,0.09185529117219926,0.07194806728128335,0.07940953840403503
LH,0.004580338744269983,0.06767819991895457,0.05050474726147607,0.05361930141962921
LHX,0.008399002053171501,0.09164606949112167,0.07378837412607403,0.06969682795487014
LIN,0.01805160355282108,0.13435625609855717,0.12077842827911603,0.14560463210155652
LKQ,0.0055309691655324855,0.07437048584978107,0.06467027008001701,0.06712853681458694
LLY,0.02381151003132608,0.15430978592210567,0.1333327046800837,0.11507465930189266
LMT,0.006629772563095844,0.0814234153244375,0.06929652937188963,0.0663612765537941
LNC,0.02364829112792464,0.15378000886956875,0.10091422001501102,0.13831351170207026
LNT,0.00854828986923872,0.09245696225400615,0.0838150198887354,0.09588666473109728
LOW,0.0034642448245249882,0.058857835710506616,0.048543191597068165,0.05073423752229865
LRCX,0.0058743649607240775,0.07664440593235802,0.06201643056044554,0.07009923236197724
LUMN,0.05883448273727714,0.24255820484427473,0.2262543596982093,0.3166406942614358
LUV,0.017419030602710807,0.131981175183095,0.10744982004025094,0.1322516095061259
LVS,0.025477604331510684,0.15961705526512723,0.13639408412736423,0.17574620871354274
LYB,0.012007703458100087,0.10957966717461816,0.09378055819775942,0.09178976029194154
LYV,0.007472911006650662,0.08644600052431958,0.06319037604196782,0.07246227935489596
MA,0.004286774284582232,0.06547346244534676,0.05235813499334065,0.0506818051947696
MAA,0.012894216627594962,0.1135527041844225,0.0900286908046604,0.08416592541537703
MAR,0.014134150818389746,0.11888713478921824,0.09663262234187882,0.11827801812941474
MAS,0.027512903696235907,0.16587014106292883,0.13012020565174376,0.11077591202195475
MCD,0.02017027568752759,0.14202209577219874,0.1005069219303272,0.0869124726425945
MCHP,0.006727335556642973,0.08202033623829504,0.06326401683507533,0.0738869429323051
MCK,0.020744700307387974,0.1440302062325399,0.10408850709134092,0.13461662170042907
MCO,0.00783416334071401,0.08851080917443932,0.07762307204126816,0.07490843099230371
MDLZ,0.02071175692825169,0.14391579804959456,0.12334643612815742,0.10832127963091522
MDT,0.001061945955717986,0.032587512266480025,0.025013697081416233,0.026482936003606048
MET,0.011069981130715731,0.10521397782954378,0.08136900165211726,0.09777353541785927
META,0.04479682568176985,0.21165260613035183,0.17362723134574146,0.14197386819729607
MGM,0.011176359156769738,0.10571830095480034,0.08284781859793149,0.0956186312438309
MHK,0.011981123891979207,0.10945832034148527,0.09410484514534143,0.09253200819636506
MKC,0.013819461353722072,0.11755620508387497,0.09960252772171262,0.08905331862073168
MKTX,0.060902427380122685,0.24678417165637404,0.21464150178736816,0.17824881309640067
MLM,0.02857498941787978,0.16904138374338926,0.1428560023019916,0.13280249936389704
MMC,0.0011782790718675013,0.03432606985758057,0.026680315503005158,0.028067885127779486
MMM,0.0061411887381234405,0.0783657370163992,0.06750857840958033,0.07573569459984779
MNST,0.01372568289579749,0.11715665963058818,0.09739454600325392,0.09681625158414058
MO,0.008105502256064092,0.09003056289985135,0.07658763613491121,0.07520258920011083
MOS,0.08083635613443822,0.2843173510963378,0.234519290052306,0.40275336622987085
MPC,0.02046690246946015,0.1430625823528296,0.09002597343442098,0.1127719505946566
MRK,0.008512835469981158,0.09226502842345607,0.07685497844106079,0.08936516145682513
MS,0.020305337486182604,0.14249679816116081,0.10124123819604881,0.13421988244371647
MSCI,0.03381690998316868,0.18389374644932513,0.1627790820064017,0.14171303613032588
MSFT,0.010559791957403971,0.10276084836845194,0.0822257736476171,0.07825167736671798
MSI,0.007184017711763966,0.08475858488533163,0.07079185278362495,0.07858535438797809
MTB,0.0033370346839856693,0.05776707266242309,0.04315139376613666,0.04703590695543163
MTD,0.0029187360469795838,0.05402532782852487,0.046758049644023796,0.045885608020780844
MU,0.2016922440219083,0.4491015965479396,0.414699819721207,0.9815296188847757
NCLH,0.030801662205150782,0.17550402333038062,0.15437977935644975,0.13917259232128895
NDAQ,0.01822635158259023,0.13500500576863894,0.10383333230198473,0.09101931055120906
NEE,0.002765944635058816,0.05259224881157694,0.04614795242712178,0.04894270686644385
NEM,0.028696438374500137,0.1694002313295355,0.14127189035616539,0.2008640317996087
NFLX,0.3508955753575307,0.5923643940662966,0.5184527332280724,0.33715167211790603
NI,0.014804562307842084,0.12167400013084999,0.09186387597703374,0.08081334318242184
NKE,0.04778950849852628,0.21860811626864698,0.1846132256269882,0.14931932704117082
NOC,0.01170374461566949,0.10818384637120965,0.08455230318093371,0.07924843058671899
NOV,0.10939555525183538,0.33074998904283487,0.3065104711280927,0.5371854680105596
NOW,0.020035311536338838,0.14154614631398071,0.09773258801670616,0.11381439111182286
NRG,0.1464869736688205,0.38273616718154624,0.31867670973485335,0.678818490979531
NSC,0.043959634686697356,0.20966553051633774,0.1889776380812203,0.2546621583690677
NTAP,0.06695114407229857,0.2587491914427919,0.23683576724511085,0.35363627363312267
NTRS,0.00650765155534043,0.08067001645803991,0.06435971176568732,0.06480830558399055
NUE,0.021854558485600098,0.1478328734943622,0.13147965096655595,0.1680986005553587
NVDA,0.06956269152458962,0.2637474009816772,0.1936836863822187,0.15231622805614686
NVR,0.025950073982295114,0.1610902665659695,0.1280781206537632,0.10961286149287343
NWL,0.009145287006904236,0.09563099396589077,0.0760077830249443,0.07136452802791182
NWS,0.01990767362660554,0.14109455562354467,0.11491279065291579,0.14689042216133902
NWSA,0.028516160654513373,0.16886728710592047,0.140671012118803,0.18706989436012228
O,0.006891153882817981,0.08301297418366589,0.06978530280148443,0.07676646062278655
ODFL,0.029847123986799756,0.17276320206224402,0.15464709069951615,0.1969976510479564
OKE,0.09443181492674181,0.307297599936514,0.2535699782655588,0.4521846641282113
OMC,0.0036609441773772663,0.060505736731133734,0.049539178974122425,0.055038006993615454
ORCL,0.016159194077445028,0.12711881873839542,0.10877835725081599,0.13242937606515226
ORLY,0.03876095592022161,0.1968780229487832,0.17536144312121915,0.1494890934524092
OXY,0.010778917181676636,0.10382156414578156,0.08818751859258253,0.10314290708984857
PAYC,0.04552636910902847,0.21336909126916315,0.17997086465424622,0.16455013829079834
PAYX,0.004311768513904365,0.06566405800667793,0.0471090785607997,0.0454941979329769
PCAR,0.028460193186949714,0.1687014913595897,0.13706521271393252,0.17941971682224267
PEG,0.0025251716170801475,0.050251085730361564,0.04264939385074765,0.045333368947533835
PEP,0.0011330278019795529,0.03366047833854345,0.02878454034264027,0.029151661062294502
PFE,0.003016655300361908,0.05492408670485025,0.04039621513186674,0.04246592496197399
PFG,0.013255631330175717,0.11513310266893582,0.07446619344109422,0.09268277773506726
PG,0.015179549531690394,0.12320531454320627,0.11526076738051788,0.13721535564839557
PGR,0.01949436236119413,0.13962221299347083,0.11567643493666872,0.10031072279268939
PH,0.023471351256936335,0.15320362677474816,0.13482834050269246,0.1695568229862331
PHM,0.02215855740574254,0.1488575070520212,0.12491716039495325,0.15716844996659152
PKG,0.03782358196367041,0.1944828577630183,0.1670891111725169,0.2273020103890705
PLD,0.00823604175579954,0.09075264048940693,0.07578956023780276,0.0884453927092601
PM,0.004461443936010266,0.06679404117142686,0.0532041865839176,0.0511990395528349
PNC,0.002290617029827247,0.04786039103295383,0.03635718980875185,0.0366200135992859
PNR,0.02716071512560652,0.1648050822201989,0.13240344476633922,0.17131864623198037
PNW,0.009605977635858097,0.09801008945949441,0.08367025888760851,0.09700993155553209
POOL,0.02035040230984365,0.14265483626517417,0.11380098413523713,0.1014521674077556
PPG,0.01475609708099167,0.12147467670667689,0.09835635440216811,0.11822975554782884
PPL,0.004323974667633114,0.06575693627012373,0.05482120585791291,0.05807011492408521
PRGO,0.015996546493991976,0.12647745448890083,0.1113207533668929,0.1130456777561365
PRU,0.008076959003189074,0.08987190330236182,0.06925907505940876,0.0823864309785087
PSA,0.024564813618419105,0.15673166118694432,0.12110773864114374,0.10459574763668197
PSX,0.009334939090776982,0.0966174885348247,0.07337341372221294,0.06963849950108308
PVH,0.05074647136123995,0.22526977462864375,0.1750180986174506,0.26861067469104427
PWR,0.04548780491865867,0.21327870244977268,0.1643811616626091,0.23689467788937776
QCOM,0.051389479086610776,0.22669247690783825,0.19727027124817062,0.27374103809166705
RCL,0.014492885239172245,0.12038639972676417,0.09988789551908221,0.09651784138187156
REG,0.0032870393294885717,0.0573327073273936,0.049402635084816314,0.05307273060826996
REGN,0.049031155055759626,0.22142979712712477,0.1972244647753856,0.16245478180626483
RF,0.008203640270649444,0.09057394918324718,0.06912677460520372,0.08241224025255879
RHI,0.027945623199722554,0.1671694445756238,0.13312552670285768,0.17772641190526464
RJF,0.008958280167979263,0.0946481915726828,0.06038709279691825,0.07278383322834335
RL,0.09230843840762291,0.3038230379803726,0.2886107701185323,0.4611605398786401
RMD,0.013823151196390085,0.11757189798752968,0.10682024824733742,0.12228683359903168
ROK,0.006642207237940881,0.0814997376556568,0.06770615012653851,0.07461475072841688
ROL,0.03994837553449324,0.19987089716737963,0.1858972617613797,0.15529161912994965
ROP,0.006249302673312315,0.07905253109997373,0.06257668365860364,0.058960078649634574
ROST,0.003671001514265643,0.060588790335058214,0.049026153799917295,0.0491302941189716
