,mse,rmse,mae,mape
ROL,0.006903464487467307,0.08308708977613373,0.05760829211502931,0.054564621465121636
ROP,0.006646022064165152,0.08152313821342473,0.07533198902403757,0.08424719056010008
ROST,0.023070714673370196,0.15189046933027167,0.12038009483970578,0.1052809615258614
RSG,0.024672709259744175,0.1570754890482413,0.1329468392065312,0.11320818011884695
RTX,0.006412672559218495,0.08007916432642448,0.06579260920956062,0.06418038941367728
SBAC,0.009416928095707947,0.09704085786774531,0.08080171848506344,0.09862160942005763
SBUX,0.00742703246077006,0.08618023242466952,0.07789798907720677,0.08753815536855603
SCHW,0.019639638390335962,0.14014149417762023,0.12200069547145055,0.1486945201872436
SEE,0.005374050957743064,0.0733079187928771,0.058679383870731315,0.06799350086846535
SHW,0.0052370003305909065,0.07236712188964617,0.0655434275305685,0.06508419563518486
SJM,0.020132361762520236,0.14188855402223335,0.11442208159423797,0.09999362560833974
SLB,0.004893611922240582,0.0699543559918936,0.05460449900995497,0.058094542943092714
SLG,0.016779353422193645,0.1295351435796234,0.10681659777220692,0.13038017628814022
SNA,0.005731260175374962,0.07570508685270073,0.0672474621490157,0.07544961210883812
SNPS,0.01636337929418129,0.12791942500723372,0.10959428044748616,0.10795157938718797
SO,0.017422099488435084,0.13199280089624238,0.12087373491975019,0.10773108704824651
SPG,0.005488347453072562,0.0740833817605039,0.058483578256048746,0.05678560690250593
SPGI,0.03677779107798229,0.19177536619175647,0.15728366941922844,0.13343932118818455
SRE,0.005041534341615324,0.07100376286940942,0.058559222231659505,0.05769880585754365
STE,0.0059439954591632,0.07709731162085486,0.06794163321206637,0.07593944368917623
STT,0.021153702715921114,0.14544312536493814,0.12250097721978798,0.15144365846942012
STX,0.06124531207033855,0.24747790218590943,0.21002019290939206,0.36392417312267833
STZ,0.01819214551385073,0.13487826182840112,0.1149379327790915,0.10201754208383257
SWK,0.012278551660928554,0.11080862629294054,0.093620213510354,0.09003845423102694
SWKS,0.02867075144515691,0.16932439707601768,0.14917778560993736,0.19762052857879714
SYF,0.015836853998084658,0.12584456284673032,0.11648213787859313,0.1396307101221459
SYK,0.022205246738172688,0.14901425011780817,0.13297941036219701,0.11656146428733732
SYY,0.043781168739518296,0.20923950090630186,0.18420809624286488,0.15048283648591387
T,0.04553435713244605,0.21338780924046727,0.19425104445699637,0.15954894056341554
TAP,0.011070143514669296,0.10521474951103242,0.08018331287045323,0.07434204661034637
TDG,0.025196205151708936,0.15873312556523586,0.13050293218436484,0.11488121900392155
TDY,0.022579143206269973,0.15026357910774643,0.11843279507261482,0.10813741938193226
TEL,0.007555567884743272,0.08692276965642128,0.07429062710376096,0.0838488562668534
TER,0.00855152183231083,0.09247443880506023,0.07193049962560306,0.07002686255034411
TFC,0.010432499131976521,0.10213960608880632,0.08497206801419886,0.08930740321793647
TFX,0.0522833355240354,0.22865549528501475,0.19377342261919453,0.15662325032622687
TGT,0.005405474148755973,0.07352192971322212,0.0666136947852094,0.07189964453131033
TJX,0.0035439173792917865,0.05953081033626022,0.050468362455653504,0.048329951601961046
TMO,0.009686989594747359,0.09842250552971794,0.07983223270756233,0.07411468008854608
TMUS,0.023042315183119052,0.1517969538005261,0.10903024915448674,0.10033736187899212
TPR,0.04788251053966872,0.21882072694255617,0.2033639863155898,0.17061080666345307
TROW,0.0031828478218026753,0.056416733526522746,0.04433417464495248,0.048809182018781185
TRV,0.0027786727920812927,0.05271311783684677,0.04260863196747997,0.04290336369615136
TSCO,0.012104378599648209,0.1100199009254608,0.07814269301641336,0.09564439825856436
TSLA,0.020489083429203057,0.14314008323737645,0.12367003236708729,0.16578263197666548
TSN,0.11362529827172274,0.337083518243955,0.3033110128029151,0.2378678132407684
TT,0.026049064879749412,0.16139722698903292,0.13924652492986414,0.12461720933555456
TTWO,0.038764569396471014,0.19688719967654325,0.14252310450050884,0.11825828947522628
TXN,0.030767805112684156,0.1754075400679348,0.13491934729417593,0.11673730783638453
TXT,0.01259639010159313,0.11223364068581723,0.0951032387228116,0.11200805824379664
TYL,0.025950306282976045,0.16109098759078996,0.13637737845108258,0.17065307814659153
UAA,0.04926330684449705,0.22195338890068123,0.2112331430403695,0.2972147242022261
UAL,0.03459585562055565,0.18599961188280917,0.16018914380317345,0.2013162711747905
UDR,0.0014308690089062384,0.03782682922088816,0.030637930617146165,0.03183415258037995
UHS,0.005758200615892364,0.0758828084344034,0.059696857426042436,0.07148429826045281
ULTA,0.0875477340099704,0.295884663357144,0.24952269602358815,0.19515855573815333
UNH,0.025895502077362863,0.16092079442186105,0.13392175518189367,0.11647419421361294
UNM,0.013212366167587234,0.11494505716901111,0.09354868222738469,0.10497577981117134
UNP,0.011878797538775306,0.10898989649859893,0.09042104500760718,0.10203792599817092
UPS,0.005824119188336429,0.07631591700514663,0.06137259628461373,0.06047319183239551
URI,0.03584666210466922,0.18933214757317157,0.15775105615810528,0.19156819886527968
USB,0.0051721159597867255,0.0719174245908926,0.057356889140634235,0.057698054790872935
V,0.003453992510274672,0.05877067729977826,0.04754664274594333,0.04968492422855982
VFC,0.01595667768154319,0.12631974383105432,0.11615405386592205,0.1420932373991445
VLO,0.024253725060706537,0.15573607501380834,0.13539624760726174,0.17454349660135132
VMC,0.020216131242770136,0.1421834422243678,0.12493554235085451,0.11619554667094154
VNO,0.004194533070591097,0.06476521497371175,0.052642371636534305,0.05570335049349277
VRSK,0.0033898683114140307,0.05822257561645681,0.04771884806206983,0.04985978794912083
VRSN,0.005521038447595295,0.07430369067277409,0.058647389500850626,0.0681660337484524
VRTX,0.08580831675892783,0.2929305664469446,0.27997823728548676,0.4301118218809237
VTR,0.04258362294218616,0.20635799703957722,0.17484340002022258,0.14516842161537594
VTRS,0.02643321293402327,0.1625829417067586,0.13756359506731575,0.18168693153771717
VZ,0.022193108248380007,0.14897351525818275,0.13566377479578967,0.11840837823964023
WAB,0.027012052207340473,0.16435343685892448,0.1502655656513323,0.19835083988804023
WAT,0.014282802624730959,0.1195106799609598,0.08357739017034463,0.0755893427364773
WBA,0.005090920187293416,0.07135068456079041,0.06349194585387515,0.07233330500148806
WDC,0.09226156349788651,0.30374588638841926,0.28159170587215676,0.5063911979196302
WEC,0.027936814414889363,0.1671430956243463,0.15204717186981254,0.13157088496258396
WELL,0.009098037799496092,0.09538363486204587,0.07248670280841882,0.06878444379852199
WFC,0.011025642984926988,0.10500306178834495,0.09781044919179359,0.11252249210510092
WHR,0.010923771734123055,0.10451684904417591,0.0885970546420701,0.08878422166314229
WM,0.036123710648860566,0.19006238620216406,0.1613024286605415,0.13369435963156115
WMB,0.17606183470582804,0.41959722914460246,0.3884952866456389,0.8331089071755866
WMT,0.015789179620294774,0.12565500236876673,0.11255727029353584,0.10394321042156056
WRB,0.0046179305768534575,0.06795535723438924,0.051598560273951447,0.051202907068064386
WST,0.043235334279469614,0.20793108059996615,0.1816021634932243,0.15306282633390805
WU,0.006719902819431405,0.08197501338475893,0.06537822906935709,0.06356999690673872
WY,0.007389769193500046,0.0859637667479738,0.06092853085613176,0.07026688093822311
WYNN,0.09942241039650783,0.3153131941364139,0.28807210347500745,0.22793707596011725
XEL,0.02455278809314733,0.1566932930700843,0.14309123628405135,0.12443989676929933
XOM,0.007617760670391617,0.08727978385852944,0.07548758075978329,0.07256415802424535
XRAY,0.0018139701427302378,0.0425907283658103,0.032955902365103366,0.03499346615303556
XRX,0.00531461729698791,0.072901421776176,0.06192452947076246,0.06857146024787383
XYL,0.07214411502469593,0.26859656554895844,0.22189439407940473,0.1731142888236097
YUM,0.014139555780645489,0.11890986410153487,0.10198998033035321,0.09802293937057557
ZBH,0.02355607130354737,0.1534798726333436,0.11959756352603113,0.10556904727503506
ZBRA,0.054879118512535706,0.23426292603085044,0.21001584794065484,0.30368458928930087
ZION,0.029988930207580682,0.17317312207031632,0.14185050134159174,0.1584672763133977
ZTS,0.007415454927362651,0.08611303575744297,0.06977604628460224,0.0687359778059997
