,mse,rmse,mae,mape
BSX,0.01944282571981185,0.13943753339690088,0.12060261300346872,0.11537429858958187
BWA,0.013121677732446694,0.11454989189190312,0.09714280058182583,0.09821509892203388
BXP,0.005277537700106943,0.0726466633790358,0.06021247806391143,0.05943364501545976
C,0.06331834573911006,0.25163136875022174,0.22586686868627254,0.18621532502615673
CAG,0.009849146848641447,0.09924286799887157,0.08902967516063456,0.08324076366323296
CAH,0.005171137823002708,0.07191062385352187,0.06119258440145006,0.0698529326313889
CAT,0.061697980098581025,0.24839078102574785,0.2293035221626516,0.19016555362299972
CB,0.007949895815299377,0.089162188259931,0.08369040699563494,0.07884572875869451
CBOE,0.04077532361898117,0.20192900638338507,0.17078531702517127,0.14093199888402225
CBRE,0.009369940350820538,0.0967984522129385,0.07836612256107209,0.07450752579313558
CCI,0.005954518809845446,0.07716552863711519,0.06477906773642154,0.06352038730691568
CCL,0.016005667680489798,0.12651350789733798,0.10105786435850342,0.09283820233221438
CDNS,0.039238888813764396,0.19808808347238963,0.1624486606425009,0.13670066634171124
CDW,0.07397386603033294,0.2719813707413303,0.23711584478376804,0.18522979853268737
CE,0.03242274870085001,0.18006317974769304,0.14874574585727587,0.12599424725436675
CF,0.015967191277970964,0.12636135199486814,0.10692033553417189,0.13253725166916855
CFG,0.19959935919544272,0.446765440914405,0.3880868976229075,0.2706432446241845
CHD,0.002781433004514937,0.05273929279498291,0.04578065701924982,0.04887436346064051
CHRW,0.002380871153792265,0.04879417130961715,0.03879180203996306,0.039216691382261096
CHTR,0.1278850187524192,0.357610149118309,0.3310605964001802,0.25426945618658353
CI,0.007530237996570062,0.08677694392273827,0.06535653235190715,0.062237490851666175
CINF,0.014370229044818744,0.11987589017320682,0.10683878077328796,0.09956830698656999
CL,0.0027062399488416433,0.05202153351105332,0.04789204037710685,0.04792456759373344
CLX,0.0027181964684553383,0.052136325805098103,0.04479359288207123,0.04638763333420605
CMA,0.19510871645663058,0.4417111233109605,0.3944111579941198,0.287860390133555
CMCSA,0.030281393861148864,0.17401549891072596,0.15785260557812694,0.135844415843558
CME,0.05557510055357016,0.2357437179514444,0.21652021552606082,0.17767899356416728
CMG,0.006685018725645126,0.08176196380741552,0.06389740564389357,0.0745258032589726
CMI,0.06534232678628273,0.25562145212458737,0.2340785630535845,0.19150264174098933
CMS,0.0042582088064601125,0.06525495235198714,0.05698319577277405,0.055701434620809724
CNC,0.013923285262471158,0.11799697141228312,0.10500143211439945,0.10515274925983543
CNP,0.03558101206317708,0.18862929799789077,0.17389261687655488,0.15317743006105763
COF,0.03215401822036202,0.1793154154565692,0.14878563279235357,0.13209432293798998
COO,0.03744968154664871,0.19351920201015896,0.17892753227898672,0.15658904814109922
COP,0.008706568256511142,0.09330899343852736,0.07610303919952223,0.07699611765767274
COST,0.010262353645949017,0.10130327559338353,0.08702412681473795,0.08079859528399484
CPB,0.00587320510471478,0.0766368390835294,0.06537468876893988,0.0740430412022432
CPRT,0.05688527517046579,0.23850634199212772,0.22828001980192889,0.2009706193190429
CRM,0.002749130386298682,0.05243215031160445,0.04215500399966833,0.04539054349325585
CSCO,0.02226508487014667,0.14921489493393972,0.1363590006788117,0.1219058165467616
CSX,0.33201542605747564,0.576207797636821,0.474636464193868,0.29548910332473505
CTAS,0.06954089023402944,0.2637060678748774,0.25185437677451983,0.20327125609728472
CTLT,0.013922921565514742,0.11799543027386587,0.09106428734441752,0.09898583003899356
CTSH,0.004209621912090845,0.06488159917951195,0.05563807697713417,0.06275573441888796
CVS,0.029816862960862795,0.1726756003634063,0.14555736359165333,0.19101445599948053
CVX,0.01319091886821316,0.11485172557786479,0.09917754057692503,0.09180639771440864
D,0.0054000675596286105,0.07348515196710564,0.06899503020995865,0.06586125058341392
DAL,0.01134455790871619,0.10651083470105842,0.09210052822497033,0.10007862052602384
DD,0.022476876939643523,0.1499229033191511,0.12984821647012443,0.11400743475443438
DE,0.06409392782353737,0.25316778591190736,0.21597917963262384,0.17461160974306342
DFS,0.045216754818756956,0.21264231662290775,0.17992636319446242,0.15465064360774156
DG,0.018896985220834363,0.13746630576557428,0.12726510836474533,0.15453387426146298
DGX,0.059732685182269436,0.24440271107798586,0.2296695283335846,0.19008843881280643
DHI,0.004227601132195387,0.06502000563053949,0.0577708412781315,0.058195972699584174
DHR,0.4885306389580111,0.6989496684011024,0.6839869210639359,0.408493667149633
DIS,0.004260246109562706,0.06527056081850918,0.049935492468733855,0.04852359693044848
DLR,0.01734091970438843,0.13168492588139474,0.11826978373681613,0.11309889034166935
DLTR,0.012739608857056836,0.11286987577319661,0.09555678656833985,0.10680524147870141
DOV,0.021474754793584024,0.1465426722616454,0.1370248795818601,0.12733295260097952
DPZ,0.10171940041346052,0.31893479022123083,0.2905356018708776,0.23027984187780187
DRI,0.031456990990057256,0.177361187947243,0.13588935980103214,0.11332514369862737
DTE,0.012940629636873329,0.11375688830516299,0.10820369666319364,0.10070961467196926
DUK,0.0027365794045516993,0.05231232555097985,0.04448511199079694,0.04401767834544099
DVA,0.015947318786448665,0.12628269393091304,0.11593366030933165,0.1389116310730605
DVN,0.09306897200463364,0.3050720767370125,0.2704072165719553,0.24304719332862834
DXC,0.2069979140199223,0.4549702342130991,0.42772043146689737,0.35749682679960854
DXCM,0.054144182874535755,0.23268902611540526,0.18377617261200752,0.16213664511910245
EA,0.05154979071151529,0.2270457899004412,0.20783014662057736,0.18239943455397145
EBAY,0.08601206992014847,0.29327814429334564,0.2759981701608486,0.21972804455679457
ECL,0.004970004053797627,0.07049825567911328,0.06339582154428952,0.06224816156905446
ED,0.0029740784245636353,0.05453511185065669,0.04499263774931359,0.04427732304282276
EFX,0.010510561765898563,0.10252103084683924,0.08597821040508008,0.08153983828678513
EIX,0.006437200936772381,0.08023216896465146,0.0700436554412138,0.06618585793362253
EL,0.008163225282813935,0.09035056880182844,0.06961696578802753,0.0813330882631794
EMN,0.004174916519646738,0.06461359392300306,0.057559991180593274,0.05917672903325582
EMR,0.007708299564041448,0.0877969222925351,0.07411361298677006,0.06987019802451727
EOG,0.043196829441726266,0.2078384695905122,0.1798256886610905,0.15922993881462585
EQIX,0.012960807675477358,0.11384554306373772,0.10224969050650749,0.09858751670580469
EQR,0.0037384360805991133,0.06114275166034902,0.04780047404678294,0.0530487109857128
ES,0.0020890811738078943,0.0457064675271224,0.03560771923073678,0.03524676486975512
ESS,0.003691672177200484,0.06075913245924833,0.04465776182457297,0.04350051665097025
ETN,0.02338492007113537,0.15292128717459635,0.13570091069189863,0.11816574750519344
ETR,0.002915278304634747,0.053993317221992826,0.04544847089548567,0.044769683969381364
ETSY,0.15092104358337866,0.3884855770596621,0.32997797640489335,0.2484371728191172
EVRG,0.009430553316656024,0.09711103601885845,0.08430711021518528,0.08467844311023687
EW,0.02341189980611373,0.15300947619710922,0.11996053292223445,0.12585521061361307
EXC,0.0022458314083795648,0.04739020371743051,0.04135709735113462,0.0407015592427037
EXPD,0.0114215301016133,0.10687155889951873,0.09845144069409996,0.0907965188150278
EXPE,0.019901070046317786,0.14107115242429186,0.12397249258540423,0.11280391680535876
EXR,0.016882865666981522,0.12993408200692197,0.11602865152376242,0.14012500678959575
F,0.007264767415815544,0.08523360496785023,0.06346210884043331,0.0732493779191373
FANG,0.028631103820224053,0.16920728063598225,0.15092070526528428,0.14294689162451626
FAST,0.004067658700008758,0.06377819925341854,0.05425870698051307,0.05805506630517749
FCX,0.03881811107030592,0.19702312318686332,0.1664234598582668,0.1728802103564667
FDX,0.01951619313782095,0.13970036913988793,0.12333509564569496,0.1094584361847692
FE,0.007045771656494439,0.08393909492301212,0.07109645747058449,0.0796115452849357
FFIV,0.05497296964554347,0.23446315199950604,0.2119526425408721,0.18999678923869062
FIS,0.021686636854524058,0.14726383417025396,0.13841527544693769,0.1309468660947517
FITB,0.1261634284073526,0.3551949160775708,0.3173621035613568,0.24155548609229854
FLS,0.005225742737527294,0.07228929891434342,0.05873799928528911,0.06347964508728789
FMC,0.08996503302400943,0.2999417160449834,0.2677856342115505,0.22053383683671335
FRT,0.010975515280655395,0.10476409347030782,0.09107784912801263,0.10308387938861488
FTI,0.023196992517188316,0.15230558925130855,0.12475329012823938,0.11670183799655928
FTNT,0.01417410917394066,0.11905506782132654,0.10017839967261614,0.09721995681359488
GD,0.06676176627145342,0.2583829837111055,0.2323955238276693,0.1866142172156905
GE,0.0021671474190538467,0.04655263063516225,0.04067426269878148,0.042235918138167385
GILD,0.03707778567703013,0.1925559286987293,0.15388303121769212,0.22154535297387049
GIS,0.00768631435946967,0.08767162801881616,0.06921837210774869,0.07001553120224459
GL,0.04851092849674773,0.2202519659316296,0.2033934492961397,0.17210564769577175
GLW,0.07298853579397356,0.2701639054240473,0.24705680557982423,0.19972213561138707
GM,0.01997911241091209,0.1413474881662638,0.12311797899053338,0.11356140481442328
GOOG,0.017075465163740738,0.13067312334118572,0.11094687737713567,0.10088544247710488
GOOGL,0.01768892348167087,0.13299971233679744,0.11354412653722902,0.10359243340748014
GPC,0.002784400481981022,0.05276741875419928,0.04551734735273135,0.04586154998730095
GPN,0.008883888162163706,0.09425438006885253,0.0770327058336433,0.07807679937503718
GRMN,0.0569052794223769,0.23854827482582408,0.22690401341887317,0.19014962453757603
GS,0.12757296017431774,0.35717357149475343,0.3068896593489575,0.2283602035584962
GWW,0.011049645652291152,0.10511729473445915,0.07666633058755495,0.08598577117498918
HAL,0.05218266486759807,0.2284352531191236,0.19955505311377175,0.18423877821951146
HAS,0.01286632097767909,0.11342980639002735,0.08515541673974453,0.07651833626075354
HBAN,0.0670687233161119,0.2589762987535962,0.21764842675926932,0.17630615385149173
HBI,0.03198257142622828,0.17883671722056488,0.1435524566649203,0.1935896651058172
HCA,0.002472274948392296,0.049721976513331566,0.038605559225591175,0.039719718540669954
HD,0.0065130155719658874,0.08070325626618723,0.062375623956876736,0.05783016155119148
HES,0.0196945031600434,0.14033710542847677,0.10775470459022764,0.13336312682287624
HIG,0.005096364757364641,0.0713888279590346,0.061973973618150595,0.06081310237746039
HII,0.05566542268759002,0.23593520866456116,0.21813956591438505,0.18902300906867062
HLT,0.05344383137595354,0.23117921916978945,0.2028622888035238,0.16637659736479735
HOLX,0.021684084504769878,0.14725516800700028,0.13812375310015573,0.12868454720924133
HON,0.0071496216419909536,0.0845554353190317,0.0673372910652162,0.06209505713466805
HPE,0.08087137005649189,0.2843789198525304,0.26756977008708444,0.22564179197443401
HPQ,0.08363813130021994,0.28920257830838914,0.26617195574619906,0.21979058375525123
HRL,0.01766169096509513,0.13289729479976306,0.10667629958041899,0.13122464710220275
HSIC,0.002933813243138739,0.05416468631072038,0.04159607308715772,0.04674865642634541
HST,0.022167243850692617,0.14888668124010493,0.13836224027507424,0.12511827478691565
HSY,0.023173197201762124,0.15222745219493797,0.14340449563514984,0.12850516398926876
HUM,0.018788707495784714,0.137071906296603,0.11717779972580207,0.10693145822843167
IBM,0.015820467889162616,0.12577944144081185,0.10893500252476951,0.09843474441003838
ICE,0.019822046713347256,0.14079079058428237,0.1316195900000671,0.12321637535265616
IDXX,0.2679863268052858,0.5176739580134254,0.46466636075623563,0.31210566489176167
IEX,0.02085475537917718,0.144411756374532,0.12843139304996015,0.11477325788788799
IFF,0.011101726326652031,0.10536472999373192,0.0785226263400907,0.07576999229641028
ILMN,0.019173583846541303,0.13846871071307518,0.10742555135621672,0.11655999898840322
INCY,0.16049684022341928,0.4006205688970791,0.34966955098863217,0.263619195740588
INTC,0.025679232264391325,0.16024740954034586,0.15155384592680413,0.1335935468945584
INTU,0.020674075676301796,0.1437848242211319,0.13025591679735088,0.11661755608805785
IP,0.05165246213180924,0.2272717803243712,0.21278690079692217,0.18021374617414046
IPG,0.0020440112207493148,0.045210742315840324,0.03772197382347936,0.03813744286479051
IPGP,0.04174255398444889,0.20430994587745574,0.15478636662146442,0.13615496218113485
IQV,0.026756430305326855,0.16357392917371294,0.15366053586139464,0.1379308458484826
IRM,0.00794968639332309,0.08916101386437399,0.0752072502105037,0.07772952157276586
ISRG,0.031636581365982554,0.17786675171594762,0.1465388831630275,0.1242957960310049
IT,0.006973469252224792,0.08350730059237212,0.07312568250130973,0.07179586172167784
ITW,0.04828346705408533,0.21973499278468445,0.20526373212091067,0.17235346910422028
IVZ,0.008063915105289646,0.08979930459246133,0.07259376547238823,0.07577141980059506
J,0.030225291723242596,0.1738542254972326,0.15790491913511673,0.1494903340396139
JBHT,0.009817865351924433,0.09908514193321032,0.06968467907242391,0.06478841095897847
JCI,0.025443713189298216,0.15951085602333848,0.14249523002464218,0.13612272883027682
JKHY,0.01163412718238091,0.10786161125433326,0.09362425997762386,0.08517906942837912
JNJ,0.0092699373492678,0.09628051386063433,0.08810848814560593,0.08373724521263988
JNPR,0.017180492022786337,0.13107437591988122,0.11244455351293647,0.10542409151523956
JPM,0.09065019463988681,0.3010817075809934,0.26559796682497977,0.20718334978522165
K,0.0032603863969692297,0.05709979331809555,0.04637068562803226,0.046309776430519624
KEY,0.1452319982836119,0.38109316221051764,0.3301402564712996,0.2456516720813517
KEYS,0.04670318122749726,0.21610918820702016,0.19679698791090217,0.1745764063474983
KHC,0.012754079836798507,0.11293396228238212,0.1038101124048593,0.09811718352653316
KIM,0.030725075203978817,0.17528569594801174,0.14387787319868675,0.1840280055230777
KLAC,0.05340225187001965,0.2310892725117712,0.17906515331959016,0.14092996158088136
KMB,0.0034144776519422905,0.058433531913981464,0.04337689403358522,0.048833693929725024
KMI,0.038910923359746434,0.1972585191056306,0.17933434500674986,0.15594306159188986
KMX,0.026634811116286555,0.16320174973414517,0.14156444848295316,0.12800460659557236
KO,0.002354980075781688,0.04852813694942026,0.040156724066666157,0.04354188270815159
KR,0.019557129323658887,0.1398468066266044,0.11137243959095666,0.1405544796350918
L,0.017588887554900696,0.13262310339794003,0.12085872269313659,0.10764499112471904
LDOS,0.11366947806081988,0.33714904428282144,0.297858807288213,0.22364986318374208
LEG,0.002588049571279307,0.05087287657759591,0.04124620976408295,0.04054461288873932
LEN,0.0027901698023698584,0.05282205791494552,0.04544287797103373,0.046639917828652934
LH,0.013021302800694384,0.11411092323127696,0.09763214328860965,0.0932304559434953
LHX,0.08592496751429331,0.2931296087301542,0.2724308934369588,0.21529915063683822
LIN,0.007115445299381523,0.0843530989317021,0.0712934035908936,0.06826072611126356
LKQ,0.008495167178395381,0.0921692311913004,0.07417996290470741,0.07826224866734584
LLY,0.008421816406198348,0.09177045497434536,0.07942477680844402,0.07583018257616077
LMT,0.014628171848095176,0.12094697949140845,0.11445828313131538,0.10488853026178728
LNC,0.17779199218382302,0.42165387723086695,0.3744925140204463,0.27266924796453795
LNT,0.005984777413606774,0.07736134314763915,0.06635461245965717,0.06580027387883576
LOW,0.00328690952604029,0.057331575297041075,0.04934975654863818,0.051199190287186155
LRCX,0.3447740598470458,0.587174641692781,0.49977293199819994,0.31749394812826415
LUMN,0.017836286816388984,0.13355256199859658,0.111189263100858,0.13640842240552908
LUV,0.027254694059658576,0.16508995747669988,0.13560051202860732,0.12461223836247245
LVS,0.03871250187891354,0.19675492847426604,0.1712560754661473,0.1551073185483725
LYB,0.005065623607035829,0.07117319444169855,0.057734486932230475,0.06053747311536047
LYV,0.06135071093723293,0.2476907566649045,0.2311741108490502,0.194919779842426
MA,0.01887964613951915,0.1374032246328999,0.12228159132066858,0.10889740299373217
MAA,0.0016172043096166126,0.04021447885546464,0.032186331025050134,0.03321880268448461
MAR,0.062167075690218725,0.2493332623021219,0.20391086774109257,0.16462717885600134
MAS,0.009809560059018911,0.09904322318573296,0.08236040264007194,0.076488448738592
MCD,0.005369750933163968,0.07327858441020793,0.04609363786969683,0.04416336416748017
MCHP,0.1324905617368764,0.3639925297816926,0.3324903257085616,0.2507258179263498
MCK,0.02375360676854586,0.15412205153236788,0.1422322787573096,0.17247219552706483
MCO,0.01598761735756717,0.12644215024099822,0.1112189895565583,0.10134332689770033
MDLZ,0.0026314661978220264,0.051297818645845226,0.04204932594043538,0.043037364564179205
MDT,0.008081026806504937,0.08989453157175323,0.06816712648661212,0.06965144717957103
MET,0.03155211534013608,0.17762915115525402,0.15521406304021607,0.1367223908335426
META,0.023322694454270234,0.152717695288628,0.1339946204964568,0.11882891758264112
MGM,0.04284312547763654,0.20698580984607745,0.1873240044093541,0.16684040964143493
MHK,0.012038671488954841,0.10972087991332753,0.09401683216024986,0.08569847061800999
MKC,0.0025420784377175264,0.050419028528101636,0.04293987911816838,0.043036677071226825
MKTX,0.09101928269242389,0.3016940216385202,0.28257185961229647,0.22965401262311602
MLM,0.03684005291360758,0.19193762766484215,0.17825688905287063,0.16046110602037003
MMC,0.013435287936744917,0.1159106894843824,0.10894308082943083,0.10157216635856461
MMM,0.01308763238942223,0.11440119050701453,0.101084880472736,0.09131226419260009
MNST,0.01234687723969386,0.11111650300335166,0.10090729996349082,0.10865708282486616
MO,0.012758873510398377,0.11295518363669008,0.10169031832232857,0.09339896208612436
MOS,0.014363862750787864,0.11984933354336129,0.09776226430215666,0.10144215368142062
MPC,0.0739590494080134,0.2719541310736305,0.25150024047523084,0.21339902167114663
MRK,0.021693431720730728,0.14728690274675046,0.1387438889783382,0.124658185753598
MS,0.25195985386445846,0.5019560278196273,0.45296886015722204,0.3068169705981999
MSCI,0.037607962770614296,0.19392772563667707,0.17374748443483454,0.15029263052019334
MSFT,0.038664568363648184,0.19663308054253786,0.1815166528246748,0.15865292426691446
MSI,0.015732495414512878,0.12542924465415903,0.11706677324393963,0.10959245668870751
MTB,0.07802048905124806,0.27932147975271804,0.23202127579462636,0.17887880564136835
MTD,0.06519557964084473,0.25533425081810845,0.2266061725627367,0.1861641560702625
MU,0.7148476958788886,0.8454866621531582,0.7616073144187585,0.435771033834257
NCLH,0.013320677261660615,0.1154152384291633,0.10113572840872061,0.13129951611395982
NDAQ,0.006389968486680188,0.07993727845429933,0.07150931894962165,0.0676175857658664
NEE,0.007231357022848582,0.08503738603019605,0.07417923939691888,0.07060062869663648
NEM,0.0483435913198359,0.21987176107867035,0.1781741100158805,0.17104091307661892
NFLX,0.08307959105528274,0.28823530501186484,0.24749676634735765,0.2039249117380037
NI,0.0035412293795161654,0.0595082295108514,0.048841944544655,0.05111489046035817
NKE,0.008840491685252324,0.09402388890730017,0.07892919429253677,0.09388760441392939
NOC,0.016914170290905604,0.13005448969914726,0.12195382046315273,0.11182834228547223
NOV,0.025491760136760043,0.15966139212959418,0.14085045497711676,0.14194790413436661
NOW,0.048150809638514945,0.21943292742547765,0.20088869751148533,0.17916073766299903
NRG,0.012641049516034588,0.11243242199665801,0.09531327681660248,0.11847642851021795
NSC,0.07048007029201377,0.26548082848298815,0.23930759418910197,0.1988079782088467
NTAP,0.2027208530346538,0.4502453253890081,0.41697503911464034,0.29501710009552345
NTRS,0.037325319638399045,0.1931976180971159,0.16864160359543198,0.14712043350745369
NUE,0.040366289287201255,0.20091363638937318,0.1755555100521372,0.14995202422710166
NVDA,1.4099219807984038,1.1874013562390788,1.066653420666735,0.5204482397051567
NVR,0.016856853536799193,0.12983394601104595,0.09147795601459473,0.08106999842246768
NWL,0.01114300774904744,0.10556044594945324,0.0771264010685857,0.0733886791799426
NWS,0.0096405812507127,0.09818646164677032,0.07324792419970906,0.07158441465962893
NWSA,0.01026235765180061,0.1013032953649614,0.07437408757156316,0.07196532199043501
O,0.008436813860460177,0.09185213040784725,0.07739295154544461,0.07959998928382574
ODFL,0.056853400694047235,0.2384395116041954,0.21282634701026032,0.18140977894487814
OKE,0.1341245819142535,0.3662302307487102,0.3353274570400112,0.2876300400522217
OMC,0.001693781412690577,0.04115557571812812,0.0342301006207632,0.03360307132406707
ORCL,0.003455152457488618,0.05878054488934768,0.045656036350982004,0.0436169387272519
ORLY,0.0053386416657324265,0.07306600896266627,0.06161775499854243,0.06375003573814483
OXY,0.01278083586146513,0.11305235893808288,0.08803804116927046,0.10049825321354004
PAYC,0.12156214713758784,0.34865763599495114,0.31976060935041706,0.2509924604546317
PAYX,0.01673328272798975,0.1293571904765628,0.12400720396372411,0.1127682829919741
PCAR,0.02258746432751901,0.15029126497411288,0.13517128869903322,0.12495562562906877
PEG,0.0010340822907653245,0.032157149916703195,0.02423759902363465,0.026028136923814286
PEP,0.006011317478018478,0.07753268651361488,0.06876077503051699,0.06500455409168297
PFE,0.006168680104898438,0.07854094540364559,0.06401899550190462,0.06544724047459291
PFG,0.13677221948576043,0.36982728331717285,0.34114713444810973,0.25405362841809026
PG,0.007046023004929553,0.08394059211686294,0.07779170730920446,0.07236616941873537
PGR,0.012885268696447374,0.11351329744328359,0.08211685811885286,0.07349047381683961
PH,0.07662469683221368,0.2768116631072717,0.2434093970708969,0.19118018011553792
PHM,0.024207442761874896,0.1555874119647052,0.13684207515100638,0.12261126370159418
PKG,0.13151040120170268,0.36264362837598935,0.3456393039175028,0.27194675457640516
PLD,0.021910210353208105,0.1480209794360519,0.1373081781130761,0.12957888279820892
PM,0.010462888971737328,0.10228826409582542,0.0807476174366749,0.07471454790106606
PNC,0.09007593847980278,0.30012653744679557,0.2562472644439992,0.19713701240803655
PNR,0.009382216854241478,0.09686184416085354,0.07741284305633964,0.07590769697584017
PNW,0.009905371622325437,0.09952573346790988,0.0902222385849928,0.08477559214235765
POOL,0.04495467868542762,0.2120251840829943,0.19247068980010396,0.1613700366237298
PPG,0.004781155180366145,0.06914589778407787,0.057926746559496194,0.0670122036742648
PPL,0.002248864487368118,0.04742219403789873,0.03738797362290492,0.04163976591223745
PRGO,0.08907790384453042,0.29845921638396494,0.23252084912549853,0.4074054797182686
PRU,0.10023623768997028,0.31660107026030454,0.2780653525437282,0.21435644977150645
PSA,0.017903151502317704,0.13380265880137698,0.11991729940577112,0.14786938915774714
PSX,0.0047956061734743625,0.06925031533122693,0.05591072379686935,0.06188955072706212
PVH,0.017353213515344384,0.13173159649584598,0.0988931156697798,0.09374147539917724
PWR,0.14953711493711674,0.38670029084177937,0.3427045748635726,0.24995327614170243
PYPL,0.012508881541958472,0.11184311128522165,0.07824477482459936,0.07176020714615768
QCOM,0.03953588758622123,0.19883633366721795,0.16228499630445195,0.1392381263101583
QRVO,0.04631863617093476,0.21521764837237387,0.1941013083838463,0.17168233668759336
RCL,0.03384887775667142,0.18398064505993944,0.1435421247924862,0.12494630329685522
REG,0.013711620680326811,0.11709662967108324,0.10286678395390421,0.11765223318200348
REGN,0.007578715243688647,0.08705581682856492,0.07447433092588367,0.07952239203886761
RF,0.1893482758831008,0.4351416733468547,0.3826931333860155,0.2795732213956194
RHI,0.009481647034317555,0.09737374920540728,0.08045648487852725,0.08144497079128678
RJF,0.11450028132623329,0.3383789020110936,0.3083359076435917,0.24486720482528826
RL,0.026164529722580328,0.1617545354003415,0.14179504036386334,0.1599364500894471
