,mse,rmse,mae,mape
HII,0.044178872932776614,0.21018770880519302,0.18409161639616126,0.16223208183402243
HLT,0.056970538022499684,0.23868501842909975,0.2127796812190556,0.17670242449136342
HOLX,0.026773631203434813,0.16362649908689855,0.15612652623642617,0.1438891684395368
HON,0.00858912131967799,0.09267751248106518,0.07363867747906858,0.06733765090088238
HPE,0.08117312012676381,0.28490896814028827,0.2719515988193433,0.22979696178703593
HPQ,0.09157425296685383,0.3026123807230197,0.2829720367815106,0.23121445228589443
HRL,0.009977087234131765,0.09988537047101424,0.08041321673812703,0.09518130635687758
HSIC,0.003306355239760185,0.057500915121067295,0.04498077296577942,0.05078769632289944
HST,0.024882341457896386,0.15774137522507017,0.1486010901239338,0.13545909528048478
HSY,0.011451219761321187,0.10701037221373069,0.09698066525837386,0.10107483801422033
HUM,0.02266605103865313,0.1505524859929358,0.13005105489537142,0.11716947408667146
IBM,0.015429339743264128,0.12421489340358557,0.10721434841751175,0.09702436295270067
ICE,0.022083024723712995,0.14860358247267458,0.13981111568991847,0.12896660073227462
IDXX,0.26919856478724186,0.5188434877564156,0.4657086798930155,0.3139164716038763
IEX,0.027561027246138292,0.16601514161707748,0.14955673628746832,0.1316512692947635
IFF,0.007834066076682803,0.08851025972554144,0.07112545706171192,0.06846966116318946
ILMN,0.02082615643309332,0.14431270364418136,0.11804226174247405,0.12543664162436952
INCY,0.16682715582222915,0.4084448014386144,0.3586309454912215,0.2640515861538074
INTC,0.025294997550265534,0.15904401136247015,0.1517740449853429,0.13576788784674101
INTU,0.018756701572694823,0.13695510787369278,0.12131872618645262,0.11046235913577411
IP,0.05638013776345806,0.23744502050676503,0.2244321796212809,0.18773670437800893
IPG,0.0014135954807634992,0.03759781218054448,0.03151091867094467,0.03200414259752118
IPGP,0.0627907212652352,0.2505807679476524,0.2010977109019671,0.17332934733755218
IQV,0.029792218156015373,0.17260422403873948,0.1618926927557397,0.14351771196797966
IRM,0.006285221916426544,0.07927939149884126,0.06861839887440234,0.07607662130625965
ISRG,0.03565959628996998,0.18883748645321982,0.1466676945361646,0.12282812276405934
IT,0.008788567343837598,0.09374735912993815,0.07407468582473056,0.06976180710385037
ITW,0.05436847431263474,0.23317048336492924,0.2188989601217447,0.18131201507963898
IVZ,0.016271958757636082,0.12756158809624504,0.10617360054817743,0.1069363304992132
J,0.027183806690058918,0.16487512453386932,0.14797518403995027,0.1410560318231996
JBHT,0.01320035531804467,0.1148927992436631,0.08779066066807142,0.0822058686391748
JCI,0.019265694826318448,0.13880091795920677,0.12495829515455112,0.12021577455421913
JKHY,0.012017772722259998,0.10962560249439908,0.09144017954675311,0.08329300766436698
JNJ,0.0059583469956403816,0.07719032967697691,0.06618969588629142,0.0645415907205029
JNPR,0.025296802721464375,0.1590496863293492,0.14157656879306027,0.12874141788258603
JPM,0.10225740392866521,0.3197771160178058,0.2882288772222176,0.2227997945773954
K,0.0038090707522637373,0.06171766969242874,0.05274874949995023,0.05678824013542805
KEY,0.16480613349228523,0.40596321692030823,0.3608767569503638,0.26599603775694153
KEYS,0.05222218355689449,0.22852173541458695,0.21324795673441263,0.1880389754018804
KHC,0.008359676773130027,0.09143126802757373,0.0802583338667705,0.07845936578387068
KIM,0.037844238420154996,0.1945359566253884,0.15610054352045347,0.22138330922417876
KLAC,0.054873566478972034,0.23425107572639242,0.1899034518856418,0.1527754084904786
KMB,0.0031922965569283887,0.05650041200671362,0.040329966308685676,0.045887046084787664
KMI,0.04127162009847578,0.2031541781467361,0.1867574979627299,0.16236427896729416
KMX,0.0321035850139232,0.1791747331906014,0.15840062430303753,0.1428407043521183
KO,0.0021252584923184777,0.046100525944054886,0.03863910106355996,0.04187514518031053
KR,0.02328690453737111,0.15260047358173928,0.12093012154015415,0.1597257769022791
L,0.019068222421238613,0.13808773450686565,0.12776293294640442,0.11457177675156728
LDOS,0.12536342760609917,0.35406698180725515,0.32197433822382726,0.24080175616365573
LEG,0.0021519431910459234,0.04638904171295117,0.03794421247495865,0.03757869503546912
LEN,0.0039127586817205,0.06255204778199112,0.05373852713986974,0.05398275400523118
LH,0.008962017130934585,0.0946679308474342,0.08200056872224598,0.07717203703985996
LHX,0.0875901519229452,0.2959563344869395,0.2813098477464613,0.22597178186018274
LIN,0.009016576551253876,0.09495565570967258,0.08296621815427133,0.07874539573598775
LKQ,0.007333145417144809,0.08563378665658088,0.0687236336040098,0.07225821518585406
LLY,0.006242451529904647,0.07900918636402128,0.0692459203435687,0.06766964263669473
LMT,0.012765929351175102,0.11298641224136247,0.10295534013798031,0.09583833090462877
LNC,0.20815569607782503,0.4562408312260368,0.416343341492507,0.30100327918409664
LNT,0.004251389446234174,0.06520267974733994,0.054381024678467615,0.0558932944547833
LOW,0.0034899789321897468,0.05907604364029252,0.05145744123615777,0.05360075093593834
LRCX,0.35519061726676454,0.5959787053802883,0.5209469321127385,0.3385997209468331
LUMN,0.013528389839394998,0.11631160664093243,0.10133670621989035,0.12334884744720612
LUV,0.03955385721723885,0.19888151552429112,0.16492417165811685,0.14678731546096402
LVS,0.061715880661198166,0.24842681147814574,0.22893942082819732,0.20151222774845975
LYB,0.009442971804208129,0.09717495461387224,0.08454783551191937,0.08745784406079074
LYV,0.07071092814585941,0.2659152649733735,0.24960255210385784,0.20676427595626823
MA,0.023933970310897917,0.1547060771621397,0.13972788702614544,0.12313433857367215
MAA,0.0014009143046521603,0.037428789783429554,0.030506703614890794,0.033316021416389355
MAR,0.08511522820249205,0.2917451425516662,0.24552669640408997,0.18878500021250372
MAS,0.012626065762087933,0.11236576775018241,0.09555756979490361,0.08791722594074508
MCD,0.007934965588151446,0.08907842380818964,0.05458793702224935,0.05026791824596632
MCHP,0.14748194562764058,0.3840337818833658,0.35769310584358727,0.26662192839151044
MCK,0.022928141096703582,0.15142041175714582,0.13812943553931642,0.17165720164854997
MCO,0.020856066830628878,0.1444162969703519,0.1307442926022956,0.11843758248758697
MDLZ,0.0007333768092079619,0.027080930730090536,0.02283045613694533,0.023440293242448767
MDT,0.004323615730300042,0.06575420693993687,0.0495257941758603,0.05286646953811176
MET,0.042402643582775214,0.20591902190612507,0.18173234109696268,0.15904433272704827
META,0.026055749198946303,0.1614179333250996,0.14111713750762458,0.12314619316102257
MGM,0.049950445991140825,0.2234959641495587,0.2071585289543212,0.18143154018272922
MHK,0.014962340767829752,0.12232064734880106,0.10748102411004028,0.09724465359028862
MKC,0.0022201952709206938,0.04711894810923408,0.039970631847161396,0.04341624808528885
MKTX,0.08797889304123004,0.29661236157859305,0.279208060982831,0.2255436686546578
MLM,0.034496600783736855,0.18573260560207747,0.1698642056514474,0.14961105344132447
MMC,0.0117501380743519,0.10839805383101626,0.09910091226181501,0.09318425084353989
MMM,0.013764540594543705,0.11732237891614586,0.10033435451747502,0.09109777577879025
MNST,0.010189353284371839,0.1009423265254563,0.09226695319400038,0.10366505986443958
MO,0.009944024591781217,0.09971973020311084,0.08566575856825814,0.08248833878614009
MOS,0.018609954748620122,0.1364183079671498,0.11748334725610572,0.11906350826495689
MPC,0.08269431270132135,0.28756618838333786,0.271771365399953,0.22813759766012012
MRK,0.018800560079781,0.1371151343936219,0.1310662860446168,0.11887146178245914
MS,0.2857453612633687,0.5345515515489303,0.494080489840878,0.3316087670930235
MSCI,0.04090189380055665,0.2022421662279077,0.17912418054330398,0.15182431712957972
MSFT,0.04953290086207639,0.2225598815197303,0.21090801684092617,0.18293113585007698
MSI,0.02224451416475286,0.1491459492066508,0.13801450654791111,0.12731321500544512
MTB,0.0858462217704412,0.29299525895556944,0.24982928494780318,0.19162064211809934
MTD,0.07829345518961998,0.279809676726199,0.2393996256179555,0.1893414112830385
MU,0.7140032393183142,0.8449871237588856,0.781885408265072,0.4653241118613733
NCLH,0.006977631326167759,0.0835322172946927,0.06771689105890073,0.08382311256066098
NDAQ,0.0073224730760035476,0.08557145012212629,0.07897692337222738,0.07402301445562308
NEE,0.006245878105701992,0.07903086805610826,0.06829039387602981,0.06749154291174361
NEM,0.027076404925750287,0.16454909579134822,0.12459396157270132,0.13508811818766056
NFLX,0.1042734856100253,0.32291405297698844,0.2852498988923135,0.23242434064529338
NI,0.00313122775774524,0.05595737447151394,0.0468959282241778,0.05272932345752387
NKE,0.004455133418583918,0.06674678582961069,0.055299236372227695,0.06147425648414999
NOC,0.015108251586686744,0.12291562791885637,0.1119368381529727,0.10286617224910491
NOV,0.023803582411224607,0.15428409643000995,0.13728976749826147,0.13818598219337544
NOW,0.05425936442971992,0.23293639567426966,0.2138569230278611,0.18604390740772098
NRG,0.012878111572589626,0.1134817675778344,0.09658082515712105,0.1193938862957582
NSC,0.07766573694460553,0.2786857315052307,0.2562969033623863,0.21080068199421725
NTAP,0.24450331598441302,0.49447276566501924,0.46872926057040964,0.32569404562602144
NTRS,0.045993393758103004,0.21446070446145374,0.18945800862342668,0.16232971852083303
NUE,0.040290300501760905,0.20072443922392935,0.1760467557423339,0.14930014473059394
NVDA,1.5148668195265456,1.2307992604509257,1.1088014781622197,0.5246021330822287
NVR,0.024683979336794726,0.15711135966821344,0.10999259367210737,0.09430676223667318
NWL,0.008598344660606853,0.09272725953357434,0.06839778026837012,0.06474354051878059
NWS,0.013019773908177337,0.11410422388403217,0.08455224560566577,0.08108661199825107
NWSA,0.01346365601918042,0.11603299539002007,0.08564472407523198,0.08154263852467328
O,0.00956171984458684,0.09778404698409061,0.083411250745863,0.09666838054426288
ODFL,0.07723204169966325,0.2779065341075363,0.25419019377421054,0.21395309739803137
OKE,0.10032142459819807,0.3167355752014574,0.28173007955030016,0.24837163927166214
OMC,0.001970184343296801,0.04438675864823654,0.03700451274292611,0.03653527272400767
ORCL,0.006868496833414607,0.0828763949108225,0.06172428844176225,0.05707358458864281
ORLY,0.00662739047755786,0.08140878624299627,0.0637674377724886,0.0680251706793493
OXY,0.01272737423306962,0.1128156648390179,0.0883772093905816,0.10393253222830676
PAYC,0.11278361971745651,0.33583272579880674,0.3054131461645891,0.24034252014491017
PAYX,0.011492874731297958,0.1072048260634658,0.09877799289457657,0.09741494964210125
PCAR,0.028408560203499026,0.16854839128125496,0.15352841684290977,0.1417012246016628
PEG,0.001218371499219599,0.03490517868769044,0.02732977866963025,0.029428277642295976
PEP,0.005696075532225839,0.07547234945478933,0.06500563550373623,0.06124295072055051
PFE,0.002117209023216769,0.04601313968006062,0.03879323785824934,0.04057242020251793
PFG,0.1558581312995032,0.3947887172900249,0.3719821791083318,0.276073576591763
PG,0.006633248754921544,0.08144475891622213,0.07484613139537499,0.07100171747824288
PGR,0.02173622403895593,0.14743209975767127,0.10961031978158628,0.09468863118572218
PH,0.08668215468211368,0.2944183327887611,0.26903610905809056,0.21089936184540514
PHM,0.02736441369018752,0.16542192626791505,0.14248834667829843,0.12492709877619326
PKG,0.1384949883724997,0.37214914802065546,0.35350883935373234,0.2707131794052156
PLD,0.01875842808909221,0.13696141094882242,0.12832302934336157,0.11942572702455206
PM,0.01181195938157156,0.10868283848690906,0.08432116524825155,0.07758713801288267
PNC,0.10397523643304957,0.32245191336546536,0.28421725901440453,0.21763528888301797
PNR,0.009267428617809985,0.09626748473815022,0.07912525441039482,0.0784174176176471
PNW,0.007366278158558646,0.08582702464002026,0.07411888225664857,0.07289285638210329
POOL,0.04368567811353994,0.20901119135955362,0.18673210671164167,0.1578774475082223
PPG,0.0035949097139315713,0.05995756594402054,0.05155027995812823,0.058989178424854995
PPL,0.0022494986536498694,0.047428879953566996,0.03795919679018451,0.04258379383868077
PRGO,0.05678735321618254,0.23830097191615174,0.18609903182579568,0.32488187461104895
PRU,0.11823525592084447,0.3438535384736421,0.3112148843028832,0.23898789860756606
PSA,0.016717050254698766,0.12929443241957006,0.11955169200593285,0.14728556873005513
PSX,0.003437499425702472,0.05863019210016689,0.048352099840747016,0.05206533085811406
PVH,0.016114963632332786,0.12694472668186255,0.0945670061143732,0.0916762082965447
PWR,0.15459728099137393,0.39318860740282635,0.3559893841012396,0.2592892278618784
PYPL,0.021332974418592356,0.14605812000225238,0.11310452946217608,0.10145234469156687
QCOM,0.04082048543753167,0.20204080141776232,0.16903178597101412,0.1454800225350722
QRVO,0.04890769173985982,0.22115083481610423,0.20054776311235992,0.17991678430533725
RCL,0.04457056976221782,0.2111174312135732,0.16950335342594994,0.14435615524407328
REG,0.016992610395825728,0.13035570718547665,0.11227388759784523,0.13905297854498544
REGN,0.012269702715000871,0.11076869013850832,0.08837051987768745,0.09125947331540923
RF,0.20686454580452213,0.45482364253029123,0.4098577373105638,0.2966057084957873
RHI,0.016432935908908347,0.12819101337031527,0.10741909827058525,0.10471236855387524
RJF,0.1281784802616307,0.3580202232578918,0.3332302056493284,0.26142237749565267
