,mse,rmse,mae,mape
AME,0.007263988918785531,0.08522903800222979,0.06735395221393049,0.07536862441510261
AMGN,0.00404695368715394,0.06361567171031003,0.05129698431811082,0.0563225592785151
AMP,0.044045218355195946,0.209869526980922,0.1774248373688122,0.24449411541046942
AMT,0.003648956470954217,0.06040659294277585,0.048604893632350675,0.04725299134322801
AMZN,0.15430346285590976,0.39281479459907026,0.3612182883222663,0.26569098564497806
ANET,0.01595148690599178,0.1262991959831565,0.09975876569506086,0.11932312008443366
ANSS,0.0022613043199347666,0.04755317360528913,0.04148274865643271,0.04162343852920068
AON,0.0034891911576242674,0.05906937580188458,0.047823072665438913,0.0522283471637365
AOS,0.008449340014529808,0.09192029163644884,0.08095027948324646,0.07755653959723599
APA,0.06997912105217738,0.2645356706612123,0.2464270562112733,0.38878803402623974
APD,0.008558246027917677,0.09251078871092645,0.07746787956831361,0.08883757643899141
APH,0.0074754016559552515,0.08646040513411472,0.07123081428990942,0.08190384227749671
APTV,0.02132669096263646,0.1460366082961271,0.11361348333620527,0.14132450606526312
ARE,0.007747389184010538,0.08801925462085292,0.06428717444849287,0.07605635898379934
ATO,0.04556706370701446,0.2134644319483095,0.17857072658191384,0.14530737948398081
AVB,0.0032645724921080512,0.057136437516772526,0.0477259263628536,0.04730825452131126
AVGO,0.003224420463408981,0.05678398069358101,0.046656027656738465,0.05063157171784494
AVY,0.018009948870683724,0.13420115078002767,0.11639330042245159,0.10824019543985187
AWK,0.037256042915558826,0.19301824503284354,0.1501237267770114,0.12281239903071965
AXP,0.030749069680878954,0.17535412650085813,0.13751101489473536,0.18117257560052147
AZO,0.008197180956642956,0.09053828448033989,0.07887344814182999,0.07288904788558465
BA,0.012756363256777982,0.11294407136622082,0.09032668860929065,0.10677302524464012
BAC,0.017006025517929492,0.1304071528633667,0.10270014862853166,0.12497946061209175
BAX,0.005605087238597423,0.07486713056206591,0.056894556922676726,0.053622904530352844
BBY,0.025350002858749512,0.1592168422584417,0.13774830817658623,0.17730067168289665
BDX,0.005625780785045527,0.07500520505301966,0.05614549631499718,0.05206072591496618
BEN,0.06337079026633272,0.2517355562218669,0.23183581511551501,0.3291850884584584
BIIB,0.08847172847115732,0.29744197496513053,0.26744136013074693,0.45523771845192773
BIO,0.0037439940444954265,0.06118818549765491,0.04969119311948417,0.054198423006265435
BK,0.008979843609869817,0.09476203675454542,0.07616706485297114,0.08678362625554835
BKNG,0.0073266905336722395,0.08559608947651896,0.06696623019649954,0.06786849835486633
BKR,0.07347292424735968,0.27105889442584186,0.2389902358931318,0.35521386399456684
BLK,0.009902560004905987,0.09951160738781173,0.0832699022290812,0.09677548050949024
BMY,0.0026861640747440265,0.051828216974385936,0.03951527122325313,0.04175461799850203
BR,0.005853477168586873,0.07650802028929303,0.05907654216613943,0.055362787835113336
BSX,0.005588478533478882,0.0747561270631303,0.04729636881652941,0.04458088097177834
BWA,0.1215779631458258,0.3486803165448629,0.3217598862303712,0.5312594448499214
BXP,0.011044624953632199,0.10509341060995309,0.09383754054458257,0.1098495591774087
C,0.025329310594314074,0.1591518475994359,0.12210577568693212,0.15648794014730785
CAG,0.019470839793908998,0.1395379510882577,0.12949742966764607,0.11535567072369238
CAH,0.00609215611100472,0.07805226525223159,0.06567766509209173,0.07321659438441779
CAT,0.026012305398979228,0.16128330787461928,0.14167865008438366,0.17783908457269548
CB,0.004208525142863951,0.06487314654665635,0.05276075173265626,0.05100165976650368
CBOE,0.014765121356491922,0.12151181570732915,0.10834657836750873,0.09809730619369493
CBRE,0.03911315799881829,0.1977704679643002,0.15441438228915633,0.20732113138419586
CCI,0.0021558757431874016,0.046431409015744954,0.03629271961586437,0.03550537119518802
CCL,0.007488953775351892,0.08653874147081116,0.07184353882340506,0.06791818780928702
CDNS,0.014418440448138175,0.12007681061777987,0.1038991230130711,0.09484026158852857
CDW,0.011641565913283866,0.10789608849853578,0.0907542123243291,0.08569423363092364
CE,0.005812161448928107,0.07623753307215618,0.06141271343402728,0.06581076978996338
CF,0.11750355394004156,0.3427879139351934,0.27536586997765966,0.5124080800295836
CFG,0.01914456507702238,0.13836388646255343,0.10512547212433451,0.13337001442776272
CHD,0.004662217158175889,0.06828043027234003,0.05308269727520461,0.0498558872802845
CHRW,0.006432069142740294,0.08020018168770127,0.06669649199998673,0.07423532699419992
CHTR,0.00604213523277487,0.07773117285088955,0.05939070697263951,0.0618469042329457
CI,0.008613396125052923,0.09280838391574828,0.07449563938288703,0.07483986656264223
CINF,0.031006138070260297,0.17608559870205256,0.14797400851825718,0.12597952401504678
CL,0.0015707704268411123,0.03963294622963466,0.030790702041861892,0.03224567319698913
CLX,0.020576136932553606,0.14344384592081183,0.12908653644571927,0.11283607654275107
CMA,0.024834445463379567,0.1575894839872876,0.126381083050695,0.16753494686486864
CMCSA,0.002634797237494088,0.0513302760317348,0.04404505829635292,0.043616821860547335
CME,0.0018872997226074709,0.04344306299753127,0.034597062639237806,0.03617114206265033
CMG,0.05708762493433226,0.238930167484837,0.2081484714570135,0.2864400872599613
CMI,0.05205019640561013,0.2281451213714861,0.20273772255278635,0.28133200525174723
CMS,0.014377280698586754,0.11990529887618293,0.09790013221181448,0.08761942452865942
CNC,0.02477161278748959,0.15739000218403199,0.1391192909233933,0.1737987153839298
CNP,0.007901650184263724,0.08889122670018523,0.07425678673434853,0.08159282133753
COF,0.018669728869959056,0.1366372162697962,0.11269542347148569,0.137317735329741
COO,0.03891066101282233,0.19725785412201546,0.17473829395198975,0.22902247961940506
COP,0.07830733146908327,0.27983447155252916,0.2494850381186155,0.38764227044482097
COST,0.0027553257442069407,0.052491196825819667,0.03961166821583952,0.03949148915469899
CPB,0.04439332987404746,0.2106972469541248,0.17596334555470863,0.1445979218351534
CPRT,0.007694822638605837,0.0877201381588392,0.05841761209334952,0.05621074783786795
CRM,0.00652597377143149,0.08078349937599565,0.06151955528117574,0.06229802183259389
CSCO,0.005694284616556113,0.0754604838081238,0.058366762463212686,0.06571519414887016
CSX,0.05501774083725729,0.23455860853368243,0.21401652354852516,0.30054283519605346
CTAS,0.0037766256275826365,0.06145425638296046,0.05036900128741149,0.04806460141953002
CTSH,0.006718484498156984,0.08196636199171575,0.07036865595817754,0.07610871155839344
CVS,0.003027502812036149,0.05502274813235112,0.04677142184712772,0.04868377757250613
CVX,0.020411995895495614,0.142870556433072,0.1290257435730668,0.16162924938841552
D,0.0014840911025914203,0.03852390300308914,0.031046157351035785,0.03167434978903632
DAL,0.008046698159221944,0.08970338989816351,0.07284657779097681,0.07452104294515773
DD,0.005074816856724261,0.07123774881847587,0.055826438293144535,0.06257940709128068
DE,0.013131182451739122,0.11459137162866637,0.10670258130846345,0.12437833012809726
DFS,0.012399277514015069,0.11135204315150696,0.08895472094652693,0.104505740482871
DG,0.006980819231480729,0.08355129700657392,0.07113658739419593,0.07176905118018974
DGX,0.00696491808635682,0.0834560847773056,0.06946736547666577,0.08002380098100477
DHI,0.01205051705094864,0.10977484707777388,0.08928593961106261,0.08534128221389618
DHR,0.005153297018051659,0.07178646820990471,0.06069445603622839,0.05738827142817918
DIS,0.007276437121650181,0.08530203468646091,0.07592771321064966,0.08206505653748876
DLR,0.056704457614678176,0.23812697792286824,0.18633514567392975,0.14640907352414503
DLTR,0.007503351261670692,0.08662188673580536,0.07050931875683204,0.08176311943198528
DOV,0.022821445093260326,0.1510676838151043,0.14012060391264788,0.1737451604584654
DPZ,0.011786209822073034,0.10856431191728262,0.07598150064827733,0.06862828452455688
DRI,0.0067226520976452426,0.08199178067126754,0.07269144069584338,0.06962044753896826
DTE,0.004722240179083426,0.06871855774886014,0.05568296230715328,0.05307909481087937
DUK,0.002228572235395612,0.04720775609362949,0.03978282350523431,0.04209551035816401
DVA,0.015553907875958468,0.1247153073041095,0.10732570783522828,0.12809866648219487
DVN,0.19802608751432366,0.44500122192452873,0.39985773305859146,0.8904504947225341
DXC,0.02951240229264162,0.17179174104898529,0.09435488914156731,0.07709681102871563
DXCM,0.053882644559943585,0.23212635472936627,0.19505606638591383,0.17577068254427042
EA,0.018540638601261317,0.1361640136058765,0.1170362532882495,0.10671651059783915
EBAY,0.008822089937659556,0.09392598116421012,0.08330528425120595,0.08467948400298483
ECL,0.002352299717264587,0.04850051254641117,0.03790085778657871,0.03991755798264501
ED,0.021790183123936283,0.14761498272172877,0.12387846410068273,0.10660976674656543
EFX,0.013908976476544118,0.11793632382156109,0.09931070636498075,0.0890578427337595
EIX,0.0054566503938376166,0.07386914371940165,0.059171624898524254,0.05731368823757491
EL,0.0024644463485406225,0.049643190354172674,0.03978839979173906,0.040277569678479355
EMN,0.009792692863741546,0.09895803587249266,0.07800598793652015,0.09046128625164697
EMR,0.023026644094747497,0.15174532643461378,0.13959580061104557,0.17602298979651174
EOG,0.03797873292053871,0.19488133035398417,0.17170994751379992,0.2311512636410654
EQIX,0.04776208556366815,0.21854538559225667,0.20013478268250334,0.17029187209454422
EQR,0.002145501562152065,0.04631955917484605,0.03648284337998438,0.03832121724389019
ES,0.007347044334348812,0.08571490147196584,0.07240727199401452,0.06762550091566814
ESS,0.002584417461034382,0.050837166138902566,0.03955912839956437,0.042305743901737025
ETN,0.031854224063914784,0.17847751697038702,0.1626374769097757,0.21226921869949603
ETR,0.004743031835343295,0.06886967282732868,0.05836538052247439,0.0643828884351205
EVRG,0.03873489286832063,0.19681182095677238,0.1543859466190211,0.12742537853267813
EW,0.04720938647883923,0.21727721113554277,0.16863898923815707,0.140906424042806
EXC,0.008736044178103336,0.09346680789512037,0.07311393869603497,0.08449852925867041
EXPD,0.002438078126809738,0.049376898715996105,0.040186994821088964,0.04172715234320124
EXPE,0.024726225326357158,0.1572457481980265,0.12046869039111438,0.1118871164295954
EXR,0.05270210124888342,0.22956938221131193,0.20932724654579135,0.17346017105045405
F,0.01629088147921126,0.12763573746882673,0.1087226466182301,0.13103157014960437
FANG,0.015095221473097246,0.12286261218571436,0.09807384275782743,0.11886258925161253
FAST,0.005400946630990874,0.0734911330093017,0.06050249162129773,0.06026119138737933
FCX,0.2632492802500368,0.5130782398913803,0.4743099989196718,1.3824919918025256
FDX,0.020713534027459648,0.14392197201073798,0.12053732837506168,0.1496285658893806
FE,0.004205697740990981,0.06485135111153029,0.055285817992124786,0.0613052660465203
FFIV,0.028117554565677938,0.16768289884683513,0.13947494836514016,0.17638885983370312
FIS,0.00742516362821665,0.08616938916005294,0.07472225427693044,0.0777692077870079
FITB,0.013231559377013502,0.11502851549513061,0.08489591600829942,0.10284207120023256
FLS,0.048333708772323146,0.21984928649491484,0.20669674632918766,0.27839522234510056
FMC,0.08570472483122153,0.292753693112865,0.2750035700562025,0.4148310121781663
FRT,0.0029481054729466856,0.05429645911978686,0.04471706419959988,0.045395868299285706
FTI,0.0843025594669836,0.29034903042197957,0.25435432236486394,0.39695991873424635
FTNT,0.04884458998886916,0.22100812199751654,0.2018661277018199,0.2520174223369
GD,0.003158309237178522,0.05619883661766071,0.04509152344454458,0.044484480752279905
GE,0.010116711381693698,0.10058186407943381,0.0843133340730229,0.0777634556378112
GILD,0.02005340916879376,0.14161006026689546,0.11219393743648587,0.13815268865715497
GIS,0.004726151784922328,0.06874701291636116,0.057940008320060944,0.05421298543593047
GL,0.0033677734767325832,0.058032520854539686,0.04913046823623143,0.04960015076659643
GLW,0.0250504278115757,0.15827326941582934,0.15077062449994263,0.1898500966901703
GM,0.017771256557866297,0.13330887651565554,0.1150881012857841,0.1417392556157084
GOOG,0.06851839113341371,0.26176017866248047,0.2428905969355748,0.1947758897521744
GOOGL,0.07441495847897507,0.27279105278394866,0.2549844494694969,0.20261801587175252
GPC,0.004165117220325572,0.06453771936104942,0.05315924543105432,0.058017303764776686
GPN,0.0659545519435994,0.25681618318088795,0.2231910872024912,0.18005271574788223
GRMN,0.027082035526612078,0.16456620408398584,0.14977485369507385,0.19296563829813332
GS,0.026881341276232158,0.16395530267799258,0.12910550115203528,0.16716859542727378
GWW,0.012745105097313554,0.11289422083221778,0.09505973781459258,0.11274168160241681
HAL,0.04516033203230249,0.2125096045648349,0.1858438080990589,0.25477763262955994
HAS,0.013792974414514504,0.11744349456021182,0.1064876074791093,0.09987992799880589
HBAN,0.01103869326758534,0.10506518580188844,0.0787329530024954,0.09202314033383228
HBI,0.016653274973084838,0.1290475686446081,0.10814411672448568,0.12981435464675783
HCA,0.01575507103746672,0.125519205851004,0.10724403657466934,0.11769244476574575
HD,0.012687063584927528,0.11263686601165503,0.0964722374910035,0.08649640803376968
HES,0.06621967518715713,0.2573318386580975,0.22520238735406298,0.3510191605250056
HIG,0.008130465863951882,0.09016909594729162,0.07797626281927492,0.07319161153810824
HII,0.010006724953315517,0.100033619115353,0.08854733790206692,0.09981741126803927
HLT,0.0585677655419644,0.24200777992032488,0.21570293983657082,0.3105171947170183
HOLX,0.014114675327366787,0.1188051990754899,0.09840006530983084,0.09489450151684217
HON,0.0024156755018487,0.04914952188830223,0.03905081279369389,0.03843134209117184
HPQ,0.03677753837854485,0.19177470734834884,0.16770084330849142,0.22511496307376494
HRL,0.09549386918746107,0.3090208232263015,0.2601022104709943,0.19482380628078702
HSIC,0.014600330463931412,0.12083182719768584,0.09960734180972675,0.08784626408233376
HST,0.03524645080848296,0.1877403814007071,0.16279291883413946,0.21664112323988727
HSY,0.006940962537848708,0.08331243927438872,0.07363788145911102,0.08269425361771378
HUM,0.0127236627076136,0.11279921412675534,0.09385965014564011,0.11485466963766951
IBM,0.020220396307573763,0.14219843989149025,0.12156284614022005,0.14940770949348195
ICE,0.0038670995449547473,0.06218600762997049,0.0497207379341759,0.04741917606957442
IDXX,0.009466973624045128,0.09729837421069855,0.08621440990526139,0.0949888351271027
IEX,0.0024436165477389987,0.049432950020598596,0.039891067388938925,0.041101190626162805
IFF,0.003003131892826252,0.05480083843178179,0.04205947408732798,0.04427636589508973
ILMN,0.039252706418401236,0.19812295782771172,0.16529270540349403,0.22606040646721717
INCY,0.05324597512675673,0.23075089409741564,0.19247969945307974,0.25640630096515776
INTC,0.006728258978942577,0.08202596527284868,0.0735744945125571,0.08100281741322603
INTU,0.00391692751208478,0.06258536180357815,0.04959780703438989,0.05570651443926333
IP,0.05404700310852177,0.2324801133613836,0.21487355206142572,0.2960411067155354
IPG,0.004461528623397915,0.06679467511260097,0.05727146899285964,0.05706440059173368
IPGP,0.01688760669519142,0.12995232470098955,0.11873138853108932,0.14213302689633062
IQV,0.006748147401384026,0.08214710829593472,0.06870910408142931,0.0704057525464192
IRM,0.025284908797571705,0.1590122913411781,0.1355473925499726,0.17387036913333045
ISRG,0.006864462950040744,0.08285205459154736,0.06189557079013975,0.059369019795412675
IT,0.0024320100225883753,0.04931541364105522,0.037645249025554814,0.0368451393466757
ITW,0.0051351868979932335,0.07166021837807385,0.060106128125019066,0.06503158594962612
IVZ,0.041940189769650124,0.20479304131158882,0.18538356575827739,0.24643953118940914
J,0.01012700576110815,0.10063302520101515,0.08815273077270175,0.10391134058513789
JBHT,0.014833839147285527,0.12179424923733274,0.10817102984113722,0.13064174201110065
JCI,0.02120737835144743,0.14562753294431457,0.12739983413446346,0.1578282824562798
JKHY,0.021700040286653864,0.14730933536831217,0.12957615270099088,0.11311645900031693
JNJ,0.0040528635564169545,0.06366210455535502,0.04769655748681068,0.04553829089943751
JNPR,0.01962808092514662,0.14010025312306407,0.10491639410198025,0.11097200420090621
JPM,0.004953166197236041,0.07037873398432257,0.060095085841979146,0.06456974815541344
K,0.016048057873892716,0.12668092940096673,0.11256120091130738,0.10061430352513102
KEY,0.02545126220591011,0.1595345172867305,0.13296358497560593,0.17049244370080616
KEYS,0.05229578652335655,0.22868272021155545,0.19284152596825505,0.2780836386948843
KIM,0.004279096574026311,0.06541480393631331,0.051417416593003036,0.05233088614714502
KLAC,0.016364634558753362,0.12792433137895762,0.11837069554684376,0.11530725130568938
KMB,0.022297683061428923,0.1493240873450393,0.12778485357137667,0.1110484992441691
KMI,0.2105339273760224,0.45883976220029404,0.40809704076470005,0.9394414745803654
KMX,0.06706667024898473,0.2589723349104779,0.2246557963586467,0.3244136893424844
KO,0.0062891024711955006,0.07930386164113007,0.06625170775947668,0.061360014903636274
KR,0.00317171567737358,0.056317987156623235,0.047255065184025266,0.04772980845192161
L,0.00729866683500181,0.08543223533890361,0.07971310337758111,0.09005351513949884
LDOS,0.025638457583102226,0.16012013484600313,0.12222040410180182,0.10763827077853189
LEG,0.004596754905930269,0.06779937245970842,0.04881479907630578,0.053405376906924845
LEN,0.012531418955649912,0.1119438205335601,0.09466931795830937,0.10879461403440543
LH,0.005783902541005796,0.07605197263060175,0.05568209164591782,0.06269199223516271
LHX,0.0036031977243730982,0.06002664178823515,0.050342744068838534,0.051582661322881994
LIN,0.012668550345438626,0.11255465492567877,0.0991741064923402,0.11471667372243834
LKQ,0.011153355995481652,0.10560945031332022,0.09357662809165535,0.09198174727580039
LLY,0.012725747871088117,0.11280845655839866,0.09747421294135201,0.09775353797412265
LMT,0.014489912450527305,0.12037405223106558,0.10615179143863919,0.09636993593619508
LNC,0.04731882667151574,0.21752890996719434,0.1780038216036361,0.2536949784028718
LNT,0.01036193316018297,0.10179358113448495,0.0736359807593396,0.06606143737434929
LOW,0.0028893374478581287,0.053752557593645056,0.04517556064994047,0.04730824634143573
LRCX,0.003965791112528365,0.06297452748952044,0.04809491245512512,0.04937087413671003
LUMN,0.030663124892981137,0.17510889438569685,0.1624185031834934,0.20965653956722732
LUV,0.012514630539732476,0.1118688095035094,0.0967649479406353,0.11160362701518425
LVS,0.018772018024876772,0.13701101424658083,0.11349139400606961,0.1450532130454689
LYB,0.026837764242070926,0.16382235574570073,0.132523567882297,0.1647934845866754
LYV,0.022931199679076166,0.15143051105730365,0.12249358689156388,0.15554259815886057
MA,0.003454960830209228,0.05877891484375352,0.047892121661095195,0.04731781810042949
MAA,0.03986939002551379,0.1996732080813893,0.17365780648214144,0.14435453103026652
MAR,0.022700817211125157,0.15066790371915698,0.1322649999077197,0.16445783972016506
MAS,0.04235583920519162,0.20580534299476197,0.17867690969749617,0.1469994613880412
MCD,0.03994355056727324,0.19985882659335624,0.16604902902069757,0.13609002700225692
MCHP,0.0059881928947669895,0.07738341485594306,0.06423172538101368,0.0725733987548128
MCK,0.04851140406644072,0.2202530455327252,0.19417032370636678,0.2703909869657413
MCO,0.012642726831499439,0.11243988096533827,0.08857051801594341,0.10279768058553015
MDLZ,0.01684948818416453,0.12980557840156381,0.10297067286099613,0.09592110999855281
MDT,0.0014730664097591388,0.03838054728321547,0.02953287386922804,0.030799941198432275
MET,0.018271036412043164,0.13517039769137015,0.11089357942572738,0.13693902684917497
META,0.06531786389942065,0.25557359781366434,0.2328904238823618,0.1876135720391082
MGM,0.007391939034612399,0.08597638649427178,0.06857658152618731,0.07644000704609631
MHK,0.005625598689053995,0.07500399115416456,0.05895624466064345,0.06041740188332312
MKC,0.0196809463454775,0.14028879622221263,0.12226898877027895,0.10661768614313233
MKTX,0.07665895963935787,0.27687354449162865,0.23805007445624612,0.18373692918743306
MLM,0.014689526730128612,0.12120035779703214,0.10488453855031449,0.10438938303007916
MMC,0.0031793552566964575,0.05638577175756715,0.04599487552738463,0.046344970548003045
MMM,0.004129821599553969,0.06426368803262048,0.05099063675554379,0.05627088817724612
MNST,0.0075718706197925615,0.08701649625095555,0.07284341609350464,0.07535649345379355
MO,0.026396006662296127,0.16246847898068145,0.14572577952966362,0.1248315345025725
MOS,0.10875925606277707,0.3297866826643809,0.2854479416947705,0.4806178575234925
MPC,0.035636269285104535,0.18877571158680487,0.1487667025872757,0.1941791333999735
MRK,0.007060467141488814,0.0840265859207002,0.07346143545717523,0.08328161391291167
MS,0.051666340899140524,0.22730231168894988,0.18475868605352827,0.2657407527053204
MSCI,0.012799218527139947,0.11313363128239078,0.09559387752347079,0.08497066129212195
MSFT,0.017183810225785637,0.13108703301923358,0.10635975172598841,0.09759554925330591
MSI,0.01143297593650035,0.1069250949800857,0.09150730807348251,0.08705117651995134
MTB,0.006143389538548962,0.07837977761227038,0.05966415112849953,0.06630971078579653
MTD,0.003257558672804652,0.057075026699990705,0.0471877615513157,0.048824632124289946
MU,0.24219669801147095,0.4921348372260096,0.459718355492224,1.072129149244741
NCLH,0.019093525065007933,0.13817932213253883,0.11638715912275538,0.1281392336605169
NDAQ,0.028297304307007044,0.1682180261060242,0.142646926516522,0.12143487015488123
NEE,0.00785319194618018,0.08861823709700041,0.06791599461712021,0.062277651640171496
NEM,0.0385847741983356,0.196430074577025,0.16973204812863033,0.24159404306416052
NFLX,0.07600664813472442,0.2756930324377539,0.23714946253884955,0.2105554484359923
NI,0.03206456276598622,0.17906580568602767,0.14578436915771384,0.12382554826847907
NKE,0.03506378929245575,0.1872532757856475,0.16598138858885036,0.14119692649904622
NOC,0.030242241789125157,0.17390296659092724,0.15154700961624923,0.1285610653213689
NOV,0.09868714273602369,0.3141450982205893,0.2830487652991544,0.4617046742514606
NOW,0.022605983664445772,0.15035286383852411,0.11186170411018746,0.14208732586305245
NRG,0.16823474169200128,0.41016428622199824,0.37125359616532344,0.7519149539865787
NSC,0.0420597451396703,0.20508472673427025,0.18576822292634437,0.2509997135497312
NTAP,0.06590811788592238,0.2567257639698875,0.21550465398980112,0.31271593857740937
NTRS,0.008690622344530385,0.09322350746743219,0.07136369454019746,0.08249870757601843
NUE,0.014264380379573319,0.11943358145669633,0.09728030399202575,0.1176561635625147
NVDA,0.172571497561011,0.4154172571776611,0.3309922144913215,0.2309509204942452
NVR,0.03485726658150147,0.18670100851763355,0.17253647931748212,0.14561190815600586
NWL,0.009915000118785385,0.0995740936126731,0.0878953300614245,0.08211476144903294
NWS,0.031248664779930848,0.17677291868363448,0.14958856309363544,0.1924150953613052
NWSA,0.041464636363999156,0.20362867274526728,0.17164827102377045,0.23206047419392237
O,0.017232650995266472,0.1312731922186189,0.09897495227965275,0.08963108374094098
ODFL,0.028816982631033224,0.169755655667295,0.1487509234618346,0.1925223749492926
OKE,0.11128500368439537,0.33359407021767545,0.2841116397936631,0.5016768528390353
OMC,0.003947043982633125,0.06282550423699856,0.053363260554723534,0.05638826131531821
ORCL,0.014817606412030587,0.12172759100561625,0.11318092673578459,0.13251515942553652
ORLY,0.021384844833586103,0.1462355799167429,0.13371304875284581,0.11829331229938672
OXY,0.008332691295611476,0.09128357626436136,0.0759557351192748,0.08755353078077314
PAYC,0.018071526705198265,0.13443037865452237,0.10611381804198537,0.11724271285510446
PAYX,0.004154431270637152,0.06445487778777609,0.05733156607770686,0.05642384617168751
PCAR,0.02528557058432989,0.15901437225713244,0.1368026374205469,0.17406682009205185
PEG,0.0039638658815448384,0.06295923984249523,0.05304917008770498,0.05298865511874642
PEP,0.0029490161235515015,0.054304844383825476,0.04626122058612015,0.04419572627317347
PFE,0.004187314753886995,0.0647094641755516,0.050605656902639094,0.055491597127194064
PFG,0.023005745498539423,0.15167645004594293,0.11756975317473753,0.14750617671074673
PG,0.0025512885521430683,0.050510281647829565,0.03892586616780714,0.04271603206673163
PGR,0.03242768576519729,0.18007688848155193,0.16619990367996934,0.14145371872233772
PH,0.017319277728442592,0.13160272690352048,0.11752451811763415,0.1424306970081033
PHM,0.022857380987242014,0.15118657674291727,0.12036139309061382,0.1519320344354429
PKG,0.033894633601366554,0.18410495268016708,0.14516114837188165,0.19681505895958398
PLD,0.004943170339045672,0.07030768335712444,0.0552257109087467,0.05778167589159899
PM,0.014860641125521884,0.1219042293176159,0.10186024706579414,0.09211721847787625
PNC,0.005283294183483242,0.0726862723179779,0.05781748437603217,0.06445708404490993
PNR,0.02465686228162797,0.15702503711710425,0.13043366801160802,0.16524624489233714
PNW,0.010205419389702753,0.1010218757977833,0.08116972440749148,0.07422669213931762
POOL,0.030591744875256913,0.17490495955019947,0.14678136742323852,0.12291807601566461
PPG,0.01314608200956222,0.11465636488901182,0.0968078006483025,0.11364575103429801
PPL,0.01835397531338789,0.13547684419629757,0.1162237727052802,0.10223762894452668
PRGO,0.08358603494448064,0.28911249531018307,0.21989755177193135,0.3694883726423428
PRU,0.011785042414839828,0.10855893521419518,0.0879126876415453,0.10472127888436457
PSA,0.06110375655829754,0.24719174047345827,0.21811014897061032,0.1743808637504172
PSX,0.0062306794264019,0.07893465288706793,0.05993213533374966,0.05660013106992774
PVH,0.04382791407064737,0.20935117403694534,0.17594765350681177,0.24246962023887297
PWR,0.05924913583301395,0.2434114537835349,0.21740050522731968,0.3112237573655435
QCOM,0.04915635751505576,0.22171233054355763,0.20212536277664817,0.2728441464991396
QRVO,0.12632985552865675,0.3554291146328009,0.3226477398885046,0.5780906628783897
RCL,0.02601976501091207,0.16130643201965653,0.13648505217240658,0.12691185729805554
REG,0.006185731851487092,0.0786494237199936,0.06296382889688942,0.06109986848371689
REGN,0.03463335770562881,0.18610039684436142,0.1580811463014819,0.19106360250312535
RF,0.016424292236316255,0.12815729490090003,0.09739609498236844,0.12031169146407557
RHI,0.048506449428070766,0.22024179764084464,0.18348905049099723,0.26128608964055827
RJF,0.01876623890696256,0.13698992264748003,0.10391512323002369,0.1291443386239931
RL,0.04792018855853471,0.21890680336283455,0.18494511385314008,0.2574056234439604
RMD,0.03310690303871941,0.1819530242637352,0.1612160071163025,0.2116955220431342
ROK,0.012883149454358367,0.11350396228483994,0.09218277097345634,0.11105258069758783
ROL,0.01158223232517476,0.10762078017360198,0.08602932301804667,0.08075552351786769
ROP,0.0026262170625381033,0.05124662976760622,0.04087812256494124,0.0414124034932057
