,mse,rmse,mae,mape
BEN,0.01517569193646787,0.12318965839902256,0.11148816200123124,0.13181481015429145
BIIB,0.014994164877955728,0.12245066303599882,0.10114446502578382,0.12405293277288307
BIO,0.008849341129259187,0.09407093668747636,0.07027267435586035,0.06593461414538986
BK,0.008083846272453963,0.08991021228121955,0.0724368049694013,0.08411353443142794
BKNG,0.008862334953842166,0.09413997532314403,0.07833500579679181,0.09123541044919876
BKR,0.028760211468780404,0.16958835888344578,0.15683609476527594,0.194425145317218
BLK,0.006147743717197371,0.07840754885339403,0.05876958467282006,0.06098006154652262
BMY,0.010065508228698249,0.10032700647731023,0.08230179502823613,0.09011536597540785
BR,0.01642837109788093,0.1281732074104449,0.10272011595667013,0.09475374028173314
BSX,0.043838741401555165,0.20937703169534896,0.168175468180916,0.13956316890832868
BWA,0.04904350697149951,0.2214576866390045,0.2065223647915048,0.2783247291533953
BXP,0.007629765000295096,0.08734852603390109,0.06363443490981745,0.06090103210763609
C,0.029040923613445346,0.17041397716573997,0.1506782851111899,0.19399741442219234
CAG,0.010118786414027232,0.10059217869211916,0.08649640047873265,0.07887834055016128
CAH,0.006654283179693303,0.08157378978381048,0.06303038435489174,0.07188349096491575
CAT,0.020014101867546055,0.14147120508268124,0.11114725517172198,0.10390414025859414
CB,0.01252400571670673,0.11191070420968108,0.09527162574322406,0.08769386414330416
CBOE,0.003888292975592184,0.06235617832734928,0.05469979171395293,0.06018829945339824
CBRE,0.041905629823353226,0.20470864618611795,0.1902073783974069,0.25905268435022577
CCI,0.0106618419969293,0.10325619592513226,0.07857568303682723,0.07142120991515016
CCL,0.006810450885434402,0.08252545598440764,0.07028326611275115,0.0795240098144945
CDNS,0.011250774055284107,0.10606966604682089,0.09064596278556666,0.08754235137604671
CDW,0.007531593736670964,0.08678475520891307,0.07411567876191384,0.0827440273521384
CE,0.003686751569328261,0.06071862621410551,0.04436225072712654,0.049601022960250964
CF,0.18119676121781725,0.4256721287773223,0.4105044398364609,0.8363635949973137
CFG,0.016677254820507116,0.12914044610619524,0.10959724673533247,0.12920932121110132
CHD,0.010214503554508338,0.10106682717147272,0.0880955084097771,0.08066608610574542
CHRW,0.002812804174395406,0.053035876295158976,0.04301868047161592,0.045262752673387925
CHTR,0.053707539021106254,0.2317488705929465,0.18559345162258553,0.15046858866943874
CI,0.004523916441086096,0.06726006572317704,0.055971716178413795,0.06188447914992684
CINF,0.04597762019302895,0.2144239263539145,0.17696971099390035,0.1462387471132782
CL,0.006636505482284994,0.08146474993692053,0.0651876045482957,0.06153596481089594
CLX,0.004949238490229755,0.0703508243749123,0.0606582447483956,0.058396121261924505
CMA,0.0193448358234412,0.13908571394446376,0.112602124705934,0.12522489247224317
CMCSA,0.005656598021960963,0.07521035847515263,0.06016247584532101,0.059703307185641916
CME,0.011376791242931407,0.10666204218432819,0.07874606652952165,0.07145347099385854
CMG,0.14876304332346948,0.38569812460455327,0.3751984090893993,0.6536152421535006
CMI,0.018538221850517293,0.13615513890601888,0.10509363092928575,0.11860254810093807
CMS,0.030788658451620262,0.17546697253791171,0.15546441241098863,0.13292322295372766
CNC,0.006055821713032421,0.07781916032078745,0.06477808422648675,0.06491018373841713
CNP,0.053593008317761474,0.23150163782954425,0.19879561615513944,0.1613122525267222
COF,0.014804468565673502,0.12167361491167057,0.10698815870769923,0.1277342545588767
COO,0.014767013856351591,0.12151960276577434,0.10410653045580592,0.1073661732789184
COP,0.04536891840444353,0.21299980846104893,0.20043799983532512,0.27467381984016204
COST,0.0031459193078386505,0.05608849532514355,0.0486426133523754,0.051405737418385895
CPB,0.0288327655583449,0.16980213649523054,0.14861932645871398,0.12712747744568179
CPRT,0.0698797889587773,0.2643478559753744,0.2163601873264703,0.17454170129824947
CRM,0.006319894910937291,0.07949776670408604,0.05971829421237233,0.06886917016665811
CSCO,0.009887969766003094,0.09943827113341772,0.07701819851770626,0.0770496467289527
CSX,0.01238419846905532,0.11128431367023531,0.0953817797364416,0.1053598174369183
CTAS,0.0226069071772434,0.15035593495849572,0.10743003601193434,0.09338915316357563
CTSH,0.02084251752562254,0.14436937876718367,0.13457252534105044,0.16551640414771984
CVS,0.007601465924275765,0.08718638611776362,0.06992068574768313,0.08105092265805751
CVX,0.017195364284256904,0.13113109579446403,0.11151435286409478,0.10415779325073893
D,0.0038152917172987353,0.06176804770509373,0.050538390381874146,0.049398601116472526
DAL,0.021538835263121316,0.14676115038770074,0.12279598972909862,0.15590687043003562
DD,0.006467638254065683,0.08042162802421798,0.05954386269358826,0.061348965831078885
DE,0.006688753598609306,0.08178480053536419,0.05814887016600311,0.05447934348404962
DFS,0.008384583806508885,0.09156737304580101,0.07099144275331899,0.07737346801427336
DG,0.02263537422480276,0.1504505707028151,0.11182820069927288,0.09540913329186147
DGX,0.030209484199286395,0.17380875754485559,0.14115371909383087,0.11877663766788496
DHI,0.00662260206001805,0.0813793712191121,0.06268659074392251,0.07227849222352806
DHR,0.21297955821605186,0.4614970836484797,0.3122832982033053,0.19522780841341394
DIS,0.017721037525567192,0.13312038734005843,0.12526389200454952,0.1538156582462377
DLR,0.10551438344626765,0.3248297761078372,0.28543627184834225,0.216088200606739
DLTR,0.028068766805163705,0.16753735943115405,0.14666548870080082,0.13057855182241332
DOV,0.010180709829792727,0.1008995036151949,0.08110826126911423,0.07753169203181547
DPZ,0.07855457459909683,0.280275890149504,0.22408204277265284,0.17123462883524634
DRI,0.007700672754469925,0.08775347716455414,0.06155777809150754,0.057657049783242244
DTE,0.017908513983190565,0.13382269606905461,0.11422468217792901,0.10121440719438338
DUK,0.016106529455242255,0.12691150245443578,0.11206278678726028,0.10076157301841951
DVA,0.013472604314969435,0.1160715482578286,0.09186950777364469,0.11071322428797434
DVN,0.07509226398057203,0.27402967718948257,0.22556996988146177,0.37520209219231504
DXC,0.33326280093059296,0.5772891831054805,0.45514386941761403,0.27785264482194216
DXCM,0.05100043772521008,0.22583276495054938,0.1934894208213953,0.2853658183553409
EA,0.011600734761019346,0.10770670713107586,0.08995916072773594,0.09627425594442182
EBAY,0.01914083400716399,0.13835040298880227,0.1230647724156662,0.13847424929696034
ECL,0.003958572055644895,0.0629171841045425,0.051220585649443554,0.05552318800482453
ED,0.023001417063759938,0.15166218072993656,0.13674038764784574,0.11939697082697609
EFX,0.025395993202005526,0.1593612035660045,0.1287429921256389,0.11339323561171497
EIX,0.02114134677258506,0.14540064227019447,0.12762508340446685,0.11405960949159931
EL,0.006698619735180648,0.08184509597514471,0.073954587417894,0.07008149820953155
EMN,0.004792864601638404,0.06923051784898336,0.05293221391989917,0.058345954607428724
EMR,0.010137636131043909,0.10068582884916778,0.08947794026681372,0.08467616451038712
EOG,0.016078904992350783,0.12680262218247218,0.1128998176192887,0.12863542522146734
EQIX,0.04129205335916195,0.20320446195682307,0.17081700465553362,0.14195495945501246
EQR,0.0027686943797261077,0.052618384427176285,0.041375592453773306,0.04418044743856784
ES,0.01050276207766467,0.10248298433234988,0.08995417207053538,0.08234280224684748
ESS,0.002600828381369196,0.05099831743664879,0.03857937281986029,0.041759221309575004
ETN,0.01754582317854557,0.13246064766014687,0.11687353638902638,0.10829002834987249
ETR,0.03024033762596667,0.17389749171844507,0.15101698861907745,0.12896934935839374
ETSY,0.09257403034794376,0.3042598073159578,0.26997995261863456,0.4820963980206711
EVRG,0.08999907431101714,0.29999845718106144,0.2623164412942662,0.20260367050071318
EW,0.08983260482772147,0.2997208781979018,0.24055105104807192,0.1844944450753279
EXC,0.020710180506311963,0.14391032105555168,0.1343367142465185,0.12184242814280526
EXPD,0.0035020147613167175,0.059177823222189556,0.049774599437776,0.053872575611173326
EXPE,0.019258059927001032,0.13877341217611186,0.12251387448777358,0.15491511064206753
EXR,0.0092714819081106,0.09628853466592271,0.08532685872296872,0.08151032654627464
F,0.013499629304651501,0.11618790515648134,0.10618118513463114,0.12724147130268365
FANG,0.028931180950774286,0.17009168395537239,0.14166347157597553,0.1309073191072326
FAST,0.013657703694286446,0.11686617857312888,0.1005692377412506,0.09118505350684544
FCX,0.06070209793830486,0.24637795749276123,0.19265088459762994,0.3680976509858804
FDX,0.008743649069514046,0.09350748135584686,0.07286661307157177,0.0789901095674468
FE,0.007143586567766549,0.08451974069864714,0.07228236852311552,0.06697105506524247
FFIV,0.020922902987288147,0.14464751289700126,0.1189958457690762,0.1384338896002059
FIS,0.012205615208337685,0.11047902610150799,0.1015164455677262,0.1075921755118617
FITB,0.01625580641404562,0.1274982604353707,0.10493539060043686,0.11792234946259192
FLS,0.005823877144680854,0.07631433118805965,0.061484077161307306,0.06852068907667692
FMC,0.020657302297335475,0.14372648432816923,0.12332941717171352,0.11623420032231817
FRT,0.008772255165652554,0.09366031798820967,0.07559614202933942,0.06983681682295499
FTI,0.043334792064917006,0.20817010367705782,0.19118490817885103,0.25393407717197275
FTNT,0.06653439903081246,0.25794262740154533,0.24777916400379688,0.3672478670985345
GD,0.005919682945784967,0.07693947586112715,0.06701680014889273,0.07005502729682601
GE,0.006213477916630154,0.07882561713447066,0.05845838645583414,0.057026866100325084
GILD,0.04367242019385449,0.20897947313995816,0.1950685527741446,0.25946021980787337
GIS,0.019037600251553096,0.13797681055725666,0.11081489204317466,0.09650253202908587
GL,0.007014183053504006,0.08375071971931947,0.07099436609597111,0.07289732119347678
GLW,0.030588039942310765,0.17489436795480512,0.13531517544631708,0.11522758662185648
GM,0.010554598790293353,0.10273557704268446,0.09037416031037981,0.10559948105422434
GOOG,0.005652975149694133,0.07518626968864817,0.05646915112102933,0.05659519842843564
GOOGL,0.005356897319429118,0.0731908281100106,0.05588049586864779,0.0561632312456517
GPC,0.013064525866250119,0.11430015689512468,0.09736836785755862,0.09022051434399425
GPN,0.012115147447738865,0.11006883050045942,0.09104870146309388,0.0961520031527855
GRMN,0.06480585640419056,0.2545699440314794,0.2007815002737905,0.15699895089186972
GS,0.02429480964681891,0.15586792372652852,0.1425282774629389,0.17685806211680805
GWW,0.002993037506627567,0.054708660252537414,0.042433542584609914,0.04569897741095485
HAL,0.022260378376809907,0.14919912324410592,0.13145427130889792,0.13249930449339503
HAS,0.006728401888862131,0.0820268363943297,0.07343270244808615,0.07270056666861106
HBAN,0.01828254831489443,0.13521297391483714,0.11848517076923518,0.14525269069239274
HBI,0.01984141655577607,0.14085956323862456,0.129558803010871,0.15919374831960853
HCA,0.010371121353482797,0.1018387026305952,0.09019404146430941,0.1097903571423218
HD,0.0027863301006935226,0.05278569977459352,0.04221141899070034,0.043140600685766285
HES,0.02775214361187391,0.16658974641878146,0.13769775864201833,0.18213173366702187
HIG,0.007596763498039467,0.08715941428233365,0.07725417617343851,0.08930583747938882
HII,0.05399881662702098,0.23237645454525074,0.19439920406946307,0.16322434658870644
HLT,0.020756364524807707,0.1440706928032475,0.12474351447995453,0.1531031156955073
HOLX,0.013062717277254828,0.11429224504424973,0.09985844455193871,0.11894894314921987
HON,0.010076389226977223,0.10038121949337547,0.08698912889281868,0.08003898446766324
HPQ,0.0196599456490464,0.14021392815639394,0.12082123982589148,0.14052820263755375
HRL,0.01803713844061505,0.1343024141280232,0.112285560650187,0.10427211475550043
HSIC,0.010729668553106982,0.10358411342048056,0.09018388997026805,0.08373574088685813
HST,0.008894125940900248,0.0943086737310002,0.07830549896582346,0.08936697095083236
HSY,0.009279039988793059,0.09632777371450593,0.06787035350415678,0.06377735033252378
HUM,0.005042981638848295,0.07101395383196386,0.05792249142882947,0.06282940236943554
IBM,0.0077180106789032565,0.08785220930006972,0.07292908461838905,0.07378159941656483
ICE,0.005853740322305746,0.07650974004860914,0.05710416235054992,0.05697741527031577
IDXX,0.08311293838193472,0.2882931466093752,0.21845505122542577,0.16725610879781558
IEX,0.017882539409689986,0.1337256123922788,0.1063121622147972,0.09509969983790525
IFF,0.01491154175699386,0.12211282388428277,0.09104975272211223,0.0831972404673555
ILMN,0.03761788981230821,0.19395331864216248,0.17098012388315703,0.24043471339839148
INCY,0.10131271047470285,0.3182965762849215,0.2978209015035447,0.4946771217648626
INTC,0.009775414910504036,0.0988706979367701,0.08019809446559924,0.08230091741213466
INTU,0.009912277234839367,0.09956042002140894,0.07695118790361857,0.07365483199708701
IP,0.014367364474035357,0.11986394150884308,0.09823791148645732,0.0997563167311942
IPG,0.0034945258528644506,0.05911451473931297,0.04719724490342494,0.047801663052947
IPGP,0.003651636582654635,0.06042877280447316,0.05199523681461991,0.054867775500156875
IQV,0.009681857052979867,0.09839642804990366,0.0851996673810978,0.09937012513251475
IRM,0.041230407026688246,0.20305271982095746,0.1772157280773699,0.15487861754469545
ISRG,0.06053354751417948,0.24603566309415284,0.21315115572368004,0.16854608421163378
IT,0.004289353126925808,0.06549315328281123,0.054636640416689725,0.054511764859668174
ITW,0.04821099705490189,0.2195700276788749,0.18265880250368496,0.1503416898629197
IVZ,0.013032342010122842,0.11415928350389574,0.09489600032779766,0.1120041695170057
J,0.033544658863579636,0.1831520102635503,0.15101233360233624,0.13208171251881515
JBHT,0.00626718703500747,0.0791655672310094,0.0671437088604002,0.06515753562311984
JCI,0.02877064554350702,0.16961911903882482,0.14151125298695477,0.126067255367477
JKHY,0.011731238216374586,0.10831084071492837,0.08941222409096167,0.08235691173325264
JNJ,0.025769553597134214,0.16052898055221748,0.13679352067845443,0.11851392229244741
JNPR,0.03542360405798873,0.1882115938458328,0.17425440687170446,0.2323385139809348
JPM,0.006548184695347232,0.08092085451444042,0.06865957451061219,0.07337320941649553
K,0.015082310896822507,0.1228100602427281,0.10679472785562902,0.09628786867124035
KEY,0.017583191052575598,0.1326016253768241,0.11187732975431403,0.12594902095693697
KEYS,0.025059468403071106,0.15830182691008687,0.1377173213919302,0.1731149020735166
KHC,0.017255292302871112,0.13135940127326673,0.10904308324836097,0.09763834828606423
KIM,0.014844201180512087,0.12183678090179537,0.09522696546941067,0.08594679768828484
KLAC,0.024128471280432995,0.1553334197152467,0.1386019629222547,0.12778275565978323
KMB,0.01182791847955109,0.10875623421004926,0.09945349462120183,0.09206804956588573
KMI,0.13814774728485701,0.3716823203824161,0.3583480737589994,0.6367487011953091
KMX,0.023444593354011573,0.1531162739685484,0.1347853010613095,0.16890464338506947
KO,0.0036356732076655296,0.06029654391145092,0.050689059834357,0.04868694217184383
KR,0.010128515892079496,0.10064052807929565,0.08184687539758745,0.09193135563216413
L,0.007109313256569594,0.08431674363120052,0.07057213755561074,0.0655670278499796
LDOS,0.014260625329620977,0.11941786017853852,0.10251280136257589,0.11109263938127321
LEG,0.00948408870113299,0.09738628600133076,0.08347216523232699,0.08079848564828498
LEN,0.01935135647975195,0.1391091531127695,0.12866454945702363,0.15502119697184888
LH,0.008209466072088133,0.09060610394497787,0.07236525336158715,0.07086856524608139
LHX,0.014335477249615161,0.1197308533737865,0.09159227391350555,0.08428331017291525
LIN,0.00536177634852227,0.07322415140185833,0.05778276878930475,0.05846434074941214
LKQ,0.011065358158616572,0.10519200615358837,0.09070597836936665,0.08787779216497886
LLY,0.008754978292626604,0.0935680409788866,0.07984758252013255,0.09358650029461964
LMT,0.012507063747202184,0.11183498445120911,0.08804832824639819,0.07974649205745743
LNC,0.036494445452987384,0.19103519427840354,0.16520734808747684,0.22538614976566532
LNT,0.06202603278526278,0.2490502615643332,0.2241302968866463,0.1786703044333737
LOW,0.003423409157683278,0.058509906491835025,0.04777403097395763,0.049833664785471445
LRCX,0.05956695181646455,0.2440634176120308,0.1961986933364698,0.157828220932344
LUMN,0.012288479047116968,0.11085341242883309,0.0970256360075869,0.09283118740792436
LUV,0.00904136206253599,0.09508607712244727,0.07728784732488937,0.09255635651420238
LVS,0.02291438673903407,0.15137498716443898,0.12281527969942845,0.11821763950545859
LYB,0.015663551275852294,0.1251541101037129,0.1149547108594043,0.13689589881031344
LYV,0.01504389989625376,0.12265357677725408,0.10162444214121323,0.126633073245217
MA,0.004498504603243024,0.06707089236951469,0.056237494495625616,0.06139590309754179
MAA,0.01891263861442038,0.13752322936297118,0.1204837520702747,0.10681514927332054
MAR,0.011274820543880633,0.10618295787875111,0.09382037183767489,0.10939360530858275
MAS,0.018133024929864686,0.13465892072144603,0.1059592778351665,0.09888121766007184
MCD,0.011620525059493625,0.10779853922708613,0.09846076282149886,0.09194169263790494
MCHP,0.039921551578553774,0.19980378269330581,0.14507905966417514,0.1217887728152171
MCK,0.019821942284881384,0.140790419719814,0.11739568184426334,0.15022994156988922
MCO,0.00654481764500987,0.08090004724973818,0.0658203553564062,0.07252430028214948
MDLZ,0.003849103833018667,0.062041146290334345,0.04792631380410817,0.05354777470093065
MDT,0.0119823719875783,0.10946402142977528,0.0831153903309728,0.07458681558856817
MET,0.01752890170086396,0.13239675864938674,0.11781849934250671,0.1412483297701579
META,0.02264131366673264,0.1504703082562558,0.11999833356778507,0.10788460920587371
MGM,0.012585188113202007,0.11218372481426175,0.09297707760123641,0.0990818780775838
MHK,0.006664949829415932,0.08163914397772634,0.06412444688354668,0.07333955978737042
MKC,0.022764748273947668,0.15087991342106366,0.13151696774027236,0.11387656111891799
MKTX,0.15716288546694016,0.39643774475564275,0.33207951635191485,0.23627087289909168
MLM,0.02366951728653425,0.15384900807783666,0.12795913493633698,0.1364832106256016
MMC,0.02843439065171622,0.16862500007921785,0.14418731583481512,0.12289633242647634
MMM,0.014185602531863468,0.11910332712339933,0.09890973554740703,0.09066864263990226
MNST,0.0066285388514736995,0.08141583907000959,0.0664446683288914,0.07538331278715296
MO,0.012233393872901751,0.11060467382937193,0.09234922284562545,0.08506196432180682
MOS,0.06318042806457438,0.2513571722958674,0.2426967396055186,0.36613808247506896
MPC,0.05724797526429751,0.2392654911689053,0.21565821977061012,0.32808331877488134
MRK,0.013256065630135268,0.11513498873120745,0.08750923170611309,0.07944286338392081
MS,0.036091642402463535,0.1899780050491728,0.1626092844135954,0.2131925304694332
MSCI,0.03483870528662609,0.18665129328945484,0.15103977047286787,0.13028397191411223
MSFT,0.011724093910704603,0.10827785512608108,0.08200334522146373,0.07750807418961725
MSI,0.006218740874522671,0.0788589936185003,0.06596428350759659,0.06565058755023351
MTB,0.005820172881475721,0.07629005755323377,0.061633886594961176,0.06755717425005542
MTD,0.029183693028617366,0.17083235357688356,0.13624178447660362,0.1196621949470497
MU,0.07078584530826725,0.26605609428890603,0.22690605201628092,0.3650116333664398
NCLH,0.08041341988763437,0.2835726007350399,0.2603560220613889,0.39938154264375636
NDAQ,0.023443748297802512,0.1531135144192129,0.12805641030874457,0.11303632071110067
NEE,0.035312928977937294,0.18791734613371192,0.16933341135010446,0.14335086367238584
NEM,0.6056235978515925,0.778218219943219,0.6648179778600722,0.36969800647808776
NFLX,0.0226457707711417,0.15048511810521897,0.13464516274300897,0.17379787923293652
NI,0.051219013602110196,0.2263161806016313,0.19659460875569504,0.16071061978884263
NKE,0.018612272532168895,0.13642680283642541,0.11690542141697441,0.14139150803758807
NOC,0.025690629289732644,0.16028296631187183,0.13398924018211877,0.11656654489618484
NOV,0.028260585225895536,0.1681088493384436,0.15386819743177307,0.19590159591482734
NOW,0.02603153658519588,0.1613429161295775,0.12714263163273226,0.17188956273639594
NRG,0.05603712018161665,0.23672160902971373,0.21960079522549636,0.36405385301462856
NSC,0.009488755121954944,0.09741024136072625,0.08220827886571751,0.09339742228631795
NTAP,0.043498061690806014,0.20856188935375036,0.18733245282871544,0.25135395999084303
NTRS,0.00666282887711621,0.08162615314417439,0.06202678200417065,0.07149945499047156
NUE,0.034068766362305915,0.18457726393655832,0.15577805369904676,0.1346990712922481
NVDA,0.656671828932571,0.8103529039452941,0.6048435024339793,0.3243190768142701
NVR,0.0022026063836066575,0.046931933516601014,0.03952278961456132,0.04038730046491499
NWL,0.019606924303365542,0.1400247274711347,0.11389535659863971,0.10689343092580769
NWS,0.019970417030094983,0.14131672593891703,0.1251560565959448,0.155483715350909
NWSA,0.025508651093230323,0.15971427955330206,0.14169956836325368,0.18173765508752282
O,0.08399953436683026,0.28982673162914124,0.2585103417752188,0.19899247050861615
ODFL,0.011151962156976829,0.10560285108356132,0.0811564584484233,0.08484442541856395
OKE,0.1037886669644924,0.3221624853462805,0.2963276573031823,0.31812952776814596
OMC,0.018511120176835878,0.1360555775293166,0.11866583861626373,0.10604783694569923
ORCL,0.0026457232828643556,0.051436594782939854,0.0421094377630632,0.04395233723525452
ORLY,0.003315744155023882,0.05758249868687431,0.046389490073649016,0.04833613891111946
OXY,0.004463144207064887,0.0668067676741278,0.05447730464246237,0.05872462633991027
PAYC,0.03059766139543887,0.17492187226141523,0.1502076404957256,0.1808715529806946
PAYX,0.013580575918360985,0.11653572807667606,0.08382975127449496,0.07837583806719967
PCAR,0.006571279240897269,0.08106342727085544,0.06437461535168325,0.06941907131278542
PEG,0.005727177628941113,0.07567811856105511,0.06852735706066841,0.06708568323255286
PEP,0.004822385483972246,0.06944339769893353,0.052530113098036096,0.049936414678328225
PFE,0.004615677805850038,0.0679387798378072,0.058537017921125874,0.0631195180746361
PFG,0.02422688593221872,0.15564988253197853,0.13712191776869842,0.16692292558244393
PG,0.016368580042492458,0.1279397516118132,0.1112752133596545,0.09942006257725232
PGR,0.0022513716269702356,0.04744862091747489,0.039287427007174025,0.03959695473468214
PH,0.018260949079370675,0.13513307914559883,0.10844313890024859,0.09939180162173407
PHM,0.00909169135018577,0.09535036103857064,0.07772778079217742,0.090515489205804
PKG,0.029955265874525242,0.17307589628404424,0.14386950561841585,0.14829238857955543
PLD,0.035007122752255634,0.18710190472642343,0.14886711994241625,0.1264999315688711
PM,0.02075472257115216,0.1440649942600636,0.12521578957012158,0.11098998464787055
PNC,0.006238330311626185,0.07898310143078825,0.06664089728414083,0.07183589861429879
PNR,0.012233585536160324,0.11060554025979134,0.09153232124378076,0.09897631008770118
PNW,0.02834502543163091,0.16835980943096518,0.14629272467581872,0.12474056154664415
POOL,0.025116105889175587,0.15848061676172132,0.12654067200119648,0.11060762226893919
PPG,0.00446790721195071,0.06684240579116456,0.055724872505412235,0.05879767791610199
PPL,0.009312709206651662,0.0965023792797445,0.08066626090127621,0.07384745391909729
PRGO,0.13665976235251645,0.36967521198007913,0.34343385479601946,0.6404027697748687
PRU,0.012943064411422582,0.1137675894594879,0.09637928421323619,0.11187316475417186
PSA,0.008799461134046145,0.09380544298731362,0.08277558657599525,0.0799080925182587
PSX,0.007824070925497483,0.08845377846930838,0.07502838219198092,0.08729633837703762
PVH,0.03480064687839637,0.1865493148698123,0.16437294861036833,0.23015744470452826
PWR,0.022585189234846537,0.1502836958383927,0.12135336500930903,0.14251211650009635
PYPL,0.005698325901365076,0.07548725654946718,0.059696788206420964,0.05911691741870709
QCOM,0.018970295560086843,0.13773269604595287,0.12472333900859468,0.13426798438183896
QRVO,0.016409626940159038,0.12810006612082228,0.10062730426159872,0.1263037983701836
RCL,0.042821965821031226,0.20693468974783136,0.19143559280109812,0.2554758392763495
REG,0.025315616866313378,0.15910882083125805,0.13333750607717912,0.11532990597124729
REGN,0.08194524420364933,0.28626079753198713,0.26675326873592875,0.4017558970923144
RF,0.017150860453394024,0.1309612937222064,0.10443426327315032,0.11573066770523155
RHI,0.04730293736504879,0.21749238461391882,0.20716344589620056,0.27573536963172424
RJF,0.0155724090593227,0.12478945892711732,0.10655530890990841,0.12134147774617758
RL,0.03578878533956951,0.18917924130191852,0.1741724645544542,0.24306898450709213
RMD,0.012827102774425312,0.113256800124431,0.07858600399681195,0.07286531059532418
ROK,0.010712340605281825,0.10350043770574995,0.08661014188084945,0.08345999916174313
