,mse,rmse,mae,mape
BBY,0.18808034275507288,0.4336823062508694,0.3827532342546367,0.26787071461039164
BDX,0.011031744420750977,0.10503211137909671,0.09517060776669657,0.09048085800667248
BEN,0.009631243207006318,0.09813889752287988,0.08082068700970894,0.08270633687599174
BIIB,0.023734854107066754,0.1540612024718318,0.13229294231137204,0.13193229098082682
BIO,0.08982824542229076,0.29971360566762856,0.26501909679402746,0.20690327796351474
BK,0.023202122647400656,0.15232242988936545,0.13829264242981174,0.12729415011206008
BKNG,0.05066039238563084,0.22507863600446587,0.2002107181296321,0.16609806769776309
BKR,0.06791094176291429,0.26059727888624296,0.23143387741007085,0.19390240250837973
BLK,0.009004229315781377,0.09489061763831753,0.08712163163936733,0.0824783369989816
BMY,0.0337036445712447,0.1835855238608009,0.16503642965028364,0.21755251922343002
BR,0.016903914822378456,0.1300150561372738,0.12026705461004956,0.11333434554572605
BSX,0.02159255526819951,0.146944054892328,0.12610071503496462,0.1204459814367379
BWA,0.013489432107345203,0.11614401451364252,0.09869902716627431,0.09967488283092955
BXP,0.005441568303460508,0.0737669865418163,0.061431783066271464,0.06056962068806544
C,0.0660338165451979,0.2569704585068056,0.23229929778919983,0.19137507331880257
CAG,0.009076172101998466,0.09526894615769856,0.08364895648156295,0.07882046317469239
CAH,0.005198048216013873,0.07209749105214323,0.061838857312930415,0.07050974237013634
CAT,0.06311919603621985,0.2512353399428907,0.23304493137657398,0.19280844102370956
CB,0.00842504410279493,0.09178803899634706,0.08630588275927176,0.08112909769392267
CBOE,0.04299987516632594,0.20736411253234235,0.1772618428236919,0.14601403770615476
CBRE,0.010361228209122901,0.10179011842572393,0.08137706182208423,0.07744621049727292
CCI,0.0053298978374095975,0.07300614931229833,0.06238525600065993,0.06190676085977096
CCL,0.018272045998564926,0.13517413213542348,0.10880687254092736,0.0997191272373678
CDNS,0.041069170648444585,0.20265530007489216,0.1673954898403175,0.14051886824532134
CDW,0.07831839063872906,0.2798542310538275,0.24631941254786355,0.1921388814601474
CE,0.035524782539948216,0.18848019137285546,0.15676960816906713,0.1325057075227705
CF,0.014669700924750742,0.12111854079681914,0.10101977041052046,0.1231744491883166
CFG,0.20213353238324044,0.44959262936934413,0.39352926234925784,0.27442304167789067
CHD,0.0025470553663849154,0.05046836005246173,0.04467762886288315,0.047722276697200486
CHRW,0.0023827853320198796,0.048813782193350676,0.03911820996015816,0.03959804790578812
CHTR,0.13185679479700033,0.3631209093359956,0.33785767810721523,0.2590367811674649
CI,0.008291332531302355,0.0910567544518382,0.06865210340970619,0.0650013511481988
CINF,0.01321395193004568,0.11495195487700798,0.10131299172879808,0.09531570854608168
CL,0.002805500148191857,0.052966972239234675,0.04897802803863832,0.048908681347294126
CLX,0.002646831888748733,0.05144737008583367,0.04505182548323766,0.046789748774581266
CMA,0.20305138345924212,0.4506122318127218,0.40521946135262077,0.29553975352725104
CMCSA,0.03161442670819365,0.17780446200304886,0.1612656151671499,0.13834790365256344
CME,0.0573003997180783,0.2393750189933743,0.22136097855576023,0.18140612171243675
CMG,0.006784579834211345,0.08236856095751184,0.06404695409208863,0.07465300033836743
CMI,0.06686315016762048,0.2585790984739882,0.2375911056183097,0.19383919758961624
CMS,0.004085010066526611,0.06391408347560505,0.056436982612557134,0.05537325649256283
CNC,0.010606669048812863,0.10298868408137304,0.09039914281030142,0.09306100129674702
CNP,0.03353997954558822,0.18313923540734853,0.1662830692473042,0.14603860674113792
COF,0.032623977950214614,0.1806210894392308,0.15087598114816947,0.13403398420654122
COO,0.039951537767320036,0.19987880769936575,0.18303081122265236,0.15912120795653398
COP,0.009723419397148853,0.09860740031634975,0.08152639908500377,0.08251914297819
COST,0.010798586442949972,0.10391624725205377,0.08923669956360437,0.08290581898704226
CPB,0.005602639819795501,0.07485078369526602,0.0630423445197802,0.07141888013196974
CPRT,0.0567879376334543,0.23830219812971576,0.22587900405491038,0.19809055122197927
CRM,0.003167397050954559,0.05627963264765113,0.04566356035621764,0.04901736485985647
CSCO,0.023025076428838196,0.15174016089631048,0.13915837106527518,0.12441267414206297
CSX,0.343864198062805,0.5863993503260427,0.48731216492567064,0.30262662031091103
CTAS,0.07353781768940477,0.2711785715896534,0.25953388346814266,0.20896798841272654
CTLT,0.015101397871407438,0.12288774500090495,0.09362234459118696,0.10037258678079383
CTSH,0.004682483057300807,0.0684286713103565,0.05946981798862485,0.06694457412462206
CVS,0.029448187196962138,0.17160474118439192,0.14382992303019587,0.18886691333122196
CVX,0.013529138429596924,0.11631482463382269,0.09928754790587134,0.09177385804503645
D,0.005604624746972789,0.07486404174884488,0.07065256702660623,0.06737889669625856
DAL,0.011620645999915332,0.1077991001813806,0.093830619228944,0.09991456347851524
DD,0.022503222507095882,0.1500107413057341,0.13050180465220612,0.1144098895091486
DE,0.06702147781003061,0.2588850667961182,0.2222243358641811,0.17904181237704114
DFS,0.045568435003775595,0.21346764392707293,0.17952515511846495,0.15401490673788087
DG,0.019564647452545034,0.13987368391711513,0.12741189838496242,0.15696523716129243
DGX,0.059133691616665596,0.24317420014603852,0.2254569357979674,0.18588146720738885
DHI,0.004359526922030464,0.06602671370006585,0.058536958864548926,0.05890539804920428
DHR,0.4920032140421161,0.7014294077397355,0.6902569982587994,0.41195563354050463
DIS,0.004423568887118847,0.06650991570524539,0.051347807874038524,0.049991854809387504
DLR,0.014226816216020522,0.11927621814938853,0.10754624822444972,0.10502281899380116
DLTR,0.013241616236083801,0.11507222182648513,0.09378078187612675,0.1070891982039025
DOV,0.021439490687983422,0.14642230256345315,0.1374352792822239,0.12764060121958382
DPZ,0.10874602814431024,0.3297666267897803,0.30339042887328505,0.23994698690178995
DRI,0.03336267824046582,0.18265453249362804,0.14216257691400533,0.11839037802493824
DTE,0.013157228013555207,0.11470496071903433,0.10930479995058784,0.10147296194819243
DUK,0.00285719998930144,0.05345278280222125,0.045895856827187276,0.04534122646696217
DVA,0.0158641473929871,0.1259529570632905,0.1151189770030877,0.13813752729112583
DVN,0.09298679785358528,0.30493736709951647,0.2718945828012492,0.24572446532905332
DXC,0.20685582604210925,0.4548140565573026,0.42209829375801355,0.34992369316542393
DXCM,0.05322574023971062,0.23070704419178584,0.17999828615213323,0.1668970721902
EA,0.052320818274142845,0.2287374439704677,0.20944371559582164,0.18285461574844894
EBAY,0.08622285954605065,0.29363729249884224,0.2781319245638953,0.22125878237955227
ECL,0.004171813764406151,0.06458957937938713,0.058230178129670934,0.05689681407125151
ED,0.0031777399673951694,0.05637144638374263,0.04723371612711052,0.046388260379128556
EFX,0.010777867844217538,0.10381651046060804,0.086305248339821,0.08178957306736016
EIX,0.006570927894263829,0.08106126013246913,0.0710031642872436,0.06704920839803966
EL,0.008115236012024955,0.09008460474478952,0.07006571483388238,0.08177133068976417
EMN,0.0045438766510185824,0.06740828325227236,0.059789650718127585,0.061167628270338587
EMR,0.007931501900578465,0.08905897989859565,0.07615557403338759,0.07180103144450291
EOG,0.04234377186616825,0.2057760235454273,0.17746440566423174,0.15702576477004143
EQIX,0.012419641785164415,0.11144344657791419,0.09818724308954152,0.09621764922332891
EQR,0.0033428252406878813,0.05781717081186074,0.04366947958452343,0.04838463272333088
ES,0.0021647786058555485,0.04652718136590211,0.036261899790160194,0.03574293233463589
ESS,0.004221220156990662,0.06497091777857737,0.04865603669041068,0.04726274793361093
ETN,0.02420385270546077,0.15557587443257637,0.13895775738138672,0.12084934003757224
ETR,0.002948292147450119,0.05429817812275214,0.046268904523066874,0.0454805702370654
ETSY,0.1547623049036348,0.393398404805656,0.3380074912135042,0.25652553370736325
EVRG,0.00905579406711203,0.0951619360201968,0.08194573607678723,0.08229714096057333
EW,0.022148790790867092,0.14882469818839578,0.11425827488884427,0.11902936603365086
EXC,0.002247332186823169,0.04740603534174914,0.04105653324504739,0.04030635926833189
EXPD,0.010959139898583629,0.10468591069758924,0.09665357844085673,0.08902792158861667
EXPE,0.021170613009070787,0.14550124744850398,0.1285719359351354,0.11662719015433128
EXR,0.016587853428698524,0.12879384080265066,0.11498233750575668,0.1389321355625809
F,0.0075973567991838185,0.08716281775610411,0.0656099955556924,0.07575043490958354
FANG,0.028011586323502133,0.16736662248937847,0.14860766594384825,0.1407294272867328
FAST,0.005026004080495985,0.07089431627779469,0.06012091951843306,0.06365164239336667
FCX,0.0404535998521165,0.20113080284261906,0.17272590435247287,0.1803362250817796
FDX,0.020513201119130256,0.14322430352119103,0.12673672532713715,0.11220174107458064
FE,0.007107781760103659,0.08430766133693698,0.0721867080883842,0.08074564982563864
FFIV,0.056388930019773915,0.23746353408423349,0.2146466416607794,0.19243153039265085
FIS,0.02135598921888798,0.14613688521002485,0.1366069471659802,0.12893737972291897
FITB,0.12441605621710514,0.35272660265013345,0.31790979225224675,0.24221142712458568
FLS,0.005949047018136413,0.0771300655914178,0.06264571485412947,0.06779506630736869
FMC,0.09079184604823586,0.301316853242954,0.2692200561914769,0.2204957094472526
FRT,0.010999945496682947,0.1048806249823243,0.0911357261790934,0.10332036817569203
FTI,0.023911631230033883,0.15463386184802436,0.12813530101476245,0.12016636098824181
FTNT,0.017224510498923352,0.1312421826202359,0.110161970250927,0.10714575432860501
GD,0.07296641621650493,0.2701229649928064,0.24527518133313395,0.19675367439971853
GE,0.0023198117031494126,0.04816442362521753,0.04226519130511614,0.04394436643436734
GILD,0.03694283195730523,0.1922051819210534,0.1521533292064273,0.21981318925641347
GIS,0.0079637049586933,0.08923959299937052,0.07050930248899097,0.07252299018503232
GL,0.051364275027526926,0.22663687923091186,0.20954835537055547,0.17712665365218447
GLW,0.07370980898933477,0.2714955045471928,0.2491093997365005,0.20075362177876588
GM,0.021053708301237706,0.14509896037269773,0.12708511030204528,0.11716840062399235
GOOG,0.018798464939840245,0.13710749410531958,0.11759300931101055,0.10662999830297468
GOOGL,0.01947343483130429,0.13954724945803945,0.12031695542174244,0.10945076257082452
GPC,0.0026826771528735177,0.051794566827742826,0.04451448145896974,0.0449265232917789
GPN,0.008176863543213774,0.09042601143041627,0.07607267064059492,0.07709566644284838
GRMN,0.05788873718380056,0.24060078383870773,0.22971426776104545,0.19239427200904186
GS,0.13199713159413512,0.36331409495660244,0.31475540782518086,0.2344867643913075
GWW,0.011568054389334198,0.10755489012283076,0.07845836735411774,0.08853803215774689
HAL,0.052560142573806985,0.22925998903822487,0.1992582691282468,0.1837055148223413
HAS,0.013148184632381906,0.11466553375963462,0.08656157203307323,0.07740505789252031
HBAN,0.06815788018258866,0.2610706421308008,0.2214547352011289,0.17951743213069524
HBI,0.0309538148536469,0.1759369627271282,0.14343625569312754,0.19284206004077498
HCA,0.002603478172162606,0.05102429002115175,0.03908206339299243,0.040079458369243856
HD,0.007415517604182419,0.08611339967846131,0.06697480164181169,0.06199269435275827
HES,0.020852648010333614,0.14440445980070565,0.11059431923242749,0.1378470043113143
HIG,0.005386120278113813,0.07339019197490775,0.06380546099897517,0.06245171797545887
HII,0.05193253699411494,0.22788711458552222,0.20879644947554754,0.18009066705710858
HLT,0.052728485328362135,0.22962683930316624,0.20165174865088084,0.16640900502048675
HOLX,0.022241841398340026,0.1491369886994505,0.1404610127064601,0.13057069713958244
HON,0.007216352961742808,0.0849491198408954,0.067600369715375,0.062374132088705424
HPE,0.07947642974703606,0.28191564296263527,0.26620811299969654,0.22579561138924223
HPQ,0.08502394757362947,0.29158866159991453,0.2693621822689727,0.22209737474445085
HRL,0.01611654335110801,0.1269509486026316,0.10118761899046112,0.12439990426762992
HSIC,0.0029731378741693383,0.05452648782169395,0.04197240767578887,0.047202318744985615
HST,0.022892435214241665,0.1513024626839949,0.14085304027319298,0.12726245694108856
HSY,0.02318504545665937,0.15226636351032807,0.14417561329810566,0.12990860692415737
HUM,0.019206120211390714,0.1385861472564654,0.11866008860792718,0.10889422867496051
IBM,0.015696118504250966,0.12528415104972762,0.10748731488742581,0.09731098786008122
ICE,0.02104382057120722,0.14506488400439033,0.13643222663920287,0.12751962884418802
IDXX,0.28036973190624914,0.5294995107705475,0.4777411220349079,0.319745175147978
IEX,0.021406715962096274,0.1463103412684704,0.1301235865762192,0.1158252188963116
IFF,0.010160967170590635,0.10080162285692942,0.07439802653753295,0.07172041839577525
ILMN,0.019659553198656622,0.1402125286793467,0.10843436995782375,0.11679183797233245
INCY,0.16666649188706803,0.40824807640338984,0.35540468941432174,0.2659938648682115
INTC,0.026093658456226066,0.1615353164364563,0.15290706553662395,0.13516637099813122
INTU,0.021385767133090438,0.14623873335436968,0.13143685816525055,0.11708883682421015
IP,0.05187321423237511,0.22775691917563143,0.2128910328307783,0.17961369833277777
IPG,0.001788242652516543,0.042287618193941154,0.034727258854178385,0.035387378081049733
IPGP,0.04401228151727014,0.20979104250961272,0.15938309320446029,0.13912292676466714
IQV,0.02932869519512588,0.1712562267338793,0.16161792368695987,0.14478170225496168
IRM,0.007887271824032491,0.08881031372556056,0.07508222602206113,0.07769704631714214
ISRG,0.033721252830467445,0.18363347415563275,0.15226405511290475,0.12898374046100744
IT,0.007517256104379239,0.08670211130289296,0.07580294112179342,0.07418152670783824
ITW,0.04941807445391064,0.2223017643967556,0.20700166737069015,0.17299267361276677
IVZ,0.009717459500501558,0.09857717535262185,0.07739547690804015,0.0810255709671459
J,0.02842731338973461,0.16860401356354068,0.15230589972305017,0.14386328724089686
JBHT,0.010078686725517849,0.10039266270757963,0.0713187098271249,0.0663731414031951
JCI,0.026858075807425098,0.16388433667506208,0.1466677427329281,0.14014057947689645
JKHY,0.012390450306702484,0.1113123996089496,0.09642239795367036,0.08740622318349911
JNJ,0.008525522944032313,0.09233375842037576,0.0847509279439137,0.08024180985101333
JNPR,0.020417761627389456,0.14289073317535136,0.12360843365511655,0.11415293801367574
JPM,0.09124920536178847,0.3020748340424744,0.2684527087918126,0.20929120138892418
K,0.00336247022303351,0.05798681076791092,0.047085707409251464,0.04704401591639366
KEY,0.1472440208022717,0.38372388615027825,0.3352919781410369,0.24945720943915062
KEYS,0.04851462936121418,0.22026036720484732,0.20209856943000878,0.17942181032619214
KHC,0.012393093131467114,0.11132427018160557,0.10137530049467508,0.09627334923183824
KIM,0.03193266617069221,0.17869713531753162,0.14588826481588302,0.18837377193034938
KLAC,0.052708479999230305,0.22958327465046383,0.18114551985387536,0.14476040275469299
KMB,0.003120939212144562,0.05586536683979227,0.04209493462351848,0.047268738017642226
KMI,0.03920168190058952,0.19799414612707497,0.18000928899237031,0.1564489283385959
KMX,0.02982102208075874,0.1726876431038386,0.1500006301277337,0.13577885455258962
KO,0.0020652096094807915,0.04544457733856474,0.0372120575019343,0.040351763127630474
KR,0.018683160693994023,0.1366863588438657,0.10479043282329518,0.13438093246842522
L,0.01813766877261388,0.13467616259982268,0.12307462466690383,0.10951994035432072
LDOS,0.1166833151519735,0.34158939554964746,0.3037018891918757,0.2277289569010355
LEG,0.0025980233606847964,0.050970808907499165,0.04191479272188472,0.04128277414352411
LEN,0.0031772006824757246,0.05636666286446027,0.04791531690824306,0.04880558469587503
LH,0.013418969155819745,0.1158402743255546,0.09664186656538587,0.09201092318774881
LHX,0.08265835178738311,0.28750365525916904,0.2694455034597375,0.21612567127598897
LIN,0.007623219307917217,0.08731104917430106,0.07440446951132797,0.07108270309365261
LKQ,0.00851309574535376,0.09226643888952125,0.07447548505574059,0.07856898348413424
LLY,0.008626828422065254,0.09288072147687729,0.08136982832029853,0.07759034091350135
LMT,0.015407858844155615,0.12412839660672176,0.11780699196637642,0.10773027949525836
LNC,0.1836163915305859,0.4285048325638649,0.38354113694784275,0.27940404439440525
LNT,0.005495684048955579,0.07413288102424982,0.06504945149754444,0.06443810820051539
LOW,0.0033582560609212433,0.05795046212862537,0.049913005865048536,0.051844956418894896
LRCX,0.3387868238593581,0.5820539698854034,0.500303449007565,0.3244042570790094
LUMN,0.016044882233676665,0.1266683947702688,0.1084253275066653,0.13208959801208459
LUV,0.02885823100905044,0.1698771056059363,0.13935531358337488,0.12699174250799258
LVS,0.043817241549446204,0.20932568296663026,0.18457569165870627,0.16391097488374798
LYB,0.00534590484024557,0.07311569489682478,0.05989096251604544,0.0624828224929685
LYV,0.0625030604960088,0.25000612091708635,0.23265532159624477,0.19507279054257698
MA,0.019713233145158986,0.14040382169000595,0.12543154991969288,0.11153494183278545
MAA,0.0016915451038752875,0.04112839777909282,0.03312936372241236,0.03399522304607421
MAR,0.0695988924148202,0.26381602001171234,0.21529699971056507,0.169755648507943
MAS,0.009934629508598972,0.09967261162726185,0.08269549033325639,0.07656764736311687
MCD,0.0058984998916087154,0.07680169198402283,0.0476631333520733,0.04506953493175352
MCHP,0.1396566330261672,0.37370661357028084,0.3440712016369705,0.259074341382485
MCK,0.024365410256263823,0.15609423517947044,0.14488508515592216,0.1761552408506534
MCO,0.01683190622721282,0.12973783652895102,0.11503157027213165,0.10470425721064894
MDLZ,0.0023135183367259983,0.04809904714987604,0.04037988320985283,0.04132990778780537
MDT,0.007904321886872404,0.088906253362024,0.06887704601939262,0.0703884128019712
MET,0.0328783666238409,0.18132392733404187,0.1595899889985151,0.1406264761412854
META,0.024059887612841193,0.15511249986007314,0.1350596529722084,0.11916660736965798
MGM,0.04442320009559068,0.2107681192580858,0.19352752342608298,0.17200776154162908
MHK,0.01253494269175617,0.11195955828671426,0.09638953496152362,0.08771833025972055
MKC,0.002405690407572996,0.04904783795003605,0.04229363485497419,0.04271741653801183
MKTX,0.0960452792133656,0.3099117280990921,0.2920450997628131,0.23696360526273338
MLM,0.03830655433226286,0.19572060272813097,0.1814012571041491,0.1629313210555529
MMC,0.012906202336618865,0.11360546789929993,0.10545561889135054,0.09818644460270384
MMM,0.013342355572569594,0.11550911467312697,0.10093921047009612,0.0909321811458103
MNST,0.011841033845053084,0.10881651457868463,0.09606250243776204,0.10423237385031871
MO,0.013106180588475276,0.11448222826480657,0.10210324034941817,0.09454070005160124
MOS,0.015528535433268074,0.12461354434116732,0.10217691263277028,0.1038646808872815
MPC,0.07729855097849782,0.2780261695928961,0.25871411325968025,0.2190611809771652
MRK,0.021461230403539366,0.14649652010726866,0.13926797438047256,0.12503162240055812
MS,0.2586183695956155,0.5085453466463099,0.4624085634646067,0.31319967232998885
MSCI,0.039578805308151464,0.19894422662683997,0.17746694144740574,0.15286968796058945
MSFT,0.04010873654764165,0.20027165687545917,0.1861291650979732,0.1623797594143059
MSI,0.017778179339528175,0.1333348391813939,0.12434376003186663,0.11609582432770521
MTB,0.07851071492478938,0.2801976354732305,0.23445359183742137,0.18056477798878756
MTD,0.06610391535005544,0.25710681700424715,0.22542389236769314,0.18332194469723567
MU,0.747045884072602,0.8643181613691812,0.7800850040435693,0.4434986899021577
NCLH,0.011351064706905034,0.10654137556322911,0.09030470713885122,0.11797812570948726
NDAQ,0.006856354434766755,0.08280310643186495,0.07483748671634453,0.07076315155273183
NEE,0.0074146339835589985,0.08610826896157533,0.07555595075037326,0.07177445105852358
NEM,0.05293739243279973,0.23008127353785168,0.18801398503834926,0.18066806587480555
NFLX,0.08960158606064829,0.2993352402585574,0.25950753770191404,0.21344439572520246
NI,0.003414641002472337,0.05843492964376989,0.04772851174060206,0.04999553858385162
NKE,0.006546338058121127,0.0809094435657614,0.06805708890544329,0.07768288716857831
NOC,0.01733251835263601,0.13165302257311076,0.12299455700779957,0.1124075072658965
NOV,0.027090787570097512,0.16459279319003464,0.145354765952405,0.14646898946815154
NOW,0.04886002437369548,0.2210430373789129,0.20355801391889994,0.1810694536799032
NRG,0.012210195694114193,0.1104997542717367,0.09274230743629619,0.1148090530635853
NSC,0.07283249550244021,0.26987496271873795,0.2450707932583622,0.20350901840127208
NTAP,0.21141357966553612,0.45979732455239025,0.4293973851593559,0.3042952108209145
NTRS,0.0383695978250217,0.19588159133778166,0.17230638075939902,0.15010743959303488
NUE,0.0402909603634528,0.20072608291762384,0.17550985864323848,0.14984664806304016
NVDA,1.441139005448697,1.2004744917942642,1.082373142223178,0.5274424579273843
NVR,0.018325401570110377,0.13537134693172842,0.09536954385146958,0.0838221271419133
NWL,0.011254453935963455,0.10608701115576523,0.0780201778420337,0.07425901167452707
NWS,0.010057880141214469,0.1002889831497681,0.0764560155111862,0.0748988375302572
NWSA,0.010444675656438548,0.10219919596767163,0.07686362213701367,0.07458181058317151
O,0.008813159898803595,0.09387843148883344,0.07861345975943718,0.08081407402772597
ODFL,0.06115307567633057,0.24729147918262484,0.2219719739712839,0.18887421936025264
OKE,0.1228865233528574,0.35055174133479555,0.31630157427365824,0.2770989277364909
OMC,0.001606296829761629,0.04007863308249957,0.0332738500179634,0.03266979794975983
ORCL,0.003938277618237781,0.06275569789459584,0.04890630972424713,0.04640416972600401
ORLY,0.00553708475492561,0.07441159019215764,0.06198342407511594,0.0645608679135075
OXY,0.013187433031526322,0.11483654919722346,0.08901129126280262,0.10275989575430866
PAYC,0.1276054045262386,0.3572189867941493,0.33004001955023304,0.26186349098865835
PAYX,0.016018626137402996,0.1265647112642501,0.12102297856812032,0.11063401650319765
PCAR,0.023581760391402563,0.15356353861318306,0.13884336741308953,0.12843271809905715
PEG,0.001005570186339044,0.03171072667630062,0.024220739188846988,0.025968770653717364
PEP,0.006433096625192883,0.08020658716834224,0.0714970314557907,0.06748119069856721
PFE,0.005593841665584058,0.07479198931425783,0.06083107572890403,0.062247132350583496
PFG,0.1421289741592617,0.3769999657284622,0.3504760528110441,0.2610602698721382
PG,0.007336286458960509,0.08565212466109938,0.07977304209512856,0.074499599553886
PGR,0.01447193339969793,0.1202993491241658,0.08692359883254892,0.07730369958371026
PH,0.07864157082338447,0.2804310446854707,0.24840500356901465,0.19494027701918334
PHM,0.024704831487152277,0.15717770671170983,0.13812735449223937,0.12335959241834417
PKG,0.1280338144444896,0.35781813040214944,0.3374528600516913,0.2629054618175264
PLD,0.023490839273655032,0.15326721526032575,0.1433335089370264,0.1354508194885602
PM,0.011036431922157015,0.10505442362012661,0.08265930694917889,0.076207236709366
PNC,0.09207419820227453,0.30343730522510665,0.2609388546475032,0.2006261763326085
PNR,0.010153990007953674,0.1007670085293479,0.07990698778435948,0.07999039281920842
PNW,0.010075546347237268,0.100377021011969,0.09132955481142035,0.08563108857081526
POOL,0.04568644638760762,0.21374388035124564,0.1932428903505653,0.161276445045693
PPG,0.004677475404731394,0.06839207121246872,0.05734178235934688,0.06634592691282921
PPL,0.0022059070029384047,0.04696708424991278,0.03658796105070569,0.04126239777153498
PRGO,0.08558215107056172,0.2925442719838516,0.2245215420227321,0.392824327894861
PRU,0.10521207983202258,0.3243641161288076,0.28727153289473434,0.22171266251040622
PSA,0.017030372556681838,0.130500469564986,0.11654554183774388,0.14385895089798542
PSX,0.004312801971109854,0.06567192681130846,0.05369409458369885,0.058506670609721985
PVH,0.01675925723394575,0.12945754993025996,0.09966130767009566,0.0975818752802106
PWR,0.15035061621434875,0.3877507140088188,0.34425843717921717,0.2507940824901658
PYPL,0.014886430359069286,0.12200996008141829,0.0898237159927738,0.08140663182628871
QCOM,0.040269603660966755,0.20067287724295665,0.1655634549775703,0.1423919276131505
QRVO,0.048867365744013604,0.2210596429564058,0.19777338245029438,0.17499299486581957
RCL,0.03806482962031161,0.19510210050204896,0.15355866799261814,0.13344025156148925
REG,0.014072414397996284,0.11862720766331931,0.10387604059088945,0.11913795731987953
REGN,0.009366481267357134,0.09678058311126841,0.07857778346515296,0.08313816452455457
RF,0.18722661712448696,0.4326969113877368,0.3837528778420245,0.28045707377679246
RHI,0.009815590900528009,0.09907366401081576,0.08245773025200959,0.08336156165776955
RJF,0.11721651855473018,0.3423689801292316,0.3142633949794858,0.24976491323918382
RL,0.026302667178284042,0.16218097045672172,0.14273303405444773,0.1591147119236862
