,mse,rmse,mae,mape
AOS,0.06644244763726556,0.2577643257653502,0.22891738579698231,0.1886204588779752
APA,0.10210545394314882,0.3195394403561927,0.2969180297362475,0.24822449150399403
APD,0.02399900521896861,0.15491612317305326,0.14333086206688844,0.12707693295992215
APH,0.04187291246079661,0.2046287185631494,0.18102105219811673,0.15639044674741265
APTV,0.013188867607034528,0.11484279518992269,0.09613312607537142,0.12285107992137687
ARE,0.06586951195021713,0.2566505639000568,0.22988224616736974,0.19106436294208107
ATO,0.01467917916551156,0.12115766243004014,0.11363180156643829,0.10702004568185111
AVB,0.0015931940611882546,0.0399148351016042,0.03288427064708574,0.0338075925147404
AVGO,0.0662468956531815,0.2573847230376766,0.21625514056345416,0.17661208639100698
AVY,0.028825425672463136,0.1697805220644086,0.1618007890905157,0.14460203977729286
AWK,0.030152882982422177,0.17364585506836083,0.16297416570006296,0.14646329945783237
AXP,0.015733353738058765,0.1254326661522379,0.0815535507806375,0.07772316479098619
AZO,0.0013615851000051702,0.036899662600153545,0.030718397657864976,0.031195741120106302
BA,0.019545575309528135,0.13980549098489706,0.08805186692260593,0.08105445118900974
BAC,0.06693858147063711,0.25872491466930103,0.18854935233884967,0.168810691167193
BAX,0.04577518767244724,0.21395136754049326,0.20266076700477062,0.1721246862487806
BBY,0.09156278146579704,0.30259342601219386,0.23589337021212836,0.18484594196383067
BDX,0.022803295413355962,0.1510076005151925,0.13716322679040155,0.12268575561847446
BEN,0.007182552136093425,0.08474993885598635,0.06487534017930274,0.06525158414281605
BIIB,0.006557360168408274,0.08097752878674598,0.06834797803641869,0.07586597528907456
BIO,0.05031880585013431,0.22431853657273693,0.17818072808701313,0.1455936290778525
BK,0.014932797236804294,0.12219982502771555,0.0946657370898759,0.09042967456138763
BKNG,0.02964493718076747,0.17217705184131674,0.14174496869025802,0.12626597881206122
BKR,0.04168752622684981,0.2041752341172891,0.15466390865356128,0.13732328671604327
BLK,0.017982377971743017,0.13409838914671204,0.12135866082235688,0.11302038810378216
BMY,0.01454714284831316,0.12061153696190577,0.10961172222157502,0.12880710774667622
BR,0.04323148280350426,0.20792181896930456,0.19547717853947938,0.16744472843575425
BSX,0.067434126722822,0.25968081700969364,0.2368165266002494,0.19173996842306962
BWA,0.012378805139985334,0.1112600788242815,0.0904565077347073,0.11031384451301472
BXP,0.010132245741824964,0.10065905692894686,0.08202663102139046,0.07788429832271465
C,0.019398458518962422,0.13927834906747863,0.10917829028367247,0.11276228681398141
CAG,0.02447793184647543,0.1564542484129959,0.1443361565505765,0.12817355817438264
CAH,0.008195895592438966,0.09053118574523901,0.07141805127168105,0.08568355250419527
CAT,0.08027237698785673,0.28332380236728566,0.247368145763796,0.20262489913873274
CB,0.01445556133015206,0.12023128266034619,0.11138677209306255,0.10149238931211241
CBOE,0.013290362298344406,0.1152838336383051,0.08457189788809616,0.07613195049292565
CBRE,0.011240392939776182,0.10602071938907122,0.09118105951095949,0.11112768225977641
CCI,0.00898277998024918,0.09477752887815329,0.07825749134126586,0.0719146819076124
CCL,0.005309714692654462,0.07286778912972769,0.05487995443312731,0.059392053028428406
CDNS,0.043522871734376925,0.2086213597270829,0.19012688167565933,0.16284068119100784
CDW,0.03499724041730097,0.18707549389832162,0.13329692259651355,0.11360890385457341
CE,0.03563511593585801,0.18877265674842322,0.13962197668701068,0.11735867037420158
CF,0.048170964195165304,0.21947884680571225,0.2007239529288188,0.3183210934726361
CFG,0.0764177969962036,0.2764376909833455,0.19855002369951963,0.16934227155675136
CHD,0.009463150744749706,0.09727872709256483,0.08622878743441129,0.08151265333898039
CHRW,0.009866308003949732,0.09932929076536151,0.09108600560620077,0.08838301167327298
CHTR,0.20571981474846,0.4535634627573742,0.4012241827640958,0.27775653698851294
CI,0.004776280392457545,0.06911063877911666,0.06043227624531412,0.06789048378275969
CINF,0.04199283866261672,0.20492154270016788,0.1898290473621931,0.1632488788883434
CL,0.007621806960900781,0.08730296077969396,0.07531493362125971,0.06997785329216259
CLX,0.002362489944804314,0.048605451801256964,0.03975693898180796,0.04084088284740005
CMA,0.17297186890291597,0.41589886860018743,0.3117736200020161,0.22076492290452984
CMCSA,0.030996063118014287,0.1760569882680443,0.15454938200264645,0.13320204353623605
CME,0.04518531167700065,0.21256836941793728,0.1722315381935511,0.14157687152330298
CMG,0.031137488884364142,0.17645817885369933,0.16399142817078396,0.2295101488222935
CMI,0.12278271477541694,0.3504036454939031,0.3171874335153333,0.247464015689718
CMS,0.014801578861913424,0.12166173951540157,0.11484803061947722,0.10756056434159782
CNC,0.009647131337105683,0.09821981132697051,0.0822498869867889,0.08479790174412044
CNP,0.09187759347835282,0.30311316942414895,0.2851977508986445,0.22884426925688092
COF,0.024037707215436646,0.1550409855987656,0.10998320064363835,0.10052688721185332
COO,0.05929425736654593,0.24350412186767173,0.22612868660107038,0.1940212141827489
COP,0.009454417073176482,0.09723382679487876,0.06421144927942665,0.06827212393716955
COST,0.003334955383680868,0.0577490725785347,0.04412091768578835,0.045735977643346894
CPB,0.007080758384710409,0.08414724228820816,0.0735153894565733,0.0735934206111496
CPRT,0.13427844562948646,0.3664402347306945,0.33437531038685575,0.25039980127835326
CRM,0.006841749107633861,0.08271486630366914,0.06310093381821512,0.06601661125629993
CSCO,0.0327552285587917,0.18098405609000948,0.16314990673977817,0.1424536100436883
CSX,0.1660454683639902,0.4074867707840221,0.28820235239430597,0.19922087641522446
CTAS,0.05357069153761969,0.23145343276266112,0.19383841377307195,0.1589150178770458
CTLT,0.007277037000714738,0.08530555082006527,0.06777114901827838,0.06934864565591368
CTSH,0.004253159608564742,0.06521625264123003,0.05076587633488535,0.05816645022767041
CVS,0.01189051141404727,0.10904362161101983,0.08436898308987556,0.09992975057664773
CVX,0.054442948974014735,0.2333301287318351,0.21698770577052534,0.18183217711506686
D,0.009541495635450637,0.09768057962282287,0.08980709462571342,0.08354355636503502
DAL,0.01762204932256751,0.1327480671142428,0.11017956907971158,0.14155024968503882
DD,0.01580683402428146,0.1257252322498609,0.0969075269568466,0.09308494164483092
DE,0.038309479862454796,0.1957280763264555,0.1402601871486751,0.11790814382394701
DFS,0.05028471123344891,0.2242425277092838,0.17748432432178007,0.14881202570498311
DG,0.021489753770797735,0.14659383947082405,0.1111593664438901,0.09729520547596254
DGX,0.06249068168426525,0.24998136267383064,0.22355462158390316,0.1823298146632782
DHI,0.006701883659624289,0.0818650331925926,0.06767067181812712,0.07173635958225114
DHR,0.421004568414421,0.6488486483105448,0.550627812034922,0.3237376128782696
DIS,0.004139754587593158,0.06434092467157398,0.05799886120229622,0.06528896946853555
DLR,0.07323521012020494,0.2706200475208829,0.2555604010173137,0.20601278873755757
DLTR,0.009895666288435018,0.0994769636068322,0.07103102712422718,0.06526238647810285
DOV,0.037066149689234267,0.19252571176140154,0.16830479169009696,0.1447650136396197
DPZ,0.08396349353204363,0.2897645484389759,0.2466749440065128,0.20497753295154966
DRI,0.016475230643774933,0.12835587498737613,0.09346549537078191,0.08259946015426758
DTE,0.02483236657572354,0.1575828879533674,0.14789419296580722,0.13168622515710038
DUK,0.009255061417179586,0.09620322976480357,0.08791994586877307,0.08421050711505448
DVA,0.006808806785677133,0.08251549421579643,0.07306825189321928,0.07590696406388395
DVN,0.13647927535357032,0.36943101568976355,0.32548222396529286,0.26983036171659247
DXC,0.49107450566202193,0.700767083746106,0.6062610206979467,0.355373179610294
DXCM,0.02603374602100099,0.16134976300261797,0.14224022884143767,0.1710725957368555
EA,0.031145294342755692,0.1764802944885227,0.15328930069163543,0.13736681165955203
EBAY,0.02441533045442164,0.15625405740146922,0.13058330047488248,0.12710185235906857
ECL,0.006749513945498015,0.08215542553902339,0.07188979945913383,0.06969896205517002
ED,0.011472611661952662,0.10711027804068414,0.09983380478962486,0.0945778401644278
EFX,0.02741146532090242,0.16556408221864555,0.14737997971184125,0.1307709774377762
EIX,0.02615348115374891,0.16172037952512017,0.1564345381530761,0.14399874888453237
EL,0.004177089911849572,0.06463041011667474,0.054937501573051335,0.059409545311410815
EMN,0.015532260871175367,0.12462849141017221,0.1023404297368204,0.09341140390595433
EMR,0.027070222498442528,0.16453030875325836,0.14742352586745783,0.13347461090290422
EOG,0.07367245428250505,0.2714267014914064,0.2361438964946987,0.19413890598750158
EQIX,0.03930181920911642,0.19824686431093033,0.1847020262599646,0.15654456104031383
EQR,0.0026448405370764513,0.05142801315505443,0.0435653381214402,0.04748079898843416
ES,0.004196948572151601,0.06478386042952057,0.05867638939640989,0.057703429459457355
ESS,0.0018274888945691626,0.04274913910909976,0.03484538948912393,0.037335251973984476
ETN,0.047573788477533636,0.21811416386272037,0.20324493038800504,0.17662326415798818
ETR,0.013375974096890852,0.11565454637363311,0.1072521192653405,0.10073440813076942
ETSY,0.15512832412189986,0.3938633317813425,0.3150064245535731,0.237449723483068
EVRG,0.07072562766067741,0.2659429030086673,0.2563359374180596,0.2110667788985632
EW,0.05989976076145416,0.24474427625882114,0.20731659606670585,0.1719688895955967
EXC,0.024185660809136623,0.1555173971269344,0.14691956642975018,0.13942543301414767
EXPD,0.01664437766744899,0.1290130910700499,0.11546724725100418,0.10316368965086632
EXPE,0.0052967924948131625,0.07277906632276318,0.061410169092059104,0.06940941976097816
EXR,0.008318978097291107,0.0912084321611281,0.07623053741806086,0.08730828715436915
F,0.0018362087901021848,0.04285100687384352,0.03461852164104465,0.03715408176912523
FANG,0.09442823317730835,0.30729177206249497,0.28398945487727795,0.22836806394093914
FAST,0.01008049835171888,0.10040168500438068,0.07758603665592613,0.07548815484055847
FCX,0.31059551457589396,0.55731096757187,0.5067669361576478,0.3904312536012222
FDX,0.04920423099929353,0.2218202673321208,0.19936302548634302,0.17188624447775808
FFIV,0.0870984130420037,0.29512440265420903,0.2555074220200975,0.20106800580206896
FIS,0.06601925168938073,0.2569421173910201,0.23972514705695314,0.19439686861011918
FITB,0.06814846956054123,0.2610526183751874,0.19093686529244466,0.15894031499372513
FLS,0.019517084881475074,0.13970356073298587,0.12275757576323255,0.11290935078471229
FMC,0.11335815776189069,0.33668703236372305,0.2962650150226348,0.22798508813310528
FRT,0.004347279753739047,0.06593390443268961,0.05512923259465523,0.053314339696772683
FTI,0.018138874191914452,0.1346806377766101,0.10267846807121392,0.10020347638592013
FTNT,0.017191450718299386,0.13111617260391406,0.10453787357752822,0.10437259291145455
GD,0.039310745481573234,0.19826937605584286,0.1531010444162401,0.12668956195419043
GE,0.0023886518409480554,0.04887383595491616,0.040847474688104624,0.04020509807862957
GILD,0.02683225306274811,0.16380553428607994,0.1473165726424504,0.19623117006241414
GIS,0.018978003016853904,0.13776067296893516,0.12180413938231127,0.10917074206445672
GL,0.03876918934514722,0.19689893180296134,0.1588657006989301,0.13683924339094472
GLW,0.07308115217055047,0.2703352588371529,0.2344219930842768,0.18669198694802236
GM,0.010711722337571042,0.1034974508747488,0.0745746166849225,0.0742801317131645
GOOG,0.004244833028530966,0.06515238313777146,0.054214272624686366,0.05425979698430281
GOOGL,0.004632282560252322,0.06806087393100621,0.057700156013480705,0.05759175467870056
GPC,0.01520195335700963,0.12329620171363605,0.11403229785404752,0.10743248838255641
GPN,0.024040041230602396,0.15504851250690022,0.13848202896881173,0.131183530700054
GRMN,0.08522615770936076,0.2919351943657372,0.260883989398634,0.21344622056588475
GS,0.05032824574464979,0.22433957685760617,0.15851425346487252,0.1375727868376046
GWW,0.014762715335140172,0.12150191494433399,0.10630923954411921,0.10003576960729982
HAL,0.13670372338301054,0.36973466619051365,0.32429557057095787,0.24986275799450672
HAS,0.024882470569828573,0.15774178447649365,0.14648192537448324,0.13399033850679903
HBAN,0.035759882893220234,0.1891028368195999,0.12693449035743412,0.11463947180986728
HBI,0.02493205473724591,0.15789887503477,0.1356963493560674,0.17442290706110433
HCA,0.01567272316336631,0.12519074711561679,0.11547933294148381,0.10708606959633195
HD,0.004370247433437886,0.0661078469883711,0.0518071808221966,0.05016267012348702
HES,0.034151551347337286,0.1848013835103441,0.167371220611625,0.15274143981056834
HIG,0.006547998727518882,0.08091970543396017,0.06292098530747318,0.061426145438996674
HII,0.11051160474480447,0.33243285749878043,0.2940628107724865,0.22190374219665598
HLT,0.03896962806420336,0.19740726446664358,0.1574623882499861,0.13736646293685226
HOLX,0.004479530371452471,0.06692929382155821,0.05721361679212814,0.06091956504496979
HON,0.016114480691665108,0.12694282449853206,0.12059262808826066,0.11075891898293042
HPE,0.2120479296319501,0.4604866226416899,0.42296538978375714,0.30122249811995866
HPQ,0.08838849674466748,0.2973020294997454,0.2598179537886085,0.20960414430828758
HRL,0.010715523457897188,0.10351581259835228,0.09417468233894506,0.11417749884779926
HSIC,0.0035328600228657693,0.059437866910461795,0.050786787069706345,0.05105361124738289
HST,0.02207678877462722,0.14858259916500055,0.11924159015777142,0.10799856315140942
HSY,0.022096663610757072,0.1486494655582625,0.12486181554107526,0.1102712766253932
HUM,0.010082103804337158,0.10040967983385446,0.07586350322583368,0.07110818649854668
IBM,0.048039045443617256,0.21917811351414004,0.20048256566582937,0.16793984674237059
ICE,0.01067462179227048,0.10331806130716198,0.09044395828351405,0.08594544585692696
IDXX,0.24412216237498852,0.4940872011851638,0.42876944185350074,0.29062517727018494
IEX,0.03470452850987031,0.1862915148627825,0.17253896988223438,0.14865528484663912
IFF,0.013830632132480532,0.1176037079878034,0.09201586064004073,0.08413322787236897
ILMN,0.025143730899896674,0.15856774861205752,0.12625577226605944,0.17425590512111333
INCY,0.03144240656675904,0.17732006814446874,0.14322153801037646,0.1789439981259934
INTC,0.013017825092806563,0.1140956839359253,0.09298408126007435,0.08974279593689535
INTU,0.026267748897652807,0.16207328249175681,0.1480977371527005,0.1291799614853424
IP,0.09628918854140266,0.3103049927754993,0.27479727901669493,0.21394394139938083
IPG,0.003757306737984709,0.06129687380270473,0.051768590915503954,0.05094775472689447
IPGP,0.019328838726041034,0.13902819399690494,0.0941002679129445,0.08507250944340831
IQV,0.017333081624448254,0.13165516178429257,0.11013829709606712,0.10158854752443164
IRM,0.08897566536936004,0.29828789008164586,0.2847143686573478,0.23268780691163501
ISRG,0.04197580256021368,0.20487997110555653,0.19246421314110898,0.163509968387753
IT,0.011603265337017768,0.10771845402259432,0.09060784480944989,0.08410790711668668
ITW,0.07156174514991669,0.26751027111106723,0.2433825446330561,0.19637407194935935
IVZ,0.005002284869846007,0.07072683274292725,0.053260981267858,0.05854469250871141
J,0.08894313677101383,0.2982333595877796,0.27008693545553697,0.2145480144396298
JBHT,0.03280542559493244,0.18112268106157342,0.15229075512113646,0.13221134856086136
JCI,0.0829741813653687,0.28805239343801453,0.26646005093103686,0.21480455212902436
JKHY,0.008794836718479391,0.09378079077550686,0.08363415186964342,0.07918145357904986
JNJ,0.020031197970402686,0.14153161473820147,0.1334872884700075,0.11996375263819131
JNPR,0.00917584618007894,0.09579063722556051,0.08205094326314875,0.10046064696131889
JPM,0.05118251194388374,0.22623552316973508,0.16070745166503433,0.1311889962760477
K,0.005716770229536608,0.07560932633965606,0.06058718092862079,0.057186862735760714
KEY,0.07531118888213399,0.27442884119956124,0.1890996903935277,0.15037655909999123
KEYS,0.04751905479410525,0.21798865748957044,0.17520150076788354,0.14974102551308902
KHC,0.031191958163100744,0.17661245189142452,0.16473402008087157,0.14463572006698353
KIM,0.009683149249821187,0.09840299411004315,0.08138497625283758,0.07709540464585256
KLAC,0.025986229176864318,0.1612024478004733,0.13045450755213514,0.11239465314313936
KMB,0.002579247177874276,0.050786289270572584,0.04209423379538941,0.04472198024252998
KMI,0.05889208481987346,0.24267691447658027,0.20861375178919328,0.18149883404425574
KMX,0.020567517888117594,0.14341379950380506,0.10130210194020653,0.09806933588938879
KO,0.0015589045591314463,0.03948296542980841,0.03136826530177265,0.030654666585311994
KR,0.022305943149089267,0.1493517430400103,0.14012661874091645,0.17814749462810636
L,0.0237711252605272,0.1541788742355035,0.1321002171106555,0.1160055213148282
LDOS,0.03804740520273406,0.19505744077766954,0.14920939578936088,0.1350673240302795
LEG,0.01881796232011182,0.13717857821143875,0.12823376917992615,0.11939528892634159
LEN,0.004003925523376289,0.06327657958025457,0.05109810273090311,0.057625216798707
LH,0.015878572235810285,0.12601020687154785,0.10357948554895827,0.09625331152329192
LHX,0.027433571444023606,0.1656308287850532,0.13316808758230622,0.11955597839007163
LIN,0.01805135734281342,0.13435533983736345,0.1276717737439485,0.11681720075119052
LKQ,0.025394101592054352,0.15935526847912607,0.1472747260256244,0.1333693665572887
LLY,0.005974784282372471,0.07729672879477159,0.062260576277350994,0.07108188848111838
LMT,0.028108718162453132,0.1676565482241989,0.15323368267376053,0.13157199303786657
LNC,0.06868474805524413,0.26207775192725563,0.1899627268082084,0.17040393035988116
LNT,0.026933077719735396,0.16411300289658767,0.15633031386056997,0.14103078529604585
LOW,0.004317207534004166,0.06570546045804844,0.05462033344874999,0.054226410571174034
LRCX,0.14944198884688306,0.3865772740952099,0.3140926942782205,0.22780254873764522
LUMN,0.008119410495342011,0.09010777155907258,0.07692007202561943,0.08482549012442833
LUV,0.01915688268606312,0.13840839095251098,0.10075250581995973,0.09831609669727155
LVS,0.04514341350592496,0.21246979433774807,0.1744815679277845,0.15713151775030038
LYB,0.0065898820935113,0.0811780887525156,0.058024023147962005,0.058230358541275375
LYV,0.020888512457617494,0.14452858699100843,0.11731595674291968,0.10972017640844454
MA,0.01019054184819794,0.1009482136949334,0.07692746431377324,0.07354783381792161
MAA,0.00968682209231224,0.0984216545904012,0.08758238317196644,0.08116635837322907
MAR,0.02610542136857029,0.1615717220573275,0.11868931548620663,0.10209832812687449
MAS,0.03247441193290227,0.18020658126967026,0.16582170269203939,0.1466924922632996
MCD,0.0026242952819159,0.051227876023859316,0.042188615263156246,0.04134113831824415
MCHP,0.12086840258108882,0.3476613331693486,0.29856164057816525,0.22424476713575417
MCK,0.01633207915364952,0.12779702325817108,0.09866933699112643,0.13020645572436898
MCO,0.011516411543155637,0.10731454488164983,0.08301979251349524,0.07984421472135138
MDLZ,0.0019566226343462833,0.04423372733951191,0.0370440372557761,0.03819945921158947
MDT,0.009454278106300788,0.09723311219075931,0.07984113654189359,0.07343624006078112
MET,0.0176884198100301,0.13299781881681405,0.10077629970466372,0.09635997789307021
META,0.022210286846530685,0.14903116065618857,0.13160480437293948,0.12090581865360212
MGM,0.04914691785125168,0.22169104143210586,0.1855424779212534,0.15836423401595387
MHK,0.013557344518563896,0.11643601040298442,0.09263556551549536,0.08815834033471368
MKC,0.010681549143964703,0.10335158026834763,0.0940528252203265,0.08885459283286856
MKTX,0.13885615334294774,0.3726340743181543,0.3343089348502537,0.25437699513773576
MLM,0.16043901845272,0.40054839714161883,0.36622933310261574,0.27330232625762085
MMC,0.041830011602747436,0.20452386560679767,0.19491009875249107,0.165638681993394
MMM,0.021383986812329153,0.1462326461920496,0.13736884404272923,0.12340903160767666
MNST,0.007303730228952905,0.08546186417901791,0.07383594234565494,0.08123520218630786
MO,0.017281317188193448,0.1314584238008103,0.1168434435452347,0.10563349595999222
MOS,0.010703949548631053,0.10345989343040642,0.07091880352384178,0.07339308629368137
MPC,0.01918550409058152,0.1385117471212515,0.1076086082764556,0.13769537430474196
MRK,0.034429062335928136,0.18555070017633493,0.16631519229345026,0.14210784459159265
MS,0.06966276288998598,0.26393704342131663,0.20438012503807962,0.18622708254080714
MSCI,0.03259937182601382,0.1805529612773322,0.1567542881352551,0.13490084015549414
MSFT,0.014973673884059504,0.12236696402240069,0.10206436732598415,0.09434470770459882
MSI,0.01758850012214806,0.13262164273657623,0.11112465681768074,0.10439183239088158
MTB,0.0424832826388838,0.20611473173668057,0.13091502540874167,0.1076384256472283
MTD,0.0520447232113405,0.22813312607190675,0.20245900181318943,0.1691955751425503
MU,0.160467747901783,0.4005842581802023,0.3149548679698958,0.25393705392634797
NCLH,0.03906678379531838,0.19765319070361193,0.17334256588565997,0.2527149989578844
NDAQ,0.013544396173772129,0.11638039428431289,0.10599138224708675,0.10018744304945597
NEE,0.01634109392845116,0.12783228828606316,0.12064874546827427,0.1124630613302691
NEM,0.262979460339197,0.5128152302137652,0.47614222905410586,0.34722754317763194
NFLX,0.024761192061920807,0.15735689391291632,0.12422151076471125,0.14104420962171074
NI,0.020875552857178035,0.1444837459964893,0.1315512344060312,0.12116182386341996
NKE,0.013475673098888509,0.11608476686839023,0.10375844214799369,0.12677417485190637
NOC,0.03639554105907671,0.19077615432510614,0.1734585132555231,0.14681009119761093
NOV,0.017363122026921918,0.13176919984170019,0.10321894213980481,0.09788276453835025
NOW,0.020345462797441573,0.1426375224036143,0.11190374416777783,0.12681295405018805
NRG,0.05178767891366808,0.2275690640523621,0.18278937184604627,0.1650906235985531
NSC,0.06036041772198175,0.2456835723486244,0.18585458228725044,0.15599572627688318
NTAP,0.07407812135961168,0.27217296221265563,0.21700105783762147,0.19108417446393006
NTRS,0.024263148287512446,0.15576632591003886,0.11118798630667051,0.1007408038254521
NUE,0.11716102213492649,0.3422879228587046,0.3052217669943963,0.23669916577652983
NVDA,1.8246854824339491,1.3508091954210073,1.092206074780469,0.458677649368915
NVR,0.0050395554371087435,0.07098982629298894,0.05454708643386389,0.052740033932624934
NWL,0.027864158781064994,0.1669256085238721,0.14218002776707683,0.13363744823233267
NWS,0.007330348853548468,0.08561745647675167,0.07251499573574177,0.07945940984507413
NWSA,0.00803727230959783,0.08965083552091319,0.07531097414720422,0.0812612928478997
O,0.022095552867794244,0.14864572939642176,0.129262326687548,0.11942803459877305
ODFL,0.054990843428625764,0.23450126530282467,0.17989470985179262,0.1513418622112878
OKE,0.9499835839863849,0.974671013207218,0.9092229710266656,0.485170664735114
OMC,0.016307540885368114,0.1277009823195112,0.121901240902835,0.11210819539128113
ORCL,0.008722370356429369,0.09339363124126489,0.0881725072028777,0.08365118462810349
ORLY,0.005165491838793395,0.07187135617750229,0.0608558993409861,0.05926493006847619
OXY,0.009525478662474293,0.0975985587110501,0.08774065287836116,0.0832773951634041
PAYC,0.0959158389197874,0.3097028235579834,0.2593101639848756,0.21128937289913782
PAYX,0.023175799253492425,0.1522359985466395,0.13329625151557714,0.1189846301445483
PCAR,0.046659973733680464,0.21600919826174178,0.18614543626337057,0.16021272148713375
PEG,0.007490142943629642,0.08654561192590669,0.0790256891068651,0.07759191875251965
PEP,0.0066809474389026,0.08173706282282597,0.0750174570503572,0.07022381138236741
PFE,0.010429486033582309,0.10212485512147525,0.08814694261588997,0.0823672062971512
PFG,0.06246629633307207,0.24993258357619574,0.19113293483710794,0.1628290843040578
PG,0.006958339474782316,0.08341666185350692,0.0723780033880648,0.06832102616232813
PGR,0.009795699525833888,0.09897322630809753,0.07550240941424112,0.0707789894948377
PH,0.08317156894022508,0.2883948143435056,0.24607693013428728,0.19630841358633686
PHM,0.020884631475541225,0.14451516001977519,0.12031675670258551,0.11029477211665063
PKG,0.13156265736689282,0.3627156701424586,0.30518763934325593,0.2347545192962965
PLD,0.05834756001676436,0.24155239600708656,0.22336766630408253,0.18524472918372129
PM,0.0135299714804018,0.11631840559602681,0.10794182463104914,0.09966539055991726
PNC,0.03593673043293198,0.18956985634043189,0.13285584124027938,0.11532785388607909
PNR,0.04335244596777518,0.20821250194879073,0.19416915393342937,0.1696902138651069
PNW,0.024734159119681184,0.1572709735446474,0.15060479426218046,0.13655577724688028
POOL,0.053306664822789,0.2308823614371375,0.2080627284680232,0.1715117839101748
PPG,0.0057868306493353335,0.07607122090078043,0.06622028489241005,0.06435815605121217
PPL,0.0038001196914739474,0.06164511084809522,0.05123283457296622,0.04985407472011816
PRGO,0.12222997185664636,0.34961403269412167,0.3322614002958344,0.5627470340391829
PRU,0.051873515575001784,0.22775758071906582,0.15855180990176232,0.13324678437862447
PSA,0.007488855471368556,0.08653817349221415,0.07623672199134447,0.08471364524686802
PSX,0.002045499168916051,0.04522719501490283,0.038338612252386446,0.03986177388252185
PVH,0.0661048107780126,0.25710855835232826,0.2346234657209306,0.1994191220250457
PWR,0.19357311680599013,0.4399694498553168,0.36337516395626773,0.2579953848775864
PYPL,0.008728560190522715,0.09342676378063577,0.07958744987130072,0.07771997412241403
QCOM,0.06233221826642778,0.24966421102438327,0.21047809955274643,0.17406279554579548
QRVO,0.02987332014447355,0.17283900064647895,0.133911353387567,0.13160218490768186
RCL,0.01902295690614866,0.13792373583306342,0.13001245084813132,0.17087772709434593
REG,0.009539027983490706,0.09766794757488613,0.0775601741823718,0.07266840573596091
REGN,0.04050879090611358,0.20126795797173871,0.1867610441928258,0.2756888724560527
RF,0.12098940202789321,0.3478353087711097,0.24699985602535718,0.18569340914774116
RHI,0.010380258976863257,0.10188355596887683,0.08933981552879644,0.10783459299515406
RJF,0.05847350415326078,0.24181295282358384,0.17558911704521213,0.15194472973022277
RL,0.013456770520944196,0.11600332116342271,0.09788865163359961,0.12492499764129596
RMD,0.019222419551551472,0.13864494059125082,0.11550774795085145,0.10339018507253245
