,mse,rmse,mae,mape
HES,0.03947687445365002,0.1986878820000103,0.18271645368073278,0.16438898755974984
HIG,0.008267509359893066,0.09092584539003784,0.07383155592422071,0.06982907317059797
HII,0.11497738752765746,0.33908315724561944,0.30094573063492347,0.22610054876152239
HLT,0.042317261544066904,0.20571159798141403,0.16983021971942253,0.14866080619252656
HOLX,0.004684312480059481,0.06844203737513577,0.05872392317707598,0.06189924371768173
HON,0.015725671412926634,0.1254020391099229,0.11892792822314781,0.11013905192504687
HPE,0.19342861061492903,0.4398051962118331,0.4034942105757247,0.2984852164757542
HPQ,0.09333602246358176,0.30550944742115876,0.26947083990601717,0.21679966204243298
HRL,0.012006900080980239,0.10957600139163794,0.09949439052291745,0.12096807053327858
HSIC,0.0033835240547067857,0.058168067311083885,0.04973776734386103,0.05003681346339801
HST,0.022896992666821755,0.15131752266945742,0.12298803258149622,0.11140281412248697
HSY,0.02223744439546723,0.14912224648075562,0.12576168040337068,0.11090374495407246
HUM,0.009641357921450095,0.09819041664770597,0.07466378048638486,0.07104688161668589
IBM,0.045644980826347985,0.21364686009007477,0.19528450772367514,0.16683662372427988
ICE,0.011824233060450284,0.10873928940567104,0.09504608961266453,0.08989448872665705
IDXX,0.2451410968724607,0.4951172556803698,0.43071726579619185,0.2939100045543369
IEX,0.03606143852951049,0.1898984953324025,0.17721316342870294,0.15264556857416747
IFF,0.015037741985188677,0.12262847134816889,0.09756206453087435,0.08922017411413961
ILMN,0.02266228301398695,0.15053997148261636,0.11845773262275064,0.1632989780977178
INCY,0.032026836985066,0.1789604341329837,0.1392894974056039,0.16816720390754555
INTC,0.013999408400086111,0.11831909566965981,0.09735479003496854,0.09367540694376261
INTU,0.02701140462334806,0.16435146675143505,0.15060414948251227,0.13123159488117894
IP,0.09226816434116668,0.3037567519268776,0.2695073318068964,0.2143479883036562
IPG,0.0047755966785668555,0.06910569208514487,0.05938480225566695,0.05833756373756817
IPGP,0.020598305542953162,0.1435210979018526,0.09754126198487213,0.08754441598259917
IQV,0.01781244211537332,0.13346326129453498,0.11247119324446946,0.10364861558186818
IRM,0.07917660450543453,0.28138337638431044,0.2679195500871401,0.22606849881574256
ISRG,0.04026927462443371,0.20067205740818453,0.18859690116827246,0.161512545633702
IT,0.01312134511113071,0.11454844002050273,0.0970489096280789,0.08993839102987748
ITW,0.07228887761799976,0.2688659101076218,0.2457163883577298,0.19920383484830168
IVZ,0.005359582474873184,0.0732091693360414,0.05931442105331242,0.06429046947872738
J,0.09394270769431115,0.3065007466456014,0.2803821940824149,0.22284058414046784
JBHT,0.03016302309675543,0.1736750503001379,0.14533295085981843,0.12935998014706807
JCI,0.08548441715680603,0.292377183030424,0.2722498833321278,0.21952779144611503
JKHY,0.008995398822430717,0.09484407636974866,0.08472369664847576,0.08006416978373819
JNJ,0.019946097593602864,0.14123065387373546,0.13367340581202358,0.12069606947293117
JNPR,0.008375930585213257,0.09152011027754095,0.07787551644192343,0.0941904680061836
JPM,0.05569139704077976,0.23599024776625782,0.17058926523400036,0.13882252430616934
K,0.005279737984645852,0.07266180554215435,0.0567413183366375,0.05368991574271215
KEY,0.0813727607432314,0.28525911158669653,0.19772166451574522,0.15546767125491437
KEYS,0.05412020086429576,0.23263748808886275,0.19153159971770303,0.16308152510392565
KHC,0.031197672513771955,0.17662862880567226,0.16541171590949671,0.1450507990344951
KIM,0.009921142887560717,0.09960493405228837,0.0825161916916172,0.07870625001492183
KLAC,0.027828257941227584,0.16681803841679588,0.1360507691928056,0.1167887866210208
KMB,0.0026473252968638324,0.05145216513290604,0.04245317077588529,0.04546913866138599
KMI,0.06037075867064807,0.2457046167060116,0.2124554734188531,0.18483860199767874
KMX,0.022263063646282583,0.14920812191795252,0.109301866874104,0.10470654165868298
KO,0.0011868944154423014,0.034451334015423864,0.02797344863260608,0.02833020347541619
KR,0.021748456526251334,0.14747357907859746,0.13798829738794088,0.17609888736881904
L,0.0253978373419646,0.15936698949896932,0.1386092868024546,0.12170152114145888
LDOS,0.04150032335197298,0.2037162815092917,0.15380025131424047,0.13740699523462968
LEG,0.019997257188130783,0.14141165860045196,0.1332711778718279,0.12412170472474235
LEN,0.003662105070520498,0.06051532921930193,0.04962642831068226,0.054972127207992445
LH,0.017986007374205328,0.13411192107417344,0.11354199146555638,0.10560320034229738
LHX,0.029652652869689697,0.17219945664748684,0.13745454114561612,0.12239908656889566
LIN,0.016279638449025174,0.1275916864416533,0.12007690542896433,0.11218241850376522
LKQ,0.023926243401506304,0.15468110227660747,0.14153314518450102,0.13141135364961298
LLY,0.005402902964824112,0.0735044418033639,0.059716086906320284,0.0676859637888479
LMT,0.029267655374343893,0.1710779219371801,0.15734181727491528,0.13492740010106616
LNC,0.08247715131650218,0.28718835511994945,0.20441718971650819,0.17191062038025456
LNT,0.024093767057858612,0.15522167070953274,0.147086429144999,0.13499366504026045
LOW,0.004836348251785584,0.06954385847640024,0.05802795629233585,0.05742469028613138
LRCX,0.15962361526877225,0.3995292420696791,0.3290300250118719,0.23808729004570364
LUMN,0.008490752344506147,0.09214527847104347,0.07681851451612248,0.08589743312644911
LUV,0.02247515559253789,0.149917162434919,0.11013203844515825,0.10250853509274704
LVS,0.04637880043914847,0.2153573784181737,0.17711334679414448,0.15944754317825433
LYB,0.006833703462563948,0.08266621717826424,0.059884418565374034,0.059808104757639285
LYV,0.022847008987231732,0.15115227086362856,0.12348099189995396,0.11495342694979163
MA,0.01164113617652162,0.10789409704206074,0.08517228667212422,0.08138499013620688
MAA,0.00901479685953689,0.0949462840744012,0.08412485224328246,0.07843633429572319
MAR,0.027751836377763944,0.16658882428831756,0.12469715671925442,0.10713765096568906
MAS,0.03452147719604888,0.18579956188336097,0.1726713350361745,0.15179380518472296
MCD,0.0026370919407702653,0.05135262350425989,0.04223170228778195,0.04132559868269008
MCHP,0.1226277175830107,0.35018240615857715,0.3026401214367712,0.22909319633658465
MCK,0.015353576177154831,0.12390954836958623,0.09534571440602278,0.12534637887174255
MCO,0.013517620826669055,0.11626530362351897,0.09349102748905216,0.08912754845996705
MDLZ,0.002131623999979675,0.04616951375073897,0.038903185547688166,0.04000976199036434
MDT,0.009690992720249762,0.09844283986278414,0.08128741264459571,0.07473237682836661
MET,0.02029499962654069,0.1424605195362585,0.10723199938227294,0.10036055180761491
META,0.02331972907183209,0.15270798627390805,0.13613240312014052,0.12490101155741505
MGM,0.05304997845123395,0.2303258093467468,0.19659667741943612,0.16834347834869953
MHK,0.015276509430663264,0.12359817729506882,0.10307941707509344,0.09821901031434656
MKC,0.010309576269354059,0.10153608358290199,0.09237651422545852,0.08766970799464362
MKTX,0.135547286090795,0.3681674701692085,0.3304583745129096,0.25415318130443715
MLM,0.15108717163953408,0.38869933321210376,0.35515099066758843,0.27141409880810424
MMC,0.041301367928596615,0.20322737986943742,0.19404348930520704,0.1660259089083777
MMM,0.021518683755724872,0.14669248022896358,0.138497467400802,0.12548871634353437
MNST,0.007396202970454593,0.08600118005268645,0.07580433571218562,0.08122305966589173
MO,0.0171800806859643,0.1310728068134817,0.11581233602890778,0.10492554965764554
MOS,0.011146273578823961,0.10557591381950696,0.07166309097332256,0.07239259852585368
MPC,0.017132218764896175,0.1308901018599045,0.10330484941741938,0.12793325268431002
MRK,0.0355059736249806,0.1884302885020893,0.16979328969573723,0.14485436455595793
MS,0.08157034223531075,0.2856052209524727,0.21574847073470446,0.18562802854712565
MSCI,0.034380360458889835,0.18541941769644796,0.16224684723632568,0.13933904851054485
MSFT,0.015958461294757177,0.12632680354840448,0.10593187705220102,0.09761217536013779
MSI,0.01825980688244447,0.13512885288658552,0.11401683461580067,0.1070380910026864
MTB,0.04596849556976624,0.2144026482340324,0.13978367679228393,0.11483657271524593
MTD,0.05481702815162938,0.2341303657188221,0.20923623745826594,0.17439339555550132
MU,0.1741599490506832,0.41732475250179346,0.3266714109770361,0.2572119297706729
NCLH,0.034147104598221005,0.18478935196114793,0.16164889922729256,0.23557056847697236
NDAQ,0.012591600298724607,0.1122123001222442,0.1012395701335402,0.09685546302965664
NEE,0.0150007096553355,0.12247738426066872,0.11480908981297017,0.10674322706079539
NEM,0.2566343945861986,0.506590953912719,0.4704945574890189,0.34483430077082494
NFLX,0.024972109440443518,0.15802566070244262,0.12129860777906973,0.13279213884857885
NI,0.018211970683338553,0.13495173464368124,0.12130306902849594,0.11397331164074505
NKE,0.012171354593504637,0.1103238623032417,0.09849482796219203,0.12032194525233122
NOC,0.037596233561464285,0.193897482091605,0.17750672797189607,0.15005794419353458
NOV,0.01854254767846184,0.13617102363741648,0.10839142607886308,0.10264806270293302
NOW,0.02100508626988962,0.14493131569778017,0.11210117240245829,0.1252695028267506
NRG,0.05268077093888378,0.22952292029094562,0.18563436817563836,0.1672237423782587
NSC,0.06412155010420362,0.2532223333440469,0.19606213354458693,0.16462026002923935
NTAP,0.09514326980374851,0.30845302689996174,0.2449681909596586,0.19844079957156932
NTRS,0.028595727953049176,0.16910271420958675,0.12378221056352856,0.11001804115030997
NUE,0.10962206386077529,0.33109222863240884,0.29482431738185794,0.23399566598906205
NVDA,1.8811291850511325,1.3715426296878754,1.1208121818828285,0.47003457108026114
NVR,0.00604376670372979,0.07774166645840433,0.05982985235561923,0.05639668460907258
NWL,0.03786238751044921,0.19458259816964416,0.1736840026946446,0.1560404122642305
NWS,0.0071784613994632885,0.08472580126185464,0.07081561407078649,0.0770502090488742
NWSA,0.008027890447072635,0.08959849578576995,0.07383670217422253,0.07854373265557402
O,0.020310412777598038,0.14251460548869382,0.12188086428353656,0.11230854218192503
ODFL,0.05624778256910248,0.2371661497117632,0.18442041522354466,0.15536160864826604
OKE,0.8912326311009323,0.9440511803397803,0.883833990448348,0.4864074939545518
OMC,0.016640430535647514,0.1289977927549441,0.12339881898531757,0.11400486994231031
ORCL,0.009048376467952755,0.09512295447447348,0.09048471587405142,0.08590176096485597
ORLY,0.005242825142489404,0.07240735558276801,0.060969672162356825,0.05948106816454508
OXY,0.010035371610884988,0.10017670193655304,0.09078305954202227,0.0862924914018305
PAYC,0.10732794206788154,0.3276094352546665,0.2818098821585472,0.23007218102541346
PAYX,0.024380819187736415,0.15614358516358082,0.13831543322032708,0.12342484783124208
PCAR,0.048287734443094026,0.21974470287834932,0.19109392821464755,0.16428542177064248
PEG,0.006109770242380573,0.07816501930135099,0.07002546208341863,0.06983164915256587
PEP,0.00667978860206473,0.08172997370649725,0.0751869370067092,0.0706618299434207
PFE,0.011364031768546261,0.10660221277509328,0.09311806532510757,0.08698685698025857
PFG,0.07914014475472593,0.28131858231323065,0.21877824260498027,0.17732432524758032
PG,0.006969088140354811,0.08348106456170053,0.07251879401756488,0.06835441902170095
PGR,0.010138770416349217,0.1006914614868074,0.07709468483706132,0.07201866801589679
PH,0.0847866411296291,0.29118145739320195,0.25042053156921024,0.2009641300289475
PHM,0.02532605510314155,0.15914161964471002,0.13687772587294414,0.12200905121751943
PKG,0.14597328014731079,0.3820644973657076,0.3270467474954813,0.24833193702689585
PLD,0.060792081707252844,0.24656050313716682,0.2302560964396306,0.19112287098319738
PM,0.011689114688124091,0.10811620918310118,0.09912109294549654,0.09376371979635112
PNC,0.03870875845935486,0.196745415345199,0.13643284780674633,0.11676440236498667
PNR,0.050337515947686436,0.22436023700220686,0.21206933744901665,0.18038572704521527
PNW,0.023215522819461692,0.1523664097478893,0.1454843796721627,0.13272064753460402
POOL,0.05566310789147972,0.23593030303773976,0.2134629385025026,0.1754010195502912
PPG,0.005597088983474651,0.07481369515987464,0.06439830827966318,0.06342476920535246
PPL,0.0031622217089683786,0.05623363503249971,0.04659624747109949,0.045793300893551055
PRGO,0.12281693209520725,0.35045246766887983,0.33470119436138124,0.5690983979527473
PRU,0.059718058340390914,0.24437278559690503,0.17268693176152203,0.14203374995660448
PSA,0.007757880651179021,0.08807883202665111,0.07777466650889377,0.08652871360586292
PSX,0.002254458878520666,0.0474811423464165,0.040284171406564866,0.04181554339154636
PVH,0.06598025153372088,0.25686621329735226,0.2343585915019077,0.2012260102886397
PWR,0.18806896657373945,0.4336691902519009,0.3606167557478269,0.2618914554514037
PYPL,0.008890842235301902,0.09429126277286726,0.08101191187831515,0.07908219611808384
QCOM,0.06400826442893896,0.25299854629807456,0.21423326351177424,0.1772347566066319
QRVO,0.03523588525347544,0.18771224055312813,0.15007936780320236,0.1439759342341982
RCL,0.01606283540317746,0.12673924176504078,0.11516850895590003,0.14994492579862728
REG,0.009528630376392705,0.09761470368951956,0.07808912875278959,0.0735891663956407
REGN,0.03357489178418645,0.1832345267251411,0.1666788297792387,0.24644755807079116
RF,0.13048362029704855,0.36122516564747886,0.2609474860861515,0.19512161268609995
RHI,0.00953363433228131,0.09764033148387663,0.08618605304300807,0.09840627077545665
RJF,0.065174318184922,0.255292612867905,0.18710532227257423,0.16016243859840695
RL,0.012549044621556319,0.11202251836821166,0.09264330574208705,0.11626919429346322
RMD,0.018797520444746942,0.13710404970221318,0.11393160437603146,0.10243424681404871
