,mse,rmse,mae,mape
AMP,0.025997262672541502,0.16123666665042882,0.14584773814029672,0.1842524108162372
AMT,0.01346388309236659,0.11603397387130455,0.09503177325781802,0.08962223478285974
AMZN,0.033709223878695814,0.18360071862249291,0.1463006316524678,0.13558871516484275
ANET,0.015329212325840749,0.12381119628628401,0.1029911056596859,0.11279075470282006
ANSS,0.0039030176520384193,0.06247413586467939,0.05400892040509525,0.059624580115716745
AON,0.014142749365994061,0.11892329194062054,0.10185174621365249,0.09449015310934673
AOS,0.03140028609052114,0.17720125871596154,0.13202604527724784,0.11609388816941195
APA,0.025424322376167544,0.1594500623272614,0.126639580917102,0.133376095215106
APD,0.005376416007976213,0.07332404795137959,0.05916468853082786,0.05888985009701882
APH,0.014769758243078343,0.12153089419188169,0.09835414451572781,0.09027037476324973
APTV,0.02622943416081876,0.1619550374666338,0.14859771784639406,0.18544835120266323
ARE,0.020220910727107282,0.1422002486886267,0.11294727401350751,0.10644707447288682
ATO,0.04380491129782201,0.20929622858002486,0.1883179534495578,0.15823170359878955
AVB,0.001514176418417712,0.038912419847880346,0.03148282113223322,0.03264754004057308
AVGO,0.05151947738820978,0.2269790241150265,0.192207016270962,0.15666163460304985
AVY,0.028663349727227547,0.16930253904542467,0.14406473939832104,0.12515552254242654
AWK,0.07757744315167554,0.27852727541782246,0.24562375781677004,0.19162584817972184
AXP,0.031307509439131735,0.17693928178652624,0.16498866088172623,0.2111987925419475
AZO,0.0015353842829495484,0.03918397992738293,0.03124707127270732,0.032892882089147056
BA,0.007990954392474535,0.08939213831470044,0.07381027977517106,0.08494326888732284
BAC,0.022703074085903465,0.15067539310021216,0.124953081599237,0.16084302242676585
BAX,0.0294919693777355,0.17173226073669298,0.138420597342504,0.11940672679074064
BBY,0.022560542448646335,0.15020167258937675,0.13453334130746708,0.16223796432014173
BDX,0.020150135187734126,0.1419511718434692,0.11602288279065577,0.10307933081760447
BEN,0.015326816406021529,0.12380152020884691,0.11259994887809051,0.13508088262924348
BIIB,0.015283224932254846,0.12362534097932691,0.1011270499940239,0.12426901659922064
BIO,0.0070236231426412145,0.08380705902632077,0.06266604535684978,0.06100792867247878
BK,0.007435529779048678,0.08622951802630395,0.06932666146299184,0.08071308897795612
BKNG,0.008843830252594682,0.09404164105647392,0.07850026832021542,0.09204900800816569
BKR,0.027601207379196215,0.1661361110029852,0.14976320078035446,0.18741071449087
BLK,0.006815836703449105,0.08255808078830991,0.06360980223447081,0.06431664736555559
BMY,0.009901003461015488,0.09950378616422335,0.08103724420331804,0.08672806260309589
BR,0.01656892523532778,0.12872033730272686,0.10102218153574848,0.09322598112308891
BSX,0.04430986047128625,0.2104990747516156,0.16718231246889836,0.13872554908021756
BWA,0.05010137484184549,0.22383336400511317,0.20647324622650579,0.2796989683842313
BXP,0.007988629013648094,0.08937913075012585,0.06622616348868629,0.06329576994621336
C,0.028732894141866663,0.16950779964906235,0.15025513735296045,0.19337225665731256
CAG,0.007333525715673419,0.0856360071212654,0.07248081251687202,0.06862584931858373
CAH,0.005311198086490737,0.07287796708533202,0.056255481336591036,0.06363438139778074
CAT,0.016075488430985472,0.12678914950020553,0.09903015675815657,0.09612859224534141
CB,0.014073358421895511,0.11863118654845997,0.10185636492009957,0.09322401581101661
CBOE,0.0036309485985392357,0.0602573530661548,0.05367902272771273,0.05789271826102136
CBRE,0.03887829602503535,0.19717579979560207,0.182413857075451,0.24796857448009046
CCI,0.01192117674465638,0.10918414145221082,0.08562359709363816,0.07800568037593904
CCL,0.007300067723564104,0.08544043377443787,0.07299784758911741,0.08256989180758399
CDNS,0.010904808363453958,0.10442609043459378,0.08716420014758272,0.08357444883620425
CDW,0.007066854642421484,0.08406458613721644,0.07340914536290152,0.08237451063264221
CE,0.003109543058063609,0.05576327696668847,0.04250472327983084,0.047446157413246204
CF,0.2002458278241352,0.4474883549592494,0.4322839124927142,0.9310608576727828
CFG,0.01422160740150513,0.1192543810579097,0.10119533188264793,0.11933006185519537
CHD,0.009852037232298235,0.09925742910381184,0.08581563933787115,0.07898961909497108
CHRW,0.002686313693694236,0.051829660366379364,0.04012431880491714,0.04272264595629285
CHTR,0.05013608931838675,0.22391089593493826,0.17610224853627562,0.14374230728068113
CI,0.005320158115871556,0.07293941400828194,0.06215654322732775,0.07056797203737745
CINF,0.046844817085875415,0.21643663526740434,0.17879232832333167,0.14795420490059427
CL,0.006057730230222499,0.07783142186946412,0.06091443981684463,0.05749096216779811
CLX,0.006142270213083274,0.07837263688994568,0.06899687057648242,0.0662018821938455
CMA,0.015591117329983695,0.12486439576590155,0.10260569435517664,0.11665346013010541
CMCSA,0.0055106865742661736,0.0742339987759394,0.058583309672208254,0.058473106463367876
CME,0.01062844591331483,0.10309435442018554,0.07613498085353754,0.06963632495620325
CMG,0.15390478835816024,0.39230700778619826,0.38249417562619337,0.662181869824177
CMI,0.017601841363532003,0.13267193133263722,0.10721268252907501,0.12883415592102113
CMS,0.02855626817154647,0.1689859999276463,0.14727805393701057,0.12588785664115462
CNC,0.005265712392810513,0.07256522853826419,0.06149819039608387,0.068456024417742
CNP,0.03869887112350189,0.19672028650726872,0.16758797244778792,0.14351523204141428
COF,0.013520613223230931,0.11627817174014618,0.10190514005316602,0.12187588392059483
COO,0.013632685908857238,0.1167590934739442,0.09943432820637302,0.10709168182590809
COP,0.0458147626303269,0.2140438334321428,0.197814242734576,0.2714249438807739
COST,0.0036763419576308866,0.060632845534667815,0.04979604626239773,0.05093862376432312
CPB,0.03487336660606326,0.18674412067335147,0.1642314685580541,0.13716559303238499
CPRT,0.08719500971732026,0.29528801146900674,0.24478923156950758,0.18659739518103086
CRM,0.00582417060844929,0.07631625389423469,0.060683380794326225,0.06687830413448426
CSCO,0.009728903497910401,0.09863520415100484,0.07548718410598766,0.07566512333316779
CSX,0.011016029021707022,0.10495727236217137,0.08962880875741437,0.0984478040818507
CTAS,0.02035643115809427,0.1426759655936986,0.10070130102147276,0.088482181478973
CTSH,0.02040204023964061,0.14283571065962675,0.13155610296071477,0.1614456040994083
CVS,0.00758734371181815,0.08710535983404322,0.0746379757670807,0.08590592024911557
CVX,0.017137777377431756,0.13091133402968497,0.10951751285602832,0.1028792425571344
D,0.0031655829225800455,0.05626351324419802,0.04625939010635093,0.0465727712433822
DAL,0.026104277288110156,0.16156818154608957,0.13713297519954334,0.17346749917634563
DD,0.007812407171760963,0.0883878225309401,0.06751672015810431,0.06774025572412547
DE,0.0035507497275525843,0.05958816768077858,0.04822282958641705,0.05277535501112303
DFS,0.007242174658876112,0.08510096743795638,0.06590983163219682,0.07293498846182458
DG,0.013442524556586462,0.11594190164296281,0.08630538341843844,0.07966861771742176
DGX,0.023280751282040595,0.15258031092523242,0.12027230771766338,0.10518093422027322
DHI,0.005780886658939248,0.07603214227508816,0.05781612915436003,0.06488065647045382
DHR,0.21035784293462065,0.45864784196006053,0.30427337529549003,0.1895673371601115
DIS,0.01603953846516262,0.12664729947836478,0.11796040535317172,0.14149593995559087
DLR,0.1072741276655642,0.3275272930086349,0.28481116942091406,0.21579989525297136
DLTR,0.020267358245211645,0.1423634722996445,0.12314036599744772,0.11575922294829756
DOV,0.011017684818095872,0.10496516002034138,0.08409234175166129,0.07988703988459851
DPZ,0.07028640829427547,0.26511583938775796,0.20912626590927696,0.1613719739055254
DRI,0.0043835835949726275,0.06620863686085546,0.04548962194812885,0.04396884615177397
DTE,0.016215168583230084,0.12733879449417637,0.10709922987275561,0.09515435616255062
DUK,0.011392348290484204,0.10673494409275813,0.09285194241697296,0.08628226975682547
DVA,0.013650438840110857,0.11683509250268455,0.09409579874072617,0.11407887601500974
DVN,0.07351152804541758,0.2711300943189774,0.2221603133871005,0.3702331693730589
DXC,0.30423647076555765,0.5515763508033658,0.43157568452844075,0.2689932469671974
DXCM,0.05105188527281574,0.22594664253494837,0.19056060289464366,0.2813912168185604
EA,0.011803993877180795,0.10864618666654065,0.0895667321343662,0.09647199270089693
EBAY,0.017275993263891423,0.1314381727805565,0.11909174390876204,0.13226217986517014
ECL,0.003959550764230587,0.06292496137647274,0.05102167577390947,0.05523292809443053
ED,0.02144331524572065,0.14643536200563254,0.130449986618968,0.11401254430177439
EFX,0.029191227528306746,0.17085440447441425,0.13950822956809084,0.11977581941703648
EIX,0.019580776108406108,0.13993132640122477,0.12246849123991056,0.1100096821865784
EL,0.007765767842550683,0.08812359413091753,0.07959271122300689,0.07506606496851449
EMN,0.0048619295383645076,0.06972753787682817,0.052620782346035275,0.058827207222716976
EMR,0.011358546948553854,0.1065764840316749,0.09477951883727223,0.08805497232977905
EOG,0.01566992931923019,0.1251795882691351,0.10935887831061167,0.12473845909962102
EQIX,0.039705648753124816,0.19926276308714785,0.16366244550505088,0.135742611646388
EQR,0.0021629754682895115,0.04650780008008884,0.03698120859987326,0.03918263658068088
ES,0.009643546504670373,0.09820156060201066,0.08531079448195443,0.07809543498452096
ESS,0.002399172682405154,0.048981350353018586,0.03685628771026115,0.039844837005659835
ETN,0.01776691818795687,0.13329260365060347,0.11733663909239264,0.1082222272738933
ETR,0.026487393092481503,0.162749479545962,0.13873018746910573,0.11949218746350623
ETSY,0.10368661545378383,0.3220040612380282,0.28412857372024053,0.5108908747771783
EVRG,0.09718019102128168,0.311737375079219,0.2700521888054493,0.20338858160095544
EW,0.10803799629758694,0.32869133894519786,0.2704113201065066,0.20039095873309626
EXC,0.010711918064973487,0.10349839643672498,0.09653540473197057,0.09791972736558557
EXPD,0.0034552773780078985,0.05878160748063886,0.04859824697356661,0.05273554420562519
EXPE,0.019544300013255807,0.13980092994417387,0.12305606202971522,0.15558323963346624
EXR,0.012255230639010744,0.11070334520244067,0.10005803114423487,0.0915549722256063
F,0.015184566843844933,0.123225674450761,0.11260752097632366,0.1343953446491174
FANG,0.028602425433703976,0.16912251604592446,0.13821381332062652,0.1283229274398736
FAST,0.013515981894395764,0.11625825516665801,0.09946368353118623,0.09046880377511146
FCX,0.06443094233659837,0.25383250843144256,0.20067209629167862,0.39122668313593095
FDX,0.008150888637317727,0.09028227199909031,0.07035803117025102,0.07555376802048293
FE,0.0037126281958984953,0.060931340013973885,0.048155797015969656,0.04716708373892708
FFIV,0.02323887095971801,0.15244300889092294,0.12839561481475464,0.161436378948824
FIS,0.012084942355376431,0.10993153485409193,0.10021291233818674,0.10734855025478715
FITB,0.013382225484074991,0.11568156933615222,0.09588739383772689,0.10984857728373246
FLS,0.005756910337238223,0.07587430617302687,0.06161734379345205,0.06847954177915352
FMC,0.01419312521490925,0.11913490342846318,0.10150487038144161,0.10729294383731056
FRT,0.010421626392793211,0.10208636732097587,0.08462679415637633,0.07755949417834107
FTI,0.04271535198627569,0.2066769265938404,0.1894412439635805,0.2515972054671935
FTNT,0.07674750395170046,0.2770333986213584,0.26578701167788965,0.3937232581619698
GD,0.005031784170189203,0.07093507010068577,0.06190370971685191,0.06547487557506121
GE,0.0065530248582118126,0.0809507557605969,0.05986052644328966,0.05826911783864294
GILD,0.04215488892541995,0.20531655784524527,0.18997464583493268,0.25598689973851374
GIS,0.01755754088921358,0.13250487119050974,0.10360580403520729,0.09005834459349141
GL,0.0061237617562908755,0.0782544679637583,0.0664039687174561,0.06974052413126432
GLW,0.03148902868233841,0.1774514826152163,0.1374481251380602,0.1165958179227111
GM,0.010619804137668575,0.10305243392403973,0.09205118197770189,0.10566485408656405
GOOG,0.007200460416858052,0.08485552673136884,0.06411950128931936,0.0619954484218799
GOOGL,0.006122222956195791,0.078244635318952,0.05913632647597186,0.058001894395436716
GPC,0.014122716151617481,0.11883903462927273,0.10109976126821268,0.09359282529759617
GPN,0.013858344506480545,0.1177214700319383,0.10044791117853323,0.10166963516189062
GRMN,0.05563648312260558,0.2358738712163888,0.1833465572623317,0.14760365093754577
GS,0.02491634472072564,0.1578491201138785,0.1426221054959972,0.17777333766792422
GWW,0.0030384105135688065,0.05512177894053136,0.0414329742261502,0.04538000932538766
HAL,0.02032416718223449,0.14256285344448774,0.12437401466654299,0.1272798687862283
HAS,0.0058188999727287255,0.07628171453715972,0.06643108049274854,0.06663793811801652
HBAN,0.016660766814268875,0.12907659282096376,0.11259151278557118,0.13733217180208557
HBI,0.016529921021373857,0.12856874045184488,0.11657578660766608,0.14275848553143186
HCA,0.013833677953541507,0.11761665678610962,0.1079962761311891,0.13217302690060423
HD,0.005294737556392836,0.07276494730564186,0.06254566157661873,0.059165020915624394
HES,0.026224167887214708,0.16193877820711972,0.12924385352357615,0.17216502642020232
HIG,0.00848759041118053,0.09212811954653438,0.0822156445415574,0.09498974213126596
HII,0.06099526999645042,0.24697220490664618,0.21124255171585543,0.1763094644983913
HLT,0.022543015301234655,0.150143315872651,0.13137330443408188,0.161022572370542
HOLX,0.013538369372533277,0.116354498720648,0.10098300149988725,0.12037564652018798
HON,0.011976876238620015,0.10943891555849782,0.09490042670151498,0.08547739798317652
HPQ,0.019445234630976502,0.13944617108754367,0.11873816752641689,0.13638720376745953
HRL,0.03190591696288274,0.17862227454291008,0.1584880214015748,0.1361593557263314
HSIC,0.01218259373398179,0.11037478758295206,0.09641447310931052,0.08909740137209189
HST,0.011459220377932072,0.10704774812172403,0.0900185265701231,0.10778638289779918
HSY,0.009059929149421579,0.09518366009679172,0.06800219101633216,0.06442363251610868
HUM,0.004959066995039341,0.07042064324499842,0.059472790297092216,0.06540123742800216
IBM,0.006764350020639593,0.08224566870443448,0.06776340123715785,0.07007527791378793
ICE,0.005947454096678527,0.07711973869690254,0.05764372424611056,0.05735415487214113
IDXX,0.07126603009400434,0.2669569817292748,0.20116876755252563,0.15696642955373674
IEX,0.0190532606183449,0.1380335488870184,0.11022563827336827,0.09814496895762713
IFF,0.01787316379885505,0.1336905523919138,0.1047278189100703,0.09267603467552146
ILMN,0.04253793637661871,0.20624726998585632,0.18213078221181978,0.2536182185444817
INCY,0.09775409677039879,0.31265651563720653,0.28963138029105834,0.4825232166354709
INTC,0.010755840544307779,0.10371036854773866,0.0825021045215057,0.08329463068376271
INTU,0.010058861007190022,0.10029387322857773,0.07794358019667841,0.07431362250917582
IP,0.012526595021668847,0.11192227223242408,0.09401275614857532,0.1042150077334586
IPG,0.004084804928281254,0.06391247865856287,0.052066998900022844,0.05224959495003578
IPGP,0.003674535462801738,0.060617946705589905,0.051622862141300976,0.05372315146419592
IQV,0.011515603592311624,0.107310780410505,0.09135924662257447,0.1074318285554818
IRM,0.04049760315574834,0.20124016287945193,0.17338678362480586,0.15180405949866227
ISRG,0.05950258607401682,0.24393151923032994,0.20933394890081594,0.16576120085412188
IT,0.004468717841741737,0.06684846925503782,0.05458799332910419,0.05318062466446762
ITW,0.048159887349733456,0.219453610928901,0.1837740332864153,0.15240544648849327
IVZ,0.015136096381598404,0.12302884369772157,0.10533272489711444,0.13036198239840746
J,0.03598096284168339,0.18968648565905635,0.15682599041088827,0.13324819501145077
JBHT,0.00527091566525856,0.072601072066868,0.06233569556361414,0.061083634335216075
JCI,0.025179088431585554,0.1586791997445965,0.13274110436725342,0.12011180705620142
JKHY,0.012614808554320558,0.11231566477709402,0.09352013283197355,0.0863007336127533
JNJ,0.027659444512878363,0.16631128798995684,0.14214421267203695,0.12203053189835997
JNPR,0.031311975665574435,0.17695190212477072,0.1630502081723881,0.21721120145316203
JPM,0.0057273358076903105,0.07567916362969605,0.06544347023441044,0.07093332035150482
K,0.014810104446943178,0.12169677254119428,0.10426481909441046,0.0939280459912167
KEY,0.016760225577855063,0.12946128988178304,0.11317630258574908,0.13600750933001646
KEYS,0.024843374867403574,0.15761781265898717,0.13543763603440837,0.17173053381452047
KHC,0.01636437132757113,0.12792330251979556,0.10389537344229671,0.09299950969662839
KIM,0.015311479544935232,0.12373956337782686,0.09727115016203426,0.08779921156986162
KLAC,0.02929971173725254,0.17117158565968985,0.15764287289378814,0.14614610228687852
KMB,0.012571794972486219,0.11212401603798457,0.10253260416785402,0.0947452851018378
KMI,0.15577494499530228,0.39468334775526354,0.3808689020700937,0.6876400316289195
KMX,0.02341341232833614,0.15301441869423987,0.1340298426941266,0.16809545625983618
KO,0.004783091039798721,0.06915989473530683,0.05954454538989188,0.05674324328806833
KR,0.011485676796041393,0.1071712498576059,0.08727393616474168,0.0981354237390531
L,0.006458429079408694,0.08036435204373077,0.06744732238859018,0.06301499098933473
LDOS,0.015498027793124734,0.12449107515450548,0.09765922838038003,0.09989421462238669
LEG,0.00804994681737691,0.08972149584897095,0.07636273295893939,0.0759680600111007
LEN,0.02068771688894315,0.1438322526033127,0.1329807836229615,0.16450664174854696
LH,0.008067775286716587,0.08982079540238211,0.07194401249907102,0.07056711895773377
LHX,0.0138404178038077,0.11764530506487583,0.0903214536082587,0.08241003285263673
LIN,0.0053475357132485996,0.07312684673393623,0.05765303629097004,0.05814094164019187
LKQ,0.011014795452622976,0.10495139566781843,0.08911706823094208,0.08629271987965359
LLY,0.008196992456519997,0.09053724347758771,0.07666005674992336,0.08954939177350989
LMT,0.013321158389695933,0.11541732274531381,0.09014060391817497,0.08043669388961835
LNC,0.03476058472271096,0.1864419070989968,0.1602240114982359,0.21980957420737188
LNT,0.05599246834356896,0.23662727726018604,0.2086514292836324,0.16801399085188992
LOW,0.004766168786864054,0.06903744481702705,0.059663381525658324,0.058070655988566096
LRCX,0.057838655308878814,0.24049668461099172,0.19347983097466925,0.15663379244902295
LUMN,0.012011977207996303,0.10959916609170119,0.09524592888453566,0.09114163849598478
LUV,0.0080930140062551,0.08996118055169741,0.07311476082183571,0.08613550251840348
LVS,0.020368451334493394,0.1427180834179516,0.11808687309014455,0.11706877401816694
LYB,0.01522307659750671,0.12338183252613291,0.11246687258548871,0.13349325803185635
LYV,0.015667136868341265,0.12516843399332464,0.10354237105167358,0.12919561137906002
MA,0.004807651741868446,0.06933723200322064,0.058312340164808296,0.06388014295451783
MAA,0.024551022484359374,0.15668765900465606,0.14013679425163436,0.12135493696205787
MAR,0.011170372758044564,0.10568998418982077,0.09316759126836723,0.10881821223970212
MAS,0.02183232153754086,0.14775764459932644,0.12065763161869805,0.1094350879256808
MCD,0.014578045137752392,0.12073957568979772,0.11279266292389376,0.10466785691803626
MCHP,0.03686016586343513,0.19199001500972682,0.13765179908827693,0.11685880082311118
MCK,0.02052102253154493,0.14325160568574766,0.12379193101864372,0.16080646144329092
MCO,0.007055424992955554,0.0839965772692885,0.06810845821895195,0.07814155365019153
MDLZ,0.0038463009366256034,0.062018553164562,0.04751570185450636,0.05310141868647693
MDT,0.012062727683714964,0.10983044971097479,0.08372752969069706,0.07519247292088843
MET,0.01706867483257188,0.13064713863139857,0.11564256186847335,0.14063312579673193
META,0.02114846904104077,0.14542513208190933,0.11218371451447388,0.10087566065974758
MGM,0.0112816865703498,0.10621528407131339,0.08734789024670588,0.09380603869507968
MHK,0.007146676365966221,0.08453801728196741,0.06616835024225678,0.07593418543136053
MKC,0.023654215979421002,0.15379927171290833,0.13339722321205244,0.11512018709739875
MKTX,0.1762629923684626,0.419836863994174,0.3557113331235539,0.24682410163861054
MLM,0.02097643828345173,0.14483244900039402,0.12013763746962824,0.13099844439144512
MMC,0.025766156866740622,0.16051840039927082,0.13565155898960268,0.11675710341558879
MMM,0.01595621376596394,0.12631790754269143,0.10625517806483753,0.09701270879616904
MNST,0.006254159239543168,0.07908324246983787,0.0674550128699804,0.07262272309064723
MO,0.011816250440002537,0.10870257789032667,0.08783970634547594,0.08084734097528691
MOS,0.07820210596593359,0.27964639451624185,0.2720016879520483,0.42049586966380964
MPC,0.05169317787964417,0.22736133769760453,0.203721613209445,0.2940144050368999
MRK,0.010765937300553427,0.1037590347900048,0.07815545820930504,0.0738014093461394
MS,0.03732667397856864,0.19320112312967708,0.1635728808843133,0.22342383035797958
MSCI,0.03807288878971907,0.19512275313176336,0.16299271428404413,0.14186293908532407
MSFT,0.013290797068986568,0.1152857192760082,0.08814101556184108,0.08356980045075905
MSI,0.00640216750997059,0.08001354579051344,0.06634839621341418,0.06538096579670666
MTB,0.005104731789505527,0.07144740575770073,0.0574846848152182,0.06379762424770791
MTD,0.030314081949171064,0.17410939649878482,0.1396344792017666,0.12190831610168924
MU,0.07133289998921866,0.26708219706528297,0.2242155109847072,0.36370272118745167
NCLH,0.07771533479654863,0.2787747025763791,0.25232374270024394,0.3862118940934233
NDAQ,0.025986336678000124,0.16120278123531281,0.13557098028094164,0.11973669734730785
NEE,0.027418847987508006,0.16558637621346753,0.14534560593890136,0.12614403883325515
NEM,0.5880531662578997,0.7668462468173785,0.6438532738321657,0.3573976698865986
NFLX,0.01855584390802813,0.13621983669065285,0.12281679817409037,0.14916489097241512
NI,0.05763510853478771,0.2400731316386482,0.20713451716770187,0.1662615788863075
NKE,0.015575142592522535,0.12480041102705766,0.10347812421061385,0.12297787439167912
NOC,0.02434096880318082,0.15601592483839855,0.132315591591216,0.11662395288079343
NOV,0.029345271938130198,0.17130461738706929,0.1564371309199776,0.19921717462840063
NOW,0.02297718045548143,0.15158225640054784,0.1189045133588483,0.15677662358802508
NRG,0.07689145201416299,0.27729307963626315,0.26404272438092546,0.44614939803745857
NSC,0.010136714440986521,0.1006812516856367,0.08342007431892956,0.08812220350298298
NTAP,0.0436180348072086,0.2088493112442763,0.1859147341353608,0.2509574680912147
NTRS,0.006236606276175747,0.07897218672530061,0.06001344944946225,0.06927405797044472
NUE,0.02317890376633639,0.15224619458737348,0.1305823402476984,0.12013129332783672
NVDA,0.5766369541402726,0.7593661528803299,0.5735255171445545,0.3205697380634108
NVR,0.00242577689291142,0.049252176529686685,0.04166586936724918,0.041782465063309654
NWL,0.01999313546472543,0.14139708435722934,0.11496503698343609,0.10731219090032475
NWS,0.017645355882959304,0.1328358230409226,0.11594069197940386,0.14381772705194856
NWSA,0.02368654044563722,0.1539043223747703,0.13481001161272044,0.17270706615769357
O,0.08545658994511174,0.2923295912922805,0.2588829843961332,0.19916632497098793
ODFL,0.00897836387040692,0.09475422877321582,0.07260330913960365,0.08282001078147341
OKE,0.09530243097071373,0.3087109181268355,0.2851887518034508,0.3175799830222
OMC,0.017891185372021504,0.13375793573474998,0.11574461844461217,0.10383381710373674
ORCL,0.0027454899401097347,0.052397423029283935,0.04384238603649559,0.04555941307113649
ORLY,0.0034191059913751057,0.058473121956802564,0.046874511069714145,0.04846080691085102
OXY,0.004402757371921795,0.06635327702473928,0.055256868241399214,0.058927022333158816
PAYC,0.03023333444665237,0.17387735461138223,0.14877165497130584,0.17804095173970028
PAYX,0.01510814457452408,0.12291519261069431,0.09039674948320622,0.08326063614907636
PCAR,0.00636414147589883,0.07977556941757814,0.06452313060623185,0.07448397210957358
PEG,0.00494894956340024,0.07034877087341498,0.06342562428983582,0.06280875603198963
PEP,0.0045046638911451446,0.06711679291462863,0.049410498422237006,0.04697034382276984
PFE,0.00498346058831543,0.07059362994148573,0.060848805205439525,0.06603797447731295
PFG,0.026885063340179156,0.1639666531346516,0.1436092363786634,0.18983613317460094
PG,0.01755373830790438,0.13249052157759958,0.11617677489520845,0.10406770076495005
PGR,0.002266503347207018,0.04760780762865496,0.038006584345099126,0.038376955081723306
PH,0.015151936219407363,0.12309320135331343,0.09862197375438503,0.09210170805803561
PHM,0.01039449607733281,0.10195340149957141,0.08167324327710831,0.09857972236232435
PKG,0.026621341137989984,0.16316047664183256,0.13514634041123794,0.14609758884341953
PLD,0.03522319576877745,0.18767843714390167,0.1476018446347256,0.12526661576725467
PM,0.02206649241942289,0.14854794653384776,0.13008347971471615,0.11547535450518265
PNC,0.004998880293632624,0.07070276015568716,0.06078967962402439,0.06650833764075254
PNR,0.011971527228124362,0.10941447449092082,0.09036468880453793,0.09889928694683955
PNW,0.026176625106535165,0.16179191916327332,0.13825139198903227,0.11801843363619414
POOL,0.026699994953053724,0.1634013309402764,0.13047402943706182,0.11475837915576054
PPG,0.004454455856124802,0.06674171001798501,0.05738737789386347,0.05864634999940883
PPL,0.009346565345848813,0.09667763622394174,0.08076053641976734,0.0739245642987152
PRGO,0.14336205710253785,0.3786318226226341,0.3521206569603366,0.6794196267775101
PRU,0.01127410846596352,0.10617960475516718,0.08974514389793357,0.1047936333013138
PSA,0.011963678799590342,0.10937860302449626,0.09929667367123807,0.09222750880418748
PSX,0.006963042729731459,0.0834448484313529,0.06911841701640485,0.07982508753084588
PVH,0.03904974651182453,0.19761008707002922,0.17476305523785957,0.2447666449482172
PWR,0.02085049037869906,0.14439698881451463,0.11963022752770239,0.14420883967162862
PYPL,0.005632012861157029,0.07504673784487258,0.05889256425954054,0.05833217712044464
QCOM,0.019017596754096727,0.13790430288463348,0.1279719230934113,0.141148778982058
QRVO,0.015573590757895682,0.1247941936064963,0.09836533200589682,0.1230174921768188
RCL,0.04419851842429844,0.2102344368182778,0.1924447950792843,0.25708818829567787
REG,0.02796578592517832,0.1672297399542866,0.14227708886430185,0.12330041183994858
REGN,0.08029661034813021,0.2833665653321334,0.2607052919010563,0.38885985659637806
RF,0.01369532517080638,0.11702702752273246,0.0943322763732943,0.10670557363765905
RHI,0.050435725342230175,0.22457899577260154,0.21307637267891902,0.29774558131795875
RJF,0.013155145711403669,0.11469588358526067,0.09843034148175994,0.11370410896630623
RL,0.032550468028999954,0.1804174826035436,0.16411489861978035,0.22947191876460363
RMD,0.015735747651329034,0.12544220841219686,0.09082282217712,0.08200244151741193
ROK,0.008616963366469046,0.09282760024081764,0.07814390946780526,0.07696470757903419
