,mse,rmse,mae,mape
BA,0.007175598919421598,0.08470890696627834,0.060050311669303275,0.06498699057843067
BAC,0.008510285057943977,0.0922512062682325,0.0711115558655007,0.08396707999633221
BAX,0.004155155638792292,0.06446049673088389,0.0580640125472165,0.06368264968770447
BBY,0.01943462172501071,0.1394081121205316,0.11259136384540817,0.13709460803092283
BDX,0.0023331613673518922,0.04830280910414934,0.036830084775218215,0.036235985271602274
BEN,0.05589275352271782,0.23641648318744152,0.2055038844514102,0.2993908837569336
BIIB,0.03342570501501341,0.18282698109144999,0.15232595966369128,0.20072767965621477
BIO,0.02702178282682886,0.16438303691935144,0.15294036661541266,0.13177918226868499
BK,0.0032428491920852196,0.056946019984589084,0.04495250554347422,0.04557760366576007
BKNG,0.010783541623461367,0.10384383286195366,0.0745855377136294,0.06815931737506413
BKR,0.023914273621303557,0.15464240563733983,0.1115440684953341,0.1506209567373122
BLK,0.007148852196935346,0.08455088525222752,0.0637352303699564,0.07446024998962107
BMY,0.006455737626163707,0.08034760498088109,0.06792725905480382,0.06391918864394051
BR,0.013121445625566735,0.11454887876171785,0.09314333481633745,0.08786298108097482
BSX,0.04198025790718919,0.20489084388324724,0.19720567734247896,0.1691383034678985
BWA,0.0503153394756448,0.22431080998392566,0.17250575643098354,0.2633471931151981
BXP,0.011154559843312702,0.10561514968655161,0.0868173632178068,0.10181384848778104
C,0.006781283802758742,0.08234855070223605,0.05784604359211849,0.06805324371640346
CAG,0.018738422773755484,0.13688835879560937,0.11675253394777292,0.10197627126796639
CAH,0.0024334705077966937,0.049330219012251444,0.04117030726111041,0.04099513231440776
CAT,0.04419466843272347,0.2102252801941847,0.19365729290104353,0.27550711076826945
CB,0.0032373390855562996,0.05689761933118379,0.04483851541801192,0.048737330636800906
CBOE,0.007512376832033984,0.0866739685951554,0.07347313420677702,0.078940020758342
CBRE,0.00993006367087649,0.09964970482081965,0.07867548854037004,0.0839238400096162
CCI,0.002493538767041354,0.04993534586884679,0.041345886170397306,0.042443641472354396
CCL,0.013882251380125193,0.11782296626772386,0.09679096371657142,0.0873750972577426
CDNS,0.008799889922831297,0.09380772848135327,0.06958802024083256,0.06406169557174977
CDW,0.01649994731880062,0.12845212072519713,0.0974755195345267,0.0876114697835221
CE,0.009334346203762379,0.09661442026821038,0.08182257839649407,0.07635237166461326
CF,0.044040453888499746,0.2098581756532248,0.13175854525387296,0.2073529383130149
CFG,0.005166481047820043,0.07187823765104458,0.050103562491533964,0.05283286945733645
CHD,0.0036092079740032905,0.06007668411291764,0.047741243375775136,0.04654650193596173
CHRW,0.011824726841729267,0.10874155986433737,0.09119099800800753,0.1068010806810331
CHTR,0.006407276423044912,0.08004546472502307,0.06546825802065033,0.06308944447582993
CI,0.062082734434201536,0.24916407131486984,0.23192071372267814,0.18995073090949416
CINF,0.010597877349517823,0.10294599239172851,0.07839495723121183,0.07124964885152114
CL,0.0024680644949028815,0.049679618506011915,0.04164876894231008,0.044411134985293005
CLX,0.015261111429104857,0.12353587102175974,0.09329495512948657,0.08304898120650692
CMA,0.009851798476794838,0.09925622638804499,0.06998575541705342,0.08335674333699662
CMCSA,0.00303275903789327,0.05507049153487982,0.043229369702180075,0.04204598804643416
CME,0.0033877024986212322,0.05820397322022984,0.046900483302679624,0.04633578444371491
CMG,0.029264744192328003,0.17106941337459483,0.12815955171005894,0.17136996567942314
CMI,0.049485762232551626,0.22245395530884954,0.1816167601957791,0.2609501354747907
CMS,0.003961634722811172,0.06294151827538935,0.05294517199390376,0.05792111918553325
CNC,0.03335422264453051,0.18263138460990352,0.15503429963358997,0.1351858393326145
CNP,0.03379646035523555,0.18383813629178128,0.1738659288619817,0.22172533071735417
COF,0.00792975088681168,0.08904914871469397,0.06502235161479668,0.07420013729677236
COO,0.015239281569340152,0.12344748506689049,0.10320361631464409,0.11828152036152685
COP,0.054047346533738445,0.23248085197223975,0.19929636450154972,0.29869023288485175
COST,0.005657517406623958,0.07521647031484499,0.05880047502340494,0.056834953475236344
CPB,0.010474811631822505,0.10234652720939047,0.07896602050456134,0.07200108923795004
CPRT,0.003304686992913835,0.05748640702734721,0.046322111139160016,0.050045474605590966
CRM,0.03608898710843671,0.18997101649577156,0.1741938063588012,0.1482960581356556
CSCO,0.003607937634409219,0.06006611053172345,0.043278385731260575,0.04796948451431975
CSX,0.04023199518265798,0.20057914942151384,0.17194842813934866,0.2360164843618073
CTAS,0.010739326772213467,0.10363072310957532,0.0812166048783217,0.07485977577642805
CTSH,0.012560358709652398,0.11207300615961187,0.09424976743026878,0.08910579122163373
CVS,0.003487466050935064,0.05905477161868518,0.04640609268287221,0.04656030755473195
CVX,0.032579771609512635,0.18049867481372997,0.1627763081043061,0.21299467785870874
D,0.006656784373061617,0.0815891192075366,0.07293694071571877,0.08226461315778423
DAL,0.006853655794744019,0.08278680930404324,0.06898403788574425,0.07792892972106641
DD,0.0033839466601373424,0.05817169982162583,0.045735698327027285,0.050175579665536665
DE,0.0074285216050166015,0.08618887170056586,0.07249234540630596,0.07978297637153538
DFS,0.02240567621524808,0.14968525717400522,0.13783209929707596,0.16673991123729517
DG,0.005290623366244683,0.0727366713992652,0.0585415343242036,0.05539383216557115
DGX,0.003466385653715183,0.05887601934332163,0.046104598036686026,0.04721434431241113
DHI,0.018962930684899477,0.1377059573326422,0.11343428241738017,0.10329854563537272
DHR,0.0030957739536276257,0.0556396796686288,0.03870006086405904,0.03677584096752295
DIS,0.014022193344238093,0.11841534252046097,0.10339067867379513,0.09743754640896868
DLR,0.006217894815131462,0.07885362905492342,0.07032673162883839,0.07367949838230578
DLTR,0.00425657891529127,0.0652424625170699,0.054654213486517306,0.05502753660777978
DOV,0.02279773189991656,0.15098917808875098,0.13401009840420453,0.17450656283365001
DPZ,0.009662735318096579,0.09829921321199157,0.08975630985770199,0.08332399703818055
DRI,0.019548660130908523,0.13981652309690912,0.12725583192067996,0.11274224206920738
DTE,0.007486243688774053,0.08652308182660887,0.07328899305049878,0.08343131849804333
DUK,0.016096344259612073,0.12687136895143866,0.12054443487094002,0.14370817094070057
DVA,0.005539642336293003,0.07442877357778377,0.06154457167613064,0.0636608178735345
DVN,0.09961202241787978,0.3156137234308416,0.2469374799043769,0.4733176652599985
DXC,0.005491365098866222,0.07410374551172311,0.05493376602020055,0.05134826346190066
DXCM,0.10887382876081009,0.32996034422459025,0.2759300041108947,0.21003608015690053
EA,0.06960414768269016,0.2638259799236803,0.23331394649430245,0.19380861776396371
EBAY,0.013482263294125522,0.11611314867027558,0.09532128757442224,0.0851383404763249
ECL,0.00269051915491228,0.05187021452541218,0.038944264836325675,0.038482486038590544
ED,0.0061765888699384375,0.07859127731458776,0.06605528150569726,0.07443813650826663
EFX,0.029628437935928984,0.17212913157257542,0.14940311138447812,0.1321997627100802
EIX,0.008217859271258557,0.09065240907586823,0.07980324398250467,0.09057567414296608
EL,0.00874328035883096,0.09350550977793212,0.08538939518420083,0.08077442042746272
EMN,0.014282183630392995,0.11950809022987939,0.10113850323036484,0.12630695666079372
EMR,0.03402838946795592,0.18446785483643463,0.16762540154331862,0.21999885414000214
EOG,0.030843667903986443,0.17562365416989376,0.1491609729107142,0.19939334821324126
EQIX,0.06312886576112677,0.2512545835624233,0.21549240157061048,0.17012217379344952
EQR,0.0038413167698045695,0.06197835726932886,0.05409386409809814,0.0563661464418255
ES,0.006906009141513526,0.08310240153878543,0.06894015647909156,0.07815067364561971
ESS,0.004198862098670414,0.06479862729001606,0.05220313119583608,0.05272605004658064
ETN,0.022630258191578875,0.15043356736971597,0.11978923814878874,0.1542882384903865
ETR,0.026630875418492544,0.16318969152030574,0.15525751114767086,0.19348235366383612
EVRG,0.008504016833590845,0.09221722633863397,0.07523828908743159,0.08612998167846242
EW,0.015496690887937484,0.1244857055566521,0.10668604035025003,0.09537727489359052
EXC,0.026108255657718946,0.16158049281308356,0.14577048960132288,0.18240073973108628
EXPD,0.004308990222954893,0.06564289925768736,0.05118091093933246,0.04872736985111437
EXPE,0.07569819589216266,0.27513305125368465,0.23464986402336607,0.1801165144398808
EXR,0.04882418019307156,0.2209619428613705,0.17486574832847587,0.14334076005500596
F,0.009946823511785984,0.09973376314862477,0.07687016971376152,0.09038773987021963
FANG,0.009626236620116921,0.09811338654901747,0.08164393259010651,0.08326399025015271
FAST,0.01605059568752085,0.12669094556250202,0.11964662856146922,0.14167952819185084
FCX,0.22831446340772713,0.4778226275593561,0.42615826931632506,1.4258556359773058
FDX,0.01714669222767121,0.1309453787946379,0.1038421486993512,0.12800259896087876
FE,0.021054329775401955,0.14510110190967523,0.13829247339027564,0.16942832555699425
FFIV,0.02781072629542232,0.16676548292564117,0.13414636872304211,0.17216505958651881
FIS,0.005341197081631255,0.07308349390684094,0.06099019622218471,0.06155605249198819
FITB,0.004066681471911153,0.06377053764796996,0.042300022465792377,0.04753314200380153
FLS,0.05664545195097111,0.2380030502976193,0.21612720984058098,0.3235041663552227
FMC,0.06447612413914677,0.25392149207805703,0.2155602354446979,0.3360302458818953
FRT,0.0032780121914068286,0.057253927301162744,0.04873089079974096,0.051457286949833606
FTI,0.09258112659786241,0.304271468589913,0.28284497983764245,0.4983321639146171
FTNT,0.06612112759721558,0.2571402877754001,0.21753139749588118,0.18620344481310502
GD,0.0019313831781585674,0.04394750480014272,0.03503780134009477,0.036292198280801005
GE,0.010618846839928963,0.10304778910742803,0.07721298365669602,0.07027605722304392
GILD,0.006280074503456675,0.07924692109764692,0.06019804765322225,0.06276292039348706
GIS,0.005527777748940147,0.07434902655005073,0.0658135570076311,0.06207997527577887
GL,0.005198208990536165,0.07209860602352978,0.05813643626444617,0.05452977301849638
GLW,0.03549226059826377,0.1883938974549435,0.16892636034608963,0.2242319045165274
GM,0.0101428445142995,0.1007116900578056,0.08023496629965059,0.09358205143339998
GOOG,0.04919063270347591,0.22178961360594843,0.17249447688162894,0.13697386074382795
GOOGL,0.058792670022777424,0.24247199843028766,0.1880886626713415,0.1454363679069385
GPC,0.020777184649502917,0.14414293131993297,0.13610094365185385,0.16579306087133824
GPN,0.10039157951329418,0.31684630266628355,0.2609692447686721,0.1970231628207796
GRMN,0.0709782667923857,0.26641746713079023,0.2543391344888244,0.3737425675264051
GS,0.0057376966925772694,0.07574758539106886,0.05466216770078485,0.059328782051694014
GWW,0.01664418378544982,0.12901233966349815,0.1071455627362638,0.1303704081795177
HAL,0.022256100185048904,0.14918478536717109,0.11304112461993479,0.15651460489723826
HAS,0.056128397419330185,0.23691432506146645,0.21427152044203968,0.17837633791800286
HBAN,0.008024090625214631,0.08957728855694747,0.07723589650559994,0.07630953597825574
HBI,0.010902444602769654,0.10441477195669994,0.08800418314626858,0.08166477090655269
HCA,0.017267027077370756,0.13140406035344096,0.10691509200643078,0.10029250539035905
HD,0.018379594817194606,0.1355713642964273,0.1078227066117512,0.0967619120206024
HES,0.06458540625429225,0.25413658975891734,0.22263632093512123,0.3563415693343182
HIG,0.008200695244342035,0.09055769014469194,0.06694292092837574,0.0610369531481592
HII,0.008370015191418457,0.09148778711619632,0.07157917933319666,0.06906797332296367
HLT,0.020087729362804452,0.1417311869801578,0.09987555701682388,0.13171702614393008
HOLX,0.07417401119394336,0.27234906130541986,0.24369981810765837,0.19580711785535207
HON,0.0008802027717443955,0.02966821146858023,0.02481299900235104,0.024815862266328582
HPQ,0.07163655250089578,0.26765005604500774,0.2496824035863924,0.36625960924466594
HRL,0.06266319735742545,0.2503261819255538,0.18517816239343787,0.14291113316423829
HSIC,0.003270480014547845,0.05718811077967032,0.04169743484030958,0.03985086619762818
HST,0.05742687742152402,0.23963905654447068,0.22007975352884984,0.3062202736737451
HSY,0.01961092779602688,0.14003902240456723,0.1272879185134374,0.1537788382017132
HUM,0.0398493394864047,0.1996229933810349,0.18105772111056886,0.1518308980822455
IBM,0.009178071381424723,0.09580225144235767,0.07297429570356506,0.08339164784314154
ICE,0.005625091083751665,0.07500060722255297,0.056081338249488445,0.05265000795797441
IDXX,0.016597638390015653,0.1288318221171138,0.10662637099931817,0.13036998939897007
IEX,0.0013243112592872012,0.03639108763539778,0.028297498415128814,0.029905177682938808
IFF,0.004471828115413672,0.06687172882028453,0.052973654776725186,0.052696569221611485
ILMN,0.014675287408711593,0.12114160065275509,0.09349338452511434,0.11233284617040418
INCY,0.11849595445972584,0.34423241343564065,0.3173445384293581,0.24573646015511455
INTC,0.01984364213405482,0.14086746300709338,0.12820893901143623,0.1548194997686401
INTU,0.005991214708565333,0.07740293733809675,0.06575477398185844,0.062167670873880684
IP,0.0409200532265705,0.2022870564978652,0.16990923371405905,0.2346992707345194
IPG,0.004790242727848684,0.06921157943472092,0.05961617684026038,0.060296606710405314
IPGP,0.012422894515909791,0.11145803926101423,0.0918247923917292,0.0882604863443466
IQV,0.019638930238200472,0.14013896759360142,0.12331920633215407,0.11095115229117741
IRM,0.04284063306342727,0.20697978902160297,0.1856676926130964,0.24952697642953253
ISRG,0.002389927653764006,0.04888688631692559,0.04009621494597745,0.042918519617064235
IT,0.0013153730882039525,0.0362680725736005,0.02817355359746667,0.028367907664250465
ITW,0.003841602398371546,0.06198066148704406,0.04993122431438948,0.05508611046979805
IVZ,0.019442547146845207,0.13943653447660412,0.10716978588591858,0.1346998202691316
J,0.012207560153704082,0.11048782807940466,0.09652839979612349,0.11722530296100031
JBHT,0.007000131060345451,0.08366678588511364,0.06595869743460946,0.07379557009643763
JCI,0.02417493691074865,0.15548291517317475,0.13255287034262858,0.166294512835724
JKHY,0.019909993590301323,0.1411027766923859,0.11200002900159363,0.09791962657747193
JNJ,0.0035316274622570615,0.059427497526457075,0.053896063113867035,0.05841160178637981
JNPR,0.03912171513452603,0.19779210078900025,0.16820307578865423,0.1423649558980353
JPM,0.004745252806571302,0.06888579539042358,0.05667034547338629,0.05333588078217242
K,0.0035441911103178975,0.05953310936208437,0.05222821429987634,0.052974440769185074
KEY,0.00685821122446851,0.08281431775042593,0.05973374606263979,0.06484120455608469
KEYS,0.026419907554601177,0.16254201781262953,0.12338216469754586,0.16115283977513228
KIM,0.006714965563268656,0.08194489345449572,0.0654699178301434,0.07470875414106982
KLAC,0.0250938599778828,0.15841041625437008,0.13342054881163048,0.17236598619186747
KMB,0.005182124820704019,0.07198697674374177,0.06395669686442988,0.06418856117093115
KMI,0.11213954706803377,0.33487243402232103,0.24149604575633582,0.511329494921261
KMX,0.021596682551627264,0.1469580979450512,0.09568788816062669,0.12416048422094711
KO,0.003034942139067596,0.055090308939663754,0.04690270606740987,0.050670490568167366
KR,0.013040364250802664,0.11419441427146367,0.0926996585120842,0.08729949516806015
L,0.009910852096453699,0.09955326261079392,0.08976060848411023,0.10243537986039102
LDOS,0.02605113943037186,0.16140365370824744,0.1125390807905698,0.09632846005071256
LEG,0.006048186368366611,0.07777008659096768,0.06473482010171998,0.06244310858700583
LEN,0.007494801406263587,0.08657252108067309,0.07181236132215582,0.07574432919975274
LH,0.006106285513560801,0.07814272527600251,0.06601968083559634,0.06523960778850922
LHX,0.008932575403322363,0.09451230292042599,0.0781445977815555,0.07336380524272927
LIN,0.01724366947768903,0.13131515326758383,0.11614275053584974,0.13934631805253342
LKQ,0.005131650671765097,0.07163554056308291,0.0594323654274749,0.06381044031397126
LLY,0.023062227749948382,0.1518625291174501,0.12809720055157583,0.11026697885275154
LMT,0.008552757087596808,0.09248111746511721,0.07669737067116005,0.07036742809930457
LNC,0.016556646551099043,0.128672633264028,0.08312634721470748,0.10825537879347073
LNT,0.008378324202862072,0.09153318634714992,0.0839425234753811,0.09627464385667589
LOW,0.005111753106847005,0.07149652513826812,0.05947686229805285,0.05930718434842871
LRCX,0.0054877245102371505,0.07407917730534776,0.059929930367653275,0.06800562600030098
LUMN,0.06345118922489709,0.25189519492220785,0.23505735379380294,0.33184793470492174
LUV,0.016418130398153128,0.12813325250750926,0.10410680495036666,0.12684629287077592
LVS,0.034863112939107536,0.1867166648671391,0.16627423999968077,0.22129358331354293
LYB,0.008781291245511715,0.09370854414359299,0.07578115846338644,0.07523955998481328
LYV,0.005861310701180789,0.07655919736505072,0.05667135813499545,0.06368270655344993
MA,0.00677424258287936,0.08230578705582835,0.0683318630623182,0.06372209825961243
MAA,0.010913028830238763,0.10446544323477866,0.08598087918540716,0.08250054088675689
MAR,0.010422510565083047,0.10209069774021062,0.0768129774887192,0.08937826513100929
MAS,0.029433610680963843,0.17156226473488814,0.13235870397152363,0.11320423219578722
MCD,0.0221013494724551,0.14866522617093447,0.10553655637833236,0.08869443906534828
MCHP,0.004567706289835263,0.06758480812901123,0.052255874358363166,0.058719163392706476
MCK,0.014231666904110934,0.11929655026073023,0.08929296094475105,0.10838523411559053
MCO,0.004794137903055915,0.06923971333747646,0.05588249594315761,0.05601543595113947
MDLZ,0.015413387037258256,0.12415066265331916,0.1034598066198571,0.09329958924846453
MDT,0.0011414455836658629,0.033785286496726095,0.028600129794656072,0.028973408456985324
MET,0.0096611207695332,0.0982910004503627,0.0762395384540488,0.0895571124781901
META,0.041593622571421074,0.20394514598641733,0.1634482330658584,0.13491913026147112
MGM,0.011907647360040957,0.10912216713409315,0.08703633016182098,0.10122057056794681
MHK,0.022442896292625546,0.14980953338364533,0.13392389570175903,0.12113370322527625
MKC,0.011112236971554725,0.1054145956286639,0.08867597793525368,0.08036640501987127
MKTX,0.07046588480291853,0.26545411054063284,0.2373240202321132,0.19503745035406836
MLM,0.027289666505395237,0.16519584288169978,0.13339981352314875,0.12358004196593027
MMC,0.0012329153557183393,0.03511289443663594,0.026954510307632528,0.028396068428576525
MMM,0.005030159795960732,0.0709236194505098,0.05756096839619242,0.06382751590036312
MNST,0.03807872825403739,0.19513771612386313,0.17762424997680454,0.15023784839305934
MO,0.009134928484292258,0.09557681980633305,0.07833681926413229,0.07501800889082891
MOS,0.06613511850998194,0.2571674911608813,0.20715233138897748,0.34122744213738315
MPC,0.01346249708440514,0.11602800129453726,0.07859759412844636,0.08742647803565261
MRK,0.00891371505543419,0.09441247298654024,0.08046026831936179,0.09274352265319906
MS,0.015538246268751377,0.1246525020557204,0.08572427008774294,0.110509862298855
MSCI,0.03942862765705497,0.1985664313449153,0.17665818963672683,0.15361326644791434
MSFT,0.009324237656475816,0.09656209223331802,0.08537807261166773,0.08623723912006948
MSI,0.007632630965639551,0.087364929838234,0.0712919770748216,0.07956959566230724
MTB,0.0027092830643036187,0.05205077390686539,0.03920691407962568,0.04218593021301994
MTD,0.0036794139977768966,0.06065817337982489,0.05269043834444248,0.05129070600279602
MU,0.20173097011868601,0.4491447095521509,0.4146191531544001,0.9342858495957631
NCLH,0.048758461688020976,0.22081318277680112,0.20009994857135335,0.16846295231570066
NDAQ,0.018808397663588255,0.1371437117172649,0.10853217976209016,0.0953240442148922
NEE,0.0023671515447833743,0.04865338163769682,0.04164705712627262,0.044753652030420026
NEM,0.02521892993846482,0.1588046911727258,0.12911141642219617,0.1733561740974196
NFLX,0.40205372118561566,0.634077062497624,0.5503738854347044,0.34672871432673497
NI,0.011638490486096404,0.1078818357560549,0.08168063368196493,0.07350443764914856
NKE,0.04389870980680174,0.20952018949686385,0.17129903953488088,0.1392376924877726
NOC,0.014818734721485658,0.12173222548481424,0.09431607880080498,0.08716494492981652
NOV,0.13130909434304677,0.3623659674183639,0.34300545726921355,0.6271605294629077
NOW,0.017452620865270378,0.13210836788512065,0.09802632905810994,0.10219805458776632
NRG,0.14398587148717285,0.3794547028133567,0.32516344292623406,0.7287325596456832
NSC,0.0453478052296066,0.21295024120579578,0.19299690182975593,0.2670406166731392
NTAP,0.06812374615348102,0.26100526077740466,0.23665593268500879,0.34851981749233535
NTRS,0.005821583553533051,0.07629930244460333,0.061444082109282275,0.06037280672702808
NUE,0.028144989993027905,0.16776468637060632,0.1510219152536874,0.19283588230468637
NVDA,0.0676810044734113,0.26015573119462754,0.18554118019473653,0.1449642571514065
NVR,0.028523343354752304,0.16888855306015355,0.13468484620095106,0.11469580503123614
NWL,0.011760319927545108,0.10844500877193523,0.0874753486709124,0.08093926464777458
NWS,0.011775127168501624,0.10851325803099648,0.08839855580694025,0.1065399076041982
NWSA,0.017727776085931,0.13314569495830872,0.1095619201887552,0.1381366783063671
O,0.006537596219547126,0.08085540315617211,0.06555556451790366,0.07384713346753563
ODFL,0.02945968120919657,0.17163822770349435,0.14936353709661665,0.191020355626948
OKE,0.1026792377772839,0.3204360119856754,0.27798009602519896,0.5200009258717934
OMC,0.002577119226399726,0.050765334889072936,0.040110734904391786,0.043295534737332046
ORCL,0.014889405653723167,0.12202215230737068,0.10149434783513632,0.12332103690888752
ORLY,0.045297357246247824,0.21283175807723767,0.1886815279456435,0.15928656101578836
OXY,0.013127521502914997,0.11457539658633085,0.10119470411637714,0.11859630144231954
PAYC,0.054024695041058834,0.23243212996713436,0.19289221251814462,0.1711833239921793
PAYX,0.004839935798351574,0.06956964710526836,0.04944351777164811,0.04629814155779715
PCAR,0.029427589165680702,0.17154471477046648,0.14246071461746704,0.1844209884373715
PEG,0.0026450215853254877,0.05142977333535009,0.04337721949766086,0.04628831729399254
PEP,0.0012207123256178971,0.034938693816711254,0.029881245027244218,0.030447148136654147
PFE,0.0030731338122975934,0.05543585313042087,0.042364958814108955,0.04381423105424396
PFG,0.01060086805551735,0.10296051697382522,0.0692476259052344,0.08344251129276137
PG,0.017623841541276098,0.13275481739385617,0.1257005441777968,0.14947627403510902
PGR,0.016872895518209502,0.1298957101609191,0.10377783550743146,0.09054152300973295
PH,0.026296484779301462,0.16216190915039655,0.1443084930514836,0.18182762087537854
PHM,0.019020591511708016,0.13791516055788797,0.11214465559984149,0.13834169860370485
PKG,0.031238170348069208,0.17674323282114426,0.15125440886487543,0.19612425393826313
PLD,0.008856743096320159,0.0941102709395747,0.07570397635119529,0.08822844582415731
PM,0.003265082070530167,0.057140896654936796,0.04638043476582669,0.045946656494163705
PNC,0.0025842085832845194,0.050835111717045724,0.040457545037815866,0.0394156091843046
PNR,0.027525464013391177,0.16590799864199188,0.1372869722344878,0.17685015213200636
PNW,0.01052026544015568,0.1025683452150598,0.08561784433181509,0.09975513618934913
POOL,0.020279233504478043,0.14240517372791636,0.10853983255701873,0.09708502281786599
PPG,0.0132046626017195,0.11491154250865968,0.08901721682511614,0.10588506124078259
PPL,0.003869808123350034,0.062207781855247286,0.054841599417677876,0.058810125943467684
PRGO,0.013742232235846556,0.11722726745875532,0.10128745743004822,0.10058711802856965
PRU,0.007608014470479017,0.0872239328996292,0.06782309268313051,0.07927317434201663
PSA,0.021765991709033525,0.14753301904669858,0.1121517834360335,0.09834810398753814
PSX,0.01055895775544349,0.10275678933989467,0.07435958356900214,0.06976906200580212
PVH,0.057554720032931696,0.23990564818889049,0.19818371615327232,0.2925540375840661
PWR,0.050244146622183995,0.2241520613828568,0.18596943582815842,0.28901378776567727
QCOM,0.05063133380588454,0.22501407468397291,0.1937776419027567,0.26635091685169093
RCL,0.01709058855498855,0.1307309777940506,0.10748474096173859,0.10434203213260572
REG,0.003292596673632095,0.057381152599369205,0.04806931305258784,0.05206675882233019
REGN,0.04947769263221142,0.22243581688255923,0.19686388380908015,0.16157195858575982
RF,0.0068907055244980435,0.08301027360813867,0.06402760735378042,0.07459136748891856
RHI,0.020085150283814,0.14172208820016025,0.11013426937274191,0.13997648772374913
RJF,0.006079625176592755,0.07797195121704185,0.04973178390275822,0.05717633651921005
RL,0.11560924351819599,0.34001359313738616,0.3271895743604709,0.5092480361843951
RMD,0.01218663375230159,0.11039308742988209,0.09470590977768881,0.10756044400469941
ROK,0.0059591150148802455,0.07719530435771496,0.06227822601563443,0.06820280598958442
ROL,0.038601072805399456,0.19647155724277104,0.17827642516664866,0.1493538913085453
ROP,0.007807809845919819,0.08836181214710244,0.07156783556494786,0.06669162404440873
ROST,0.00811142098319259,0.09006342755632049,0.07747015652559579,0.07129022947054038
