,mse,rmse,mae,mape
AVGO,0.09789639877690139,0.3128840021108484,0.2754398428173998,0.21556730005527078
AVY,0.007498181290520768,0.08659203941772459,0.07223764372056071,0.0681629731831219
AWK,0.003070508591835447,0.055412170069718866,0.04273807552725339,0.04687307480419476
AXP,0.03596022837334324,0.1896318232084036,0.17058734504428175,0.14717815760651057
AZO,0.012641166432512601,0.11243294193657213,0.07626136733402297,0.09467093978203467
BA,0.08657136955747871,0.2942301302679226,0.24549422340952637,0.18715979136650213
BAC,0.2660782887047949,0.5158277703892985,0.46485537430951634,0.3161962894707654
BAX,0.025304838531466204,0.15907494627208335,0.13108860905745384,0.11467619913690356
BBY,0.2308992259393396,0.4805197456289799,0.432237226817716,0.2967531701452782
BDX,0.008073574984964145,0.08985307443245415,0.08113748870006184,0.07815829186889535
BEN,0.01673578718317616,0.12936687050082088,0.11544818388734347,0.11550737609906037
BIIB,0.025041487201115806,0.15824502267406645,0.13507922130453695,0.13349614381401204
BIO,0.10202060904027516,0.31940665152791536,0.2817135484587407,0.2150413266824165
BK,0.02800004282867716,0.1673321332819168,0.15283738849880532,0.1380896468731508
BKNG,0.0591128795240901,0.24313140382124662,0.22149101596036977,0.18423159249311702
BKR,0.07488972926740704,0.2736598788047072,0.24842938395366726,0.20731647217816468
BLK,0.01273479461794332,0.11284854725668081,0.10347826132396683,0.09652522136410314
BMY,0.03946018831470247,0.19864588672988542,0.18888849128685484,0.2548883666124144
BR,0.011548421502333985,0.10746358221432033,0.10058011917980865,0.09569975831456738
BSX,0.011563923639256277,0.10753568542235771,0.0956575758390962,0.09247344740984237
BWA,0.026114704847140704,0.16160044816503666,0.14562095912794779,0.14470742417530427
BXP,0.0037859228061279076,0.061529852966896545,0.05139778789445513,0.05118951967433329
C,0.08379003668519196,0.2894650871611151,0.2658416939023299,0.21576221830006745
CAG,0.006816185578772473,0.08256019366966427,0.07054879195926349,0.06733482799514151
CAH,0.004663327762342911,0.06828856245626284,0.05814340416027228,0.06616956326131844
CAT,0.07234817312118519,0.26897615716116025,0.252703831335874,0.2063228080964991
CB,0.007231878270523208,0.08504045078974598,0.0780694031972472,0.07477405310096528
CBOE,0.047007244711936964,0.2168115419250944,0.18678074667546707,0.15573389993706024
CBRE,0.015122301914343807,0.12297276899518773,0.10333545323500726,0.09789773363523357
CCI,0.0033304877478815068,0.05771037816442989,0.04818146792892741,0.051776523697073897
CCL,0.028413724223290686,0.16856370968654755,0.1382923037625516,0.12069206851131285
CDNS,0.045813128769127305,0.21404001674716647,0.1741449008674288,0.14288383805615204
CDW,0.09484066787732312,0.3079621208482029,0.27386635310271745,0.21010518019272464
CE,0.042419105799828744,0.20595899057780592,0.17342240071389878,0.1443060015801774
CF,0.016361755303979857,0.1279130771421744,0.09682219532977093,0.11195598776842701
CFG,0.23775070292605582,0.48759686517250683,0.4410056164748407,0.3062565013075314
CHD,0.0020550765643841972,0.04533295230165577,0.03821054961158605,0.04141627614988435
CHRW,0.0028937626055756936,0.053793704144404236,0.04481795668647443,0.04553418168969326
CHTR,0.11865031300943084,0.34445654734586023,0.32211821806531993,0.25133451806432583
CI,0.01314376202133068,0.11464624730592222,0.09173871347215576,0.08548221873514089
CINF,0.00921076263664387,0.0959727181893056,0.0806088668112878,0.08120059773022313
CL,0.0023649906329240916,0.04863116935591917,0.04310774588202885,0.04441687742996658
CLX,0.0025088214578982723,0.05008813689785509,0.04040515601432128,0.04428655011383464
CMA,0.22254333097690693,0.4717449851105011,0.4292850024723379,0.3062770338213301
CMCSA,0.025506314834877482,0.15970696551771774,0.14360824739901973,0.128941333296769
CME,0.06132295432318221,0.2476347195430847,0.2321142893779853,0.19112403419172055
CMG,0.0022759474165171805,0.04770689066075445,0.03830939167283973,0.04333280714832889
CMI,0.07598133862598493,0.27564712700477206,0.25485089281092893,0.20469182995994772
CMS,0.0028876719160801697,0.05373706277868348,0.044961080506595315,0.0462002575883594
CNC,0.009385694800973133,0.09687979562825849,0.08706603787203578,0.09124560644716607
CNP,0.03092443230695212,0.17585343984964333,0.1593154531795933,0.14267585695816765
COF,0.04330937872533999,0.20810905488550946,0.17941617239519783,0.15925305213582244
COO,0.03260601574949062,0.1805713591616639,0.15931592425963254,0.14455098632033422
COP,0.008536192326641918,0.0923915165296139,0.07118843332954707,0.07084954304797228
COST,0.0083465425508107,0.09135941413346903,0.07780114589498513,0.07568221421863947
CPB,0.008360905839198652,0.09143798903737249,0.07600954859666673,0.08981120033523257
CPRT,0.05057311104969087,0.2248846616594624,0.21602527328119908,0.18789732883178276
CRM,0.002739743002931221,0.052342554417330656,0.04351484154772991,0.04621593013187765
CSCO,0.02230146816418454,0.14933676092705553,0.13930651686180082,0.12546064376406452
CSX,0.4015902543931354,0.6337114914479107,0.5381109481659313,0.32680345013966217
CTAS,0.06356019326507656,0.25211146991970945,0.2440033517172106,0.20375199444606124
CTLT,0.019216988117518364,0.13862535164073836,0.10103168554291381,0.10117014438093386
CTSH,0.0034042420675494006,0.05834588303856066,0.048278134580381944,0.0534598366607536
CVS,0.027016034891092434,0.16436555262916994,0.14269489490991266,0.18734011963224606
CVX,0.010533153777540369,0.10263115403005253,0.08635313573063914,0.08007433395459991
D,0.0038477384412389883,0.06203014139302754,0.05592327612855389,0.056472217752941464
DAL,0.02077621706931109,0.14413957495882626,0.12234210906712521,0.12431480564023843
DD,0.02749648176610576,0.1658206313041467,0.15060958984062556,0.1317938242739078
DE,0.08198401228192041,0.28632850413802746,0.2478072568704717,0.19567197705198486
DFS,0.04190625019537986,0.20471016143655366,0.1753116861199398,0.14980556709502066
DG,0.02399494347073073,0.15490301311056132,0.14195854953932854,0.18141330223391897
DGX,0.05397064141296376,0.23231582256265662,0.21320220414325475,0.1801857408632676
DHI,0.003035884127099603,0.055098857765833974,0.04821555037043251,0.05215149831654273
DHR,0.12830723913374298,0.3581999987908193,0.3413554680076891,0.3386644740188419
DIS,0.004834196417539685,0.0695283856963448,0.054640750746689955,0.05294579978541091
DLR,0.009423101971611442,0.09707266335900876,0.08425960796574421,0.08810150992356001
DLTR,0.017332286311057363,0.13165214130828773,0.1012677058800269,0.1240834022359723
DOV,0.021931640542994454,0.14809335077239105,0.13889929902711975,0.12735763827681795
DPZ,0.12679787253016536,0.3560868890175056,0.3270739142067746,0.25238290582516354
DRI,0.04322674252897289,0.20791041948149902,0.1640179476245863,0.13393628689078155
DTE,0.009565514643133419,0.09780344903495694,0.09048405168074883,0.08890938820512068
DUK,0.0018761968433700885,0.04331508794138699,0.036982027229388065,0.038751670314278064
DVA,0.018847402925404464,0.13728584386383202,0.12878655448881002,0.15585422221937567
DVN,0.06723885540508534,0.25930456109579975,0.23541721037258595,0.21539585353180557
DXC,0.18832079452927566,0.43395943880652676,0.40161397598902054,0.32227388901741355
DXCM,0.03606434758765798,0.1899061546860922,0.15050067935460523,0.14532857209049854
EA,0.05319756580228056,0.23064597504027803,0.20835425441751132,0.17916694454926355
EBAY,0.09781500654882581,0.3127539073278315,0.302358724757832,0.23898941928012
ECL,0.003945734538883171,0.06281508209724135,0.055460447461950245,0.05334174335208705
ED,0.0022004679146607003,0.046909145320083376,0.0390560993058989,0.04019417422050331
EFX,0.006585942735896264,0.0811538214497399,0.06962099001826327,0.06922818261499043
EIX,0.004164158241874305,0.06453028933666968,0.054463045774064675,0.05479868267319471
EL,0.007528325718036107,0.08676592486705888,0.06740432473683695,0.07849209424360032
EMN,0.00597174932424842,0.07727709443456333,0.0629370425121173,0.06205707920504014
EMR,0.010461745088708908,0.10228267247539491,0.08955411256387953,0.08393503692746293
EOG,0.036666932495687025,0.1914861156734008,0.16884800889403137,0.1489415838056366
EQIX,0.009312114011749348,0.09649929539509264,0.08265310959702042,0.08088038688961789
EQR,0.0016190729933207066,0.04023770611405062,0.03190352177772257,0.034436742261489746
ES,0.0019570716349717673,0.04423880236818994,0.03470535106512759,0.03543375721589832
ESS,0.005343256622564479,0.07309758287771545,0.053701864341880255,0.051029780724247596
ETN,0.029701223421335344,0.17234042886489329,0.15860681546216018,0.13706113511730725
ETR,0.0023144679742616247,0.04810891782467804,0.04118114128069603,0.042272030495565
ETSY,0.16243511353650544,0.40303239762642584,0.3604881470510766,0.27151102914562913
EVRG,0.004486426025609916,0.06698078848154831,0.05680768377879846,0.05717588138262504
EW,0.015287275277624475,0.12364172142777888,0.11139755903633075,0.11855396858624109
EXC,0.0017597595601755184,0.041949488199208324,0.034389685395427465,0.03475911065158137
EXPD,0.012262071930097282,0.11073424009807122,0.10279361410060264,0.09402629633778961
EXPE,0.027779379328694894,0.16667147125016596,0.14815237837423412,0.13206364478876081
EXR,0.018769227421189076,0.13700083000182545,0.12627282551213642,0.1527530436441764
F,0.0065688860346965324,0.0810486646077314,0.056661568627577985,0.06595534499467429
FANG,0.021042471438077404,0.1450602338274601,0.13157047697402025,0.12396241069915603
FAST,0.005795357180947153,0.07612724335576032,0.06327116116604224,0.06368726734041254
FCX,0.03832532424325486,0.19576854763535143,0.15996005924353868,0.1622273909247329
FDX,0.028578611250902844,0.16905209626296516,0.1514038953473948,0.13229125137517533
FE,0.006191539804153209,0.07868633810359463,0.0651720994307409,0.07379612274614042
FFIV,0.049444420207191475,0.22236101323566476,0.20047486431728676,0.17847851372028112
FIS,0.015776891422377714,0.12560609627871458,0.11951065954425552,0.11257073394496801
FITB,0.1408085209490597,0.3752446148168681,0.3443221610229712,0.2595297430855376
FLS,0.004454793088769024,0.0667442363711581,0.05395653692809262,0.05811480584257077
FMC,0.10496958059825359,0.3239900933643706,0.2862025055023027,0.22689932857071998
FRT,0.014926717283900387,0.1221749454016673,0.10322218000503441,0.12622519666641524
FTI,0.026507954578934567,0.16281263642277452,0.1348554699587823,0.12629106792347275
FTNT,0.012546223152915021,0.11200992435009954,0.09655407056557747,0.092407709343688
GD,0.0790499275063418,0.28115818947052174,0.2537509770924371,0.1996992356259917
GE,0.0025246903068327172,0.05024629644891967,0.039944790892359486,0.0429106091973318
GILD,0.030974414886137978,0.17599549677800844,0.141750899717559,0.2047847061443997
GIS,0.009759643528937576,0.09879090812892438,0.07865269615230261,0.09234255904069165
GL,0.048744282030087946,0.22078107262645488,0.20696882087991136,0.1754754721531763
GLW,0.08855015544432376,0.2975737815136336,0.2759507226296622,0.21875637580240948
GM,0.028194737843459362,0.16791288766339338,0.15162837972122273,0.13908157173188
GOOG,0.024640431882600056,0.15697271063022405,0.14033615495289747,0.12660934367960833
GOOGL,0.025817866074587883,0.16067938907833787,0.14471239287121934,0.1310539751287769
GPC,0.0033938464643677923,0.05825672891922265,0.047838203925279134,0.05199453155809672
GPN,0.007016348131842193,0.08376364445176793,0.06941173072091432,0.06681090195818641
GRMN,0.05541530797710807,0.2354045623540633,0.22907887529732793,0.19182059751376973
GS,0.14786091629897455,0.3845268733118331,0.34388142377202996,0.2557883684026358
GWW,0.013426474963084396,0.11587266702326479,0.08731460248529913,0.09994345720202559
HAL,0.03828118344209096,0.19565577794200445,0.16828100744808877,0.15336649264735464
HAS,0.01890667877217942,0.13750155916272158,0.09959241388538434,0.08597590486285617
HBAN,0.08387446348063037,0.28961088287671505,0.2541886375628444,0.20569534229238212
HBI,0.026461799860121205,0.16267083285002631,0.1348925470217015,0.18099084776474714
HCA,0.0027156662528769974,0.05211205477504219,0.04133298006318396,0.04212676163311901
HD,0.008788020026442168,0.09374443997615095,0.07370661112710392,0.06753510421430195
HES,0.019478953115457956,0.13956702015683345,0.11215755254176936,0.14245964257491522
HIG,0.007654458826021979,0.08748976412142154,0.07571009114733357,0.07215925727948236
HII,0.040439952322144875,0.20109687297952913,0.1771192536284461,0.1596076091540872
HLT,0.05592354591548237,0.23648159741401098,0.20868579753826466,0.17229509014880623
HOLX,0.02705191304410646,0.1644746577564655,0.15664170196573823,0.14388121859250164
HON,0.008248606179980918,0.09082183757214406,0.07132080968893255,0.06542897017027105
HPE,0.0796885738325671,0.28229164676370977,0.26975487656850605,0.22753348659217512
HPQ,0.09106905188227787,0.30177649325664496,0.28170053270319634,0.22929465815684105
HRL,0.008354471921859199,0.09140280040490663,0.07371344360162906,0.0853863691466913
HSIC,0.0034671575789423513,0.058882574493158424,0.046001167855535645,0.05218646141125449
HST,0.0223518571137173,0.14950537486564588,0.13969568699866436,0.12751549804226867
HSY,0.011051814614957264,0.1051276110969771,0.09587715108728363,0.0998511619060015
HUM,0.026231063369895925,0.16196006720761733,0.1449751205011125,0.13114651933000976
IBM,0.014444307976389206,0.12018447477269768,0.10300823960050247,0.09321825186669297
ICE,0.022238474346478798,0.14912569981890714,0.14117351113286394,0.12984746402208788
IDXX,0.2602622673817357,0.5101590608640953,0.4600101870175581,0.31359182969075033
IEX,0.02787277223076967,0.1669514067948206,0.14797943557097426,0.12930878729711298
IFF,0.006849210227957353,0.082759955461306,0.06806639503171147,0.06567087630271747
ILMN,0.02002466616116345,0.14150853741440284,0.11740172444143025,0.12471741250671665
INCY,0.1718482270113342,0.4145458080976507,0.3620594372203686,0.26470231202073863
INTC,0.022234222201548526,0.14911144222207942,0.13977350460599644,0.1293847716331445
INTU,0.016610002120637842,0.12887979717798226,0.11445840818319784,0.10752185285861407
IP,0.05694924892860609,0.23864041763415955,0.22592954389167666,0.1884109569602092
IPG,0.001209559612640077,0.034778723562547215,0.02882082691120594,0.02917143268263982
IPGP,0.07048301183420759,0.26548636845270907,0.21466331266777294,0.18381284750980614
IQV,0.029543999937138795,0.17188368141606344,0.1608331261137886,0.1420718587241324
IRM,0.005825854456722044,0.07632728513920853,0.06541643391955847,0.07243726872015474
ISRG,0.034357735756047184,0.1853583981265677,0.14359047332649702,0.12189370915544334
IT,0.009024711723858493,0.09499848274503385,0.07424587652236239,0.06941829783853735
ITW,0.05385321450283572,0.23206295374926977,0.21675714420614245,0.17870995095613906
IVZ,0.01703072541363209,0.1305018214954569,0.1098059451746456,0.10996198810261479
J,0.023572326853898484,0.1535328201196685,0.13561855285846758,0.12893904500299944
JBHT,0.012624059688963862,0.11235684086411411,0.08516483266482547,0.07946511340819552
JCI,0.018606807425334645,0.1364067719188994,0.12388313642361828,0.11905490100775479
JKHY,0.01209657063854032,0.10998441088872696,0.09242412769266671,0.08457614193636054
JNJ,0.005864523328966706,0.0765801758222499,0.06626840875625095,0.06492365078199092
JNPR,0.029284027636774818,0.17112576555497075,0.1546482255845558,0.1383763381514448
JPM,0.10405522429479487,0.3225759202029731,0.2908765538290761,0.22379586920481112
K,0.004255389515050484,0.06523334664916774,0.05502500679544716,0.06021722544824321
KEY,0.17031333585992525,0.4126903631779221,0.3673490747374222,0.2694028286107275
KEYS,0.05281940913392604,0.2298247356877106,0.21483800654699514,0.18873712019525446
KHC,0.007327632912272335,0.0856015940988971,0.07498542725486146,0.07438274829071229
KIM,0.04040853538579006,0.20101874386680976,0.16146699629986355,0.23098955651209788
KLAC,0.05588402759683087,0.23639802790385303,0.1908964711287148,0.15289155176090363
KMB,0.0033778398412730934,0.05811918651592685,0.04153730523101964,0.04728908382809674
KMI,0.039353061069851994,0.19837605971954375,0.18282509587185178,0.15897618849855025
KMX,0.03125080015558647,0.17677895846391467,0.15637698824107688,0.14054908001992852
KO,0.0022490753997991293,0.047424417759200053,0.04007906120011904,0.043426697601435194
KR,0.024032165707908015,0.1550231134634704,0.12384698041084796,0.16136659816837817
L,0.018641187681183134,0.13653273483375017,0.12568437994405235,0.11230754999935567
LDOS,0.12823470387131028,0.3580987348083071,0.3273817740075582,0.24455917395079438
LEG,0.0018088031712038843,0.04253002670118941,0.03432016401390094,0.034716087324506865
LEN,0.0038835392834231913,0.06231804941927492,0.05306683728265382,0.05384681942948977
LH,0.008010198462696246,0.08949971208163882,0.07630352648301882,0.07352986707568634
LHX,0.08746446214780633,0.295743913120467,0.2808352715890858,0.22480174170860054
LIN,0.009151583652081633,0.09566390987243639,0.083336878950656,0.07884009275666237
LKQ,0.006906334227217553,0.08310435745024176,0.06667266689088398,0.07041805716675371
LLY,0.006025267304115455,0.07762259531937499,0.06813047620437583,0.06694574722330694
LMT,0.01225323438422994,0.11069432860011365,0.10291620111466573,0.09682859271552288
LNC,0.21232628474587753,0.46078876369316724,0.42079960863641563,0.3025389997371154
LNT,0.0036533363133098465,0.060442835086632445,0.050309759491797695,0.051827723115175695
LOW,0.0031824900092137535,0.056413562280835924,0.049177461484279185,0.0524942606993072
LRCX,0.364261062721935,0.6035404400054192,0.5264055047202165,0.33899069023871814
LUMN,0.012571346792013948,0.11212201742750595,0.0986460936255482,0.12028079742527359
LUV,0.04305517367585114,0.2074974064316254,0.17222931989771326,0.15224925604346423
LVS,0.0622834488811999,0.24956652195597048,0.2312142011475315,0.20297015385853137
LYB,0.009794628886871076,0.09896781743006701,0.08618024375024898,0.08893715158347718
LYV,0.07040318367274,0.265335982619659,0.2490180282225148,0.20546303025904544
MA,0.02547157424358495,0.1595981649129618,0.1452306256156578,0.1278557130758326
MAA,0.0015337211059956377,0.039162751512063575,0.032380594920726896,0.035708591261090564
MAR,0.08544295180695315,0.2923062637148803,0.24395906198428868,0.1862029726973227
MAS,0.01248984386825029,0.11175797004352885,0.09455232682118822,0.08665623860663384
MCD,0.008826571116655748,0.09394983297832811,0.058116341201916805,0.05328516672894607
MCHP,0.1487123642029422,0.38563242109934454,0.35877136024301287,0.26622073211866104
MCK,0.022760549125220166,0.15086599724663,0.13675678741093947,0.17479960541612774
MCO,0.020516754285149885,0.14323670718482007,0.1287731961000799,0.11605209618305301
MDLZ,0.0006522247170188983,0.025538690589356736,0.021067075268117158,0.02180840418133346
MDT,0.0041830359942380815,0.06467639441278465,0.048173826981793746,0.05237027625193191
MET,0.04485653438518163,0.2117936127110108,0.1876315215838161,0.16355132871470554
META,0.026818225838212847,0.1637627119896738,0.14361988826565636,0.12500892061076707
MGM,0.047112098269411824,0.2170532152938809,0.19935351432859105,0.1734639886995526
MHK,0.01489775930538258,0.12205637756947639,0.10591688866456712,0.09532882533316762
MKC,0.002375496377576512,0.0487390641844559,0.0403998442642353,0.04399018087086844
MKTX,0.07730608115370036,0.2780397114688842,0.2597500995522768,0.21986059946078312
MLM,0.029554095058439513,0.17191304505022156,0.15444992405494537,0.13887592306052107
MMC,0.011402047865807844,0.10678037209996903,0.09748160819936987,0.0912774142189066
MMM,0.013267233087280842,0.1151834757562075,0.09805620303965568,0.08953433278360773
MNST,0.010662647826996552,0.10326009794202479,0.09501949104286095,0.1078975773451923
MO,0.008949431227343154,0.09460143353746366,0.08101664720367471,0.07800692002350086
MOS,0.019401769938550438,0.139290236336042,0.12079209896603565,0.12239618257712805
MPC,0.0882723983488136,0.2971067120561459,0.28216181973390714,0.23634956627399
MRK,0.0173209372009927,0.131609031608749,0.12452740538587885,0.1153859337955992
MS,0.2903157463741687,0.5388095641079218,0.4995104580497235,0.3339719729556782
MSCI,0.04155286133100993,0.20384518961950004,0.1802651855586482,0.1522238800229832
MSFT,0.05018993591236832,0.22403110478763505,0.2127475893392369,0.18403962213989186
MSI,0.024213916693903374,0.15560821538049774,0.14540442860155098,0.13377607210785478
MTB,0.08748549559772226,0.2957794712242928,0.2522536810590166,0.19265475920643835
MTD,0.08064292603520101,0.28397698152350487,0.24133881895202217,0.1894009972319072
MU,0.7292074832592286,0.8539364632449118,0.7904399408865481,0.46617036015229696
NCLH,0.007213664471734878,0.08493329424751449,0.06964725635767206,0.0863442327868524
NDAQ,0.007112190109545415,0.08433380170219658,0.07781521883919676,0.07331617185824935
NEE,0.005871052367734162,0.07662279274298323,0.06611472714738785,0.06541470260127145
NEM,0.022467131651684256,0.14989039879753557,0.1167162451841075,0.12961640591888085
NFLX,0.10657742601199198,0.3264619824910582,0.28836156635033333,0.2337532272477246
NI,0.0028281815262832487,0.053180649923475445,0.04491669367170439,0.050518756645380844
NKE,0.003986234625637742,0.06313663457643068,0.052763731474223245,0.05863830730221506
NOC,0.014984800453107069,0.12241241952149737,0.11129228112145499,0.1019791815623766
NOV,0.024209787900974524,0.1555949481859052,0.1394662825400031,0.14030292075949508
NOW,0.05730761397999845,0.23939008747230628,0.2196692109215788,0.18999966327278156
NRG,0.012362953169108279,0.11118881764416905,0.09793957736985742,0.12426483317423147
NSC,0.08057047689822609,0.2838493912239836,0.26182153375505784,0.21469560642713673
NTAP,0.25024603792122824,0.5002459774163389,0.4764160374330088,0.33054509477705285
NTRS,0.04939259802515025,0.2222444555554767,0.19633641217242528,0.1674426549495301
NUE,0.032970969417931185,0.1815790996175804,0.15719137654356868,0.13834208438366488
NVDA,1.3655291407537131,1.1685585739507083,1.0491394511151817,0.516025406399188
NVR,0.02449775374236162,0.1565175828536897,0.11119804343038305,0.09636427860980085
NWL,0.008093348015856917,0.08996303694216262,0.0668855219007569,0.0632296902693227
NWS,0.013011473106757024,0.11406784431537674,0.08503539096131114,0.08144494070883661
NWSA,0.013729489771288678,0.1171729054486944,0.0879644869639233,0.08373939037581185
O,0.010342670321906321,0.10169891996430602,0.08703413000339301,0.10215790234770068
ODFL,0.08178608482123906,0.2859826652460583,0.2633450851420017,0.22095297943780354
OKE,0.09155636418510657,0.3025828220258159,0.2697256495674735,0.2371870849730273
OMC,0.0016897937988101192,0.04110710156177542,0.0343423554824755,0.03390907250362858
ORCL,0.007281237907701144,0.08533016997346919,0.06301305496258447,0.0579534805127414
ORLY,0.00859450996563632,0.0927065799478997,0.06865807676728423,0.07681221419235472
OXY,0.011997910689247973,0.10953497473066752,0.08570542859712367,0.10145336445071876
PAYC,0.10043489205582455,0.316914644748116,0.28574178135058304,0.23475534475469956
PAYX,0.01039570608245309,0.101959335435521,0.09347477642930567,0.09463808801584911
PCAR,0.028697931534169552,0.16940463846710205,0.15519183165366995,0.1428835144047606
PEG,0.0012078852905991926,0.03475464415871917,0.027042894024860355,0.029160790548013214
PEP,0.004906867741452233,0.07004903811939342,0.05903406503939535,0.05661142676375562
PFE,0.0021728592007128496,0.04661393783744139,0.0393717576484362,0.041550193087279905
PFG,0.15656949050795438,0.39568862822673384,0.3732751052753666,0.275944484766189
PG,0.006280737499011428,0.07925110408701842,0.07257929696154151,0.06908989279447342
PGR,0.02313400143517674,0.1520986569144407,0.11318756153102744,0.09727300303814403
PH,0.08745153699272375,0.295722060375488,0.27053935687842345,0.21134759228175784
PHM,0.02348937999297587,0.15326245460965274,0.132148351944648,0.12058571089611769
PKG,0.1379405060294014,0.3714034275951171,0.3501809904778207,0.2658666187893741
PLD,0.01775841915975694,0.13326071874245968,0.12479181118128964,0.11571167493483861
PM,0.011688635751496286,0.10811399424448384,0.08417392125351454,0.07799495258435098
PNC,0.10868046921821595,0.3296672098013631,0.29189985877802915,0.22295170421099764
PNR,0.0071850623253729,0.08476474694926482,0.06960491785751644,0.06849547701818191
PNW,0.006683798642417467,0.0817545022761283,0.07033366025622083,0.06958146936024648
POOL,0.041306812559776855,0.20324077484544498,0.181944666434199,0.15558096964363696
PPG,0.0036107878785701505,0.060089831740238304,0.05143094671043577,0.0589964179617717
PPL,0.0024303354699800614,0.04929843273350646,0.040183283480959946,0.04500324536860095
PRGO,0.05246118083469501,0.22904405871948524,0.1803102254535452,0.3121440862553588
PRU,0.12139984967815598,0.34842481208742293,0.3159700503768788,0.24172583755268576
PSA,0.016749530329601414,0.1294199765476776,0.11998708091234815,0.14806652069070453
PSX,0.0045389790162490215,0.06737194532035587,0.05579646366803041,0.05978411426597644
PVH,0.015298561120841528,0.12368735230750769,0.0931168256762904,0.090078607382751
PWR,0.1527187725342658,0.39079249293488966,0.3540086398987889,0.2572988336589269
PYPL,0.02355011572556114,0.15346046958601794,0.12005702417972904,0.10713187271425459
QCOM,0.03877898525857763,0.19692380571829712,0.16524544209280875,0.1422027567067204
QRVO,0.045662521121994926,0.21368790588611916,0.19053601836227751,0.1696820269803374
RCL,0.047455602661524196,0.2178430688856641,0.1748606262016269,0.14801841089728407
REG,0.0181383266394585,0.13467860498036985,0.11580839871029723,0.14458025528084617
REGN,0.012470833004278039,0.11167288392567838,0.08654938041107725,0.08669481621185417
RF,0.2107976218727975,0.45912702150145496,0.4129156828511523,0.2966000924957399
RHI,0.017682971641131785,0.13297733506553583,0.11147934582213231,0.10819462763731488
RJF,0.13180572547093042,0.3630505825238825,0.3374478812990398,0.2630501493698431
