,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EQIX,"[0.0059613 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.24375888923322342,"[-1.30811847e-03  1.39254176e-03 -1.34476672e-03  1.49838897e-05
 -4.91805705e-04 -7.03696559e-04]","[ 0.0103079  -0.00564008 -0.00318931  0.00623284 -0.00202571  0.0040505
  0.00231349  0.00117985  0.00188431  0.0012862   0.00425941  0.00150356
  0.00077215  0.00021468  0.00028698 -0.00213793  0.00079654 -0.00036224
  0.001476    0.00145797]",-4.228934478889644,0.014567904691607337,0.7206818509981295,-0.028750194252100684,"[-0.09999096 -0.07949927 -0.05057646 -0.01422411  0.0229182   0.0628994
  0.10185515  0.14078665  0.17237059  0.1897714   0.17573249  0.11900868
 -0.00230908 -0.18413808 -0.33148417 -0.32476773 -0.22506459 -0.19872438
 -0.15632941  0.10191461  0.74665094  1.31580343  1.62277138  0.2506899
  0.00280562]",[-0.00032557  0.00044639 -0.00026009  0.00077089  0.00093827 -0.00113102],"[ 1.25251914e-02 -8.45515426e-03 -4.49902110e-03  2.97688850e-03
 -4.05353729e-03  6.68369288e-04 -1.68110113e-04 -2.02797372e-03
 -2.32869346e-03  7.52512682e-04  1.24310018e-05  1.00265923e-03
 -2.42382880e-03  3.82792227e-03 -1.05180345e-03  2.76947583e-03
  1.22469287e-03  1.29375985e-03  3.67920026e-03 -1.33052758e-04]",0.08551245321178089,0.7206818509981295
EQR,"[0.00593168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23823049532343155,"[-2.36305142e-03  1.12628825e-03 -9.49159608e-04 -7.75059335e-04
  2.12889767e-04 -8.53770029e-05]","[ 0.00662815 -0.00516419 -0.00938471  0.00875497 -0.0088435   0.00827654
 -0.00324664  0.00572833 -0.00069696  0.00569312  0.00520476  0.00405157
  0.00446411  0.00121373  0.00402027 -0.00176398  0.00057692  0.00091563
 -0.0064614   0.00455334]",-4.6935543935008415,0.009154091020961605,0.7206812224684753,-0.028750199818203367,"[-0.09999095 -0.07949927 -0.05057645 -0.0142241   0.02291818  0.06289942
  0.10185514  0.1407867   0.17237066  0.1897714   0.17573258  0.11900866
 -0.00230912 -0.184138   -0.33148426 -0.32476775 -0.22506448 -0.19872445
 -0.15632936  0.10191457  0.74665067  1.31580328  1.62277122  0.25069
  0.00280565]",[-0.00032557  0.00044639 -0.00026009  0.00077088  0.00093827 -0.00113103],"[ 1.25251935e-02 -8.45515290e-03 -4.49902010e-03  2.97688879e-03
 -4.05353926e-03  6.68364747e-04 -1.68109870e-04 -2.02797259e-03
 -2.32869664e-03  7.52512248e-04  1.24340573e-05  1.00265623e-03
 -2.42382701e-03  3.82792743e-03 -1.05179939e-03  2.76947592e-03
  1.22469504e-03  1.29376319e-03  3.67920176e-03 -1.33050176e-04]",0.08551245622476128,0.7206812224684753
ES,"[0.00544475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21125803965520512,"[-1.45764677e-03  1.24712157e-03 -8.99915051e-04 -3.75585833e-04
 -1.77646326e-05 -2.45403961e-04]","[ 0.01583266 -0.00634207  0.00501311  0.00442998  0.00506671  0.0008998
  0.00573008 -0.00294692  0.00088049 -0.0038942  -0.00032889 -0.00237707
 -0.0050097  -0.00091983 -0.00467244  0.0006114  -0.0021604   0.00513734
 -0.0001779   0.00654377]",-4.708509644031466,0.009018207911951832,0.7206708887255562,-0.028750291331266945,"[-0.09999091 -0.07949924 -0.05057619 -0.01422394  0.022918    0.06289969
  0.10185487  0.1407874   0.17237182  0.18977138  0.17573398  0.11900836
 -0.0023097  -0.18413668 -0.33148568 -0.32476794 -0.22506273 -0.19872558
 -0.15632843  0.10191388  0.74664627  1.31580076  1.62276861  0.25069162
  0.00280613]",[-0.00032555  0.00044639 -0.00026016  0.00077085  0.00093826 -0.00113107],"[ 1.25252280e-02 -8.45513057e-03 -4.49900353e-03  2.97689351e-03
 -4.05357158e-03  6.68290085e-04 -1.68105860e-04 -2.02795409e-03
 -2.32874887e-03  7.52505114e-04  1.24842940e-05  1.00260698e-03
 -2.42379767e-03  3.82801229e-03 -1.05173258e-03  2.76947740e-03
  1.22473064e-03  1.29381802e-03  3.67922645e-03 -1.33007721e-04]",0.08551250576158845,0.7206708887255562
ESS,"[0.00605784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2381266308539659,[-0.00145013  0.00022049 -0.00078862 -0.00011419 -0.00028397 -0.00036572],"[ 6.24475004e-03 -4.86620523e-03 -1.01901983e-02  1.02562833e-02
 -1.00334818e-02  1.07441286e-02 -4.64311927e-03  8.28208353e-03
 -1.88732885e-03  7.84838007e-03  4.60326390e-03  4.60799392e-03
  4.87444719e-03  2.24442658e-05  5.33040087e-03 -3.93067118e-03
  1.97362963e-03 -1.13513695e-03 -6.04502613e-03  3.45460520e-03]",-5.285702853037134,0.005063472060467916,0.7206838997157595,-0.02875017610916562,"[-0.09999096 -0.07949927 -0.05057651 -0.01422414  0.02291823  0.06289935
  0.10185521  0.14078651  0.17237036  0.1897714   0.17573221  0.11900874
 -0.00230896 -0.18413834 -0.33148389 -0.3247677  -0.22506494 -0.19872415
 -0.15632959  0.10191475  0.74665181  1.31580393  1.6227719   0.25068958
  0.00280552]",[-0.00032558  0.00044639 -0.00026008  0.00077089  0.00093827 -0.00113102],"[ 1.25251846e-02 -8.45515869e-03 -4.49902439e-03  2.97688757e-03
 -4.05353088e-03  6.68384090e-04 -1.68110908e-04 -2.02797739e-03
 -2.32868310e-03  7.52514096e-04  1.24210421e-05  1.00266899e-03
 -2.42383461e-03  3.82790544e-03 -1.05181670e-03  2.76947554e-03
  1.22468582e-03  1.29374898e-03  3.67919537e-03 -1.33061175e-04]",0.08551244339085037,0.7206838997157595
ETN,"[0.00569631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22550877550803747,[-0.00088302  0.00198973 -0.00127913  0.00034477 -0.00046788 -0.00043472],"[ 0.0052688  -0.00796881 -0.01145181 -0.00024183 -0.01104422 -0.00572803
 -0.00573993 -0.00893493 -0.00401822 -0.00799786  0.00028472 -0.00260563
 -0.00080312  0.00206155  0.00076737  0.00463206  0.00227282  0.00891613
  0.00176875  0.01049962]",-4.789649185166116,0.008315374026849965,0.7206762273716514,-0.0287502440535416,"[-0.09999093 -0.07949925 -0.05057632 -0.01422402  0.0229181   0.06289955
  0.10185501  0.14078704  0.17237122  0.18977139  0.17573325  0.11900852
 -0.0023094  -0.18413736 -0.33148494 -0.32476784 -0.22506363 -0.19872499
 -0.15632891  0.10191424  0.74664854  1.31580206  1.62276996  0.25069079
  0.00280588]",[-0.00032556  0.00044639 -0.00026013  0.00077087  0.00093826 -0.00113105],"[ 1.25252102e-02 -8.45514211e-03 -4.49901209e-03  2.97689107e-03
 -4.05355488e-03  6.68328657e-04 -1.68107931e-04 -2.02796365e-03
 -2.32872188e-03  7.52508799e-04  1.24583406e-05  1.00263243e-03
 -2.42381283e-03  3.82796845e-03 -1.05176710e-03  2.76947664e-03
  1.22471225e-03  1.29378969e-03  3.67921369e-03 -1.33029654e-04]",0.0855124801697394,0.7206762273716514
ETR,"[0.00550012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21265065142213566,"[-1.34122438e-03  1.48347249e-03 -7.22509572e-04 -6.53385024e-04
  2.57345232e-04 -9.45078478e-05]","[ 0.01707746 -0.00624566  0.00680014  0.00502308  0.00649877  0.00186479
  0.00625353 -0.00196736  0.00045157 -0.00301414 -0.00137701 -0.00186767
 -0.0059478  -0.00055462 -0.00489827  0.00112716 -0.00135804  0.00612384
  0.00173699  0.0081017 ]",-4.792298728711092,0.008293371242812049,0.7206720638694095,-0.028750280924484523,"[-0.09999091 -0.07949925 -0.05057622 -0.01422395  0.02291802  0.06289966
  0.1018549   0.14078732  0.17237169  0.18977138  0.17573382  0.11900839
 -0.00230963 -0.18413683 -0.33148552 -0.32476791 -0.22506293 -0.19872545
 -0.15632854  0.10191396  0.74664677  1.31580104  1.62276891  0.25069144
  0.00280608]",[-0.00032555  0.00044639 -0.00026015  0.00077085  0.00093826 -0.00113107],"[ 1.25252241e-02 -8.45513311e-03 -4.49900542e-03  2.97689298e-03
 -4.05356790e-03  6.68298576e-04 -1.68106316e-04 -2.02795620e-03
 -2.32874293e-03  7.52505925e-04  1.24785811e-05  1.00261258e-03
 -2.42380101e-03  3.82800264e-03 -1.05174018e-03  2.76947723e-03
  1.22472659e-03  1.29381179e-03  3.67922364e-03 -1.33012549e-04]",0.08551250012830548,0.7206720638694095
ETSY,"[0.00574149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2314720825894416,[ 0.00122358  0.00327105 -0.00109387  0.0011874  -0.00063641 -0.00033069],"[ 2.68898317e-03 -6.62849234e-03 -1.55206302e-02  3.95249770e-03
 -1.50819847e-02  1.04045217e-03 -8.63699183e-03 -1.35318383e-03
 -5.32759192e-03 -1.48065801e-04 -3.21599067e-05  1.92331800e-03
 -1.19943632e-03  1.96876541e-03 -7.33482831e-04 -5.02007769e-04
 -3.79562666e-05  2.19660778e-04  5.65201719e-04  1.13532380e-03]",-4.498303411536232,0.011127859930795509,0.7206771861399396,-0.0287502355629275,"[-0.09999093 -0.07949926 -0.05057635 -0.01422403  0.02291811  0.06289952
  0.10185503  0.14078697  0.17237112  0.18977139  0.17573312  0.11900854
 -0.00230934 -0.18413748 -0.33148481 -0.32476782 -0.2250638  -0.19872489
 -0.156329    0.1019143   0.74664895  1.31580229  1.6227702   0.25069064
  0.00280584]",[-0.00032556  0.00044639 -0.00026012  0.00077087  0.00093826 -0.00113105],"[ 1.25252070e-02 -8.45514418e-03 -4.49901363e-03  2.97689064e-03
 -4.05355188e-03  6.68335584e-04 -1.68108303e-04 -2.02796537e-03
 -2.32871704e-03  7.52509461e-04  1.24536796e-05  1.00263700e-03
 -2.42381555e-03  3.82796058e-03 -1.05177330e-03  2.76947650e-03
  1.22470894e-03  1.29378461e-03  3.67921140e-03 -1.33033593e-04]",0.08551247557369522,0.7206771861399396
EVRG,"[0.00536361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2079944739976892,"[-1.01415955e-03  1.31837210e-03 -8.11925395e-04 -4.26091175e-04
 -1.67464044e-06 -3.58774254e-04]","[ 0.01551956 -0.00647055  0.00404433  0.0043237   0.0030987   0.00070081
  0.00272366 -0.00334453 -0.00256449 -0.00452241 -0.00365416 -0.00274514
 -0.0068331  -0.00027801 -0.00426867  0.00298226  0.00047278  0.00950645
  0.00433642  0.01224746]",-4.675750338439454,0.0093185304622645,0.7206691668012172,-0.028750306580201695,"[-0.0999909  -0.07949924 -0.05057614 -0.01422391  0.02291797  0.06289973
  0.10185483  0.14078752  0.17237201  0.18977138  0.17573421  0.11900831
 -0.0023098  -0.18413646 -0.33148592 -0.32476797 -0.22506243 -0.19872577
 -0.15632828  0.10191376  0.74664553  1.31580034  1.62276817  0.25069189
  0.00280621]",[-0.00032554  0.00044639 -0.00026017  0.00077084  0.00093826 -0.00113108],"[ 1.25252338e-02 -8.45512685e-03 -4.49900077e-03  2.97689430e-03
 -4.05357696e-03  6.68277644e-04 -1.68105192e-04 -2.02795101e-03
 -2.32875758e-03  7.52503925e-04  1.24926649e-05  1.00259877e-03
 -2.42379279e-03  3.82802643e-03 -1.05172145e-03  2.76947765e-03
  1.22473657e-03  1.29382716e-03  3.67923056e-03 -1.33000647e-04]",0.08551251401597111,0.7206691668012172
EW,"[0.00559552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22727942351682923,[-0.00054722  0.00442041 -0.00248121  0.00128604 -0.00116099 -0.00089473],"[ 0.00914408 -0.00619305 -0.00597607  0.00451614 -0.00679614  0.0009384
 -0.00430049 -0.00296676 -0.0053475  -0.00413511 -0.00281652 -0.00311004
 -0.00404193 -0.00253921 -0.00181128 -0.00163909  0.00065803  0.00294776
  0.00137957  0.00579242]",-4.116978918909921,0.016293664643337417,0.7206740883115413,-0.02875026299652725,"[-0.09999092 -0.07949925 -0.05057627 -0.01422399  0.02291806  0.06289961
  0.10185496  0.14078718  0.17237146  0.18977138  0.17573355  0.11900845
 -0.00230952 -0.18413709 -0.33148524 -0.32476788 -0.22506327 -0.19872523
 -0.15632872  0.10191409  0.74664763  1.31580154  1.62276942  0.25069112
  0.00280598]",[-0.00032555  0.00044639 -0.00026014  0.00077086  0.00093826 -0.00113106],"[ 1.25252174e-02 -8.45513748e-03 -4.49900866e-03  2.97689205e-03
 -4.05356157e-03  6.68313202e-04 -1.68107101e-04 -2.02795982e-03
 -2.32873270e-03  7.52507323e-04  1.24687394e-05  1.00262223e-03
 -2.42380676e-03  3.82798602e-03 -1.05175327e-03  2.76947694e-03
  1.22471962e-03  1.29380104e-03  3.67921880e-03 -1.33020866e-04]",0.08551249042374434,0.7206740883115413
EXC,"[0.00564907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21638833407384242,"[ 1.42965826e-03  7.94491317e-04  9.21166787e-05  3.25349285e-04
 -9.56329798e-05 -1.50422858e-04]","[ 1.49029729e-02 -8.09848805e-03  4.08244412e-03 -6.10805095e-04
  4.97245717e-03 -6.13727840e-03  6.34507986e-03 -8.98889191e-03
  1.16353864e-03 -7.22103990e-03 -1.45946233e-03 -8.72107644e-04
 -7.38408182e-03  4.51279230e-03 -6.31632615e-03  6.13892695e-03
 -9.12356834e-05  7.46580205e-03  7.78028057e-03  3.89711275e-03]",-5.152087018128208,0.00578731388533573,0.7206752248681375,-0.028750252931464004,"[-0.09999093 -0.07949925 -0.0505763  -0.014224    0.02291808  0.06289958
  0.10185498  0.14078711  0.17237134  0.18977139  0.17573339  0.11900849
 -0.00230946 -0.18413724 -0.33148508 -0.32476786 -0.22506346 -0.1987251
 -0.15632882  0.10191417  0.74664811  1.31580181  1.6227697   0.25069094
  0.00280593]",[-0.00032556  0.00044639 -0.00026013  0.00077086  0.00093826 -0.00113105],"[ 1.25252136e-02 -8.45513994e-03 -4.49901048e-03  2.97689153e-03
 -4.05355802e-03  6.68321414e-04 -1.68107542e-04 -2.02796186e-03
 -2.32872695e-03  7.52508107e-04  1.24632141e-05  1.00262765e-03
 -2.42380998e-03  3.82797668e-03 -1.05176062e-03  2.76947678e-03
  1.22471570e-03  1.29379501e-03  3.67921609e-03 -1.33025536e-04]",0.08551248497543698,0.7206752248681375
