,mse,rmse,mae,mape
APH,0.0160487907049176,0.12668382179630358,0.09945524183304193,0.08507780185774343
APTV,0.03917808791115094,0.19793455461629467,0.1558748172842925,0.12368881312630603
ARE,0.0025577634009758313,0.05057433539826135,0.04156920468107328,0.03984818403813476
ATO,0.004015376122898846,0.06336699553315468,0.051086987424396275,0.05025391777327225
AVB,0.0013802695012212027,0.03715197842943499,0.026740432831593868,0.02785544635042986
AVGO,0.0733469124417352,0.27082635108448216,0.230812270371854,0.172493610667363
AVY,0.015921385293332334,0.12617997183916446,0.09670546983430763,0.08606828463460701
AWK,0.006176050851815328,0.07858785435304445,0.06574059651961343,0.06993090336467804
AXP,0.038740718030455285,0.19682661921207528,0.17529651310089084,0.14160576743849929
AZO,0.05720685409447025,0.23917954363713936,0.18570110854547237,0.2604704505871412
BA,0.24407021880033278,0.4940346331992655,0.4142238516069075,0.26546733961485164
BAC,0.16451437006869377,0.40560371061997663,0.3871291710137929,0.2682689991330221
BAX,0.027725288333713745,0.16650912387528122,0.1334734340364162,0.1111515670289271
BBY,0.08501993026543514,0.2915817728621512,0.2522195832840457,0.18495334647446426
BDX,0.004532509714690699,0.06732391636477114,0.05407680069306419,0.0511500081741919
BEN,0.025208161411470895,0.1587707826127682,0.14700134708492238,0.12483869718748909
BIIB,0.020632632216407883,0.14364063567252786,0.11886575617324954,0.1384652904364476
BIO,0.05740733612393375,0.23959828071990363,0.2156266306646358,0.1664515262581819
BK,0.02995208711661281,0.1730667129075167,0.15709096924366628,0.1323521765920596
BKNG,0.02743773024812246,0.16564338274776466,0.1400841049891472,0.11471880612678842
BKR,0.022231343935316727,0.14910179051680342,0.1243754447472458,0.11410871164664757
BLK,0.010769692431987497,0.10377712865553516,0.07649012832006838,0.06666003107872936
BMY,0.06921212426217739,0.2630819725146088,0.21835732845728062,0.29219449242802437
BR,0.005233333145036707,0.07234178007926476,0.05701671626796888,0.05531372175861251
BSX,0.009479381902971273,0.09736211739157727,0.07977356189156179,0.07653302907028478
BWA,0.03928275617083814,0.19819877943831576,0.16615156303655393,0.13352454022609322
BXP,0.024205829397300156,0.15558222712540196,0.13928676255504588,0.15881325793609438
C,0.06629122913738761,0.25747083162445333,0.23392764889894868,0.179588022494874
CAG,0.007011199041574752,0.08373290298069662,0.07161625716618276,0.07273190035832586
CAH,0.020595023324630254,0.14350966282669,0.12560640372637397,0.14616414916286138
CAT,0.04499752006904854,0.21212618902212083,0.17140944234186123,0.1359326575063811
CB,0.009359038123321343,0.09674212176359036,0.0829759510917487,0.07363630926884218
CBOE,0.07756609263332763,0.27850689871765766,0.22614943012346775,0.16786136626712608
CBRE,0.020387108861823208,0.14278343342917346,0.11914628928222445,0.10113500185645433
CCI,0.005362027505151927,0.07322586636668717,0.062197115391052514,0.064620376171353
CCL,0.06744161224135538,0.2596952295313785,0.22879067757317603,0.17690967901837254
CDNS,0.05587925320990698,0.2363879294928296,0.18623237039038648,0.14312585625155141
CDW,0.06658158982456494,0.25803408655556526,0.23512965524246784,0.18209403869596377
CE,0.08164955547143475,0.28574386340118446,0.2563915122708399,0.19250797940764672
CF,0.04633214321656629,0.21524902605253826,0.16779889412639162,0.1331289998765994
CFG,0.12298448353427938,0.35069143635720473,0.3334925506865142,0.23924387340080314
CHD,0.008541281411993479,0.09241905329526741,0.07466128638172034,0.07516990139397259
CHRW,0.005205021313213896,0.0721458336511118,0.06332027372250087,0.060978468141015
CHTR,0.041030592650175106,0.20256009639160202,0.1653967222340557,0.13074351017671906
CI,0.018557656799293425,0.13622649081325344,0.09862396553829565,0.08360808879560779
CINF,0.004093740903289296,0.0639823483727293,0.05030130809249861,0.05349851409818298
CL,0.0038863491029130785,0.06234058952972035,0.0490894055559774,0.05300465113403519
CLX,0.004140325806370818,0.06434536351883341,0.05260152092411159,0.05573746351811756
CMA,0.12694819920632416,0.3562979079454778,0.34000114223627603,0.2471277990709596
CMCSA,0.016010959294857175,0.12653441940775315,0.11421191795481188,0.09932049396058493
CME,0.02508707452432513,0.1583889974850688,0.14351386343471773,0.12277086805034121
CMG,0.02695630115994179,0.16418374206949296,0.11741315968210057,0.1504623247537938
CMI,0.04016078659252074,0.2004015633484947,0.18125705473974338,0.1477942645711188
CMS,0.002877559055844297,0.0536428844847506,0.04390106948892181,0.04405350810536458
CNC,0.02381778401267878,0.15433011375839384,0.1304054944749699,0.13915398171434537
CNP,0.025159378127093405,0.15861708018713938,0.13881614863143804,0.1170758186920232
COF,0.022751093905297285,0.1508346575071435,0.12509757358949605,0.10605296925490827
COO,0.030826115390702295,0.17557367510735286,0.1359690806965594,0.1127585989180198
COP,0.010798964700600062,0.10391806724819348,0.08418052020703586,0.07715237970417287
COST,0.003360792934072192,0.0579723462874515,0.04577959843620121,0.04682025423981587
CPB,0.0252177178827633,0.15880087494331793,0.1306488040734382,0.15385800919263115
CPRT,0.01700545924326803,0.13040498166583986,0.11210469170135164,0.09699042455881494
CRM,0.006660608608705614,0.08161255178405839,0.06352567628797698,0.06277440699530978
CSCO,0.0026474065549645367,0.05145295477389551,0.03994793604430528,0.0379489992110275
CSX,0.304627380062638,0.5519305935193646,0.511495038146593,0.32326046832272914
CTAS,0.008886788515649306,0.09426976458891423,0.06664221195678123,0.0594706757999462
CTLT,0.06701501790133245,0.2588725900927567,0.19267993731481226,0.14415236347985758
CTSH,0.008853518483371842,0.09409313728095074,0.06796512804267202,0.061515900429102835
CVS,0.04355604040655382,0.20870083949652388,0.19995105432847343,0.24520041139151522
CVX,0.008668816342083592,0.09310647851832649,0.0759851676186849,0.06830642896762425
D,0.0009175819391949719,0.03029161499813062,0.024652958544146467,0.024616167474201936
DAL,0.04309125359929955,0.20758432888659864,0.1947426289025213,0.15907278472112404
DD,0.035734815431617085,0.189036545227681,0.16626190054555198,0.13659207273877633
DE,0.0953729264550437,0.30882507420066085,0.2844540590054539,0.21160819966918318
DFS,0.016860714951515594,0.12984881574937676,0.10172044985373294,0.08859717194219054
DG,0.0716908233555345,0.26775142082822734,0.22297317086654336,0.29060712788780935
DGX,0.030103288923973,0.17350299399138044,0.152579609099892,0.12645103061006827
DHI,0.012327524023588193,0.11102938360446839,0.08916374148374533,0.0926992134056402
DHR,0.0020175199143090323,0.044916811043405926,0.037808555908316346,0.03697035865616937
DIS,0.00818123542028297,0.09045018198037509,0.07306691469603047,0.0652831138746695
DLR,0.0073196753518216095,0.08555510126124338,0.0668896947248456,0.06499623898489518
DLTR,0.061932833084515096,0.24886308099940235,0.20668539502728459,0.2681787880561884
DOV,0.013080858922159358,0.1143715826687703,0.0890257667255491,0.07733659751918795
DPZ,0.02481729278989927,0.15753505257528963,0.134328754244685,0.11469002968131968
DRI,0.08311280235111576,0.28829291068480295,0.2694309353241764,0.2041849794727626
DTE,0.0070621846020009855,0.08403680504398645,0.06782992348246343,0.06120258897240275
DUK,0.003619262000385802,0.06016030252904154,0.051878143584283755,0.05405431531905026
DVA,0.04605263194839129,0.21459876968051633,0.19173106261225178,0.2392194166474394
DVN,0.06887374881123007,0.26243808567208776,0.21228903659683013,0.27385395232729826
DXC,0.1204093540824068,0.34700051020482203,0.30968099180329944,0.22438759683272178
DXCM,0.08282249381389034,0.2877889744481021,0.26621212339571565,0.3807322521852252
EA,0.04223420704363888,0.205509627617878,0.15651961481327248,0.12373176083464706
EBAY,0.004775456380484485,0.06910467697981436,0.05774428905838333,0.0568224415185496
ECL,0.001971868247257463,0.044405723136297,0.03635014029454293,0.035228765090970324
ED,0.00330606704982023,0.057498409106863387,0.04738438723447147,0.048639734446403675
EFX,0.009774366810227529,0.0988653974362493,0.06975795466507752,0.0810530115693032
EIX,0.002024475495110993,0.044994171790477405,0.03752979305111804,0.03806541543627225
EL,0.012269839148743031,0.11076930598655492,0.09356946008078111,0.09781831884203591
EMN,0.02178767969286937,0.147606502881375,0.13074601457917123,0.11191090779072482
EMR,0.007859458305621741,0.08865358597158798,0.06758153774578556,0.060897446099331294
EOG,0.01827891799580806,0.13519954880031243,0.113478832278028,0.1184001144410208
EQIX,0.015094419564092092,0.12285934870449254,0.10056299209986512,0.08882842593042395
EQR,0.0023647376332859645,0.048628568077684176,0.042694147380531955,0.043931199344021114
ES,0.002921717883792029,0.0540529174401533,0.04383846259686453,0.04312841498336354
ESS,0.005081331394609228,0.07128345807134519,0.05624201116861628,0.05165888991030554
ETN,0.01207967654065703,0.10990758181607414,0.09351220259097996,0.08264048175749888
ETR,0.004629462891025359,0.06804015645944209,0.058225852924821755,0.061366821926205475
ETSY,0.0959822150690126,0.30980996605824773,0.25666526913169063,0.33149658359191203
EVRG,0.007507295059172763,0.0866446481854059,0.0717462834579836,0.077379174678003
EW,0.03439758888729331,0.18546586987177266,0.16982533924675464,0.2094824660831594
EXC,0.004006854130710464,0.06329971667164447,0.05098154361846393,0.051957646026437036
EXPD,0.007331472942028442,0.08562402082376441,0.07365381696597323,0.0669002475919744
EXPE,0.009464372195896313,0.09728500498995883,0.07452922969209623,0.06620107581024044
EXR,0.03431216533058387,0.1852354321683189,0.1694560557884968,0.2013610933985673
F,0.02442272677899677,0.15627772323334113,0.12491540278090087,0.14627066727057952
FANG,0.019037528701682477,0.13797655127478176,0.10970255623565578,0.12192546423901032
FAST,0.01238711698785601,0.11129742579168671,0.09325352592877564,0.08637385447929184
FCX,0.03561638183029707,0.1887230294116144,0.15659867697028285,0.15081566281426662
FDX,0.021347378659675884,0.146107421644747,0.12854592545654953,0.11005105970898045
FE,0.023799996681938513,0.1542724754515157,0.13571526882395507,0.15654331402095675
FFIV,0.010802226290924283,0.1039337591493942,0.09198195450356847,0.08670471208907783
FIS,0.005974132870089299,0.07729251496806984,0.05650712342533991,0.05140789149157508
FITB,0.05740961102587876,0.2396030279981427,0.2197753524119865,0.1730396151581361
FLS,0.015363678241424926,0.12395030553179337,0.10043078784782052,0.11146528131733496
FMC,0.23537190417199855,0.48515142396163136,0.41727666883123593,0.2678392361294764
FRT,0.052706164177325945,0.22957823106149666,0.21389513104631255,0.2713605177809528
FTI,0.04067832434869983,0.2016886817565622,0.1662938080836142,0.19093187524462601
FTNT,0.01359159834739508,0.11658301054353966,0.09838595013951656,0.10612169896306718
FTV,0.02157326440631742,0.14687840006725775,0.11950755845928426,0.09975690017914421
GD,0.0530125739314868,0.23024459587900603,0.21473967139953992,0.16998018201612256
GE,0.022222303097810987,0.14907146976471047,0.11956093100039587,0.14010711086718983
GILD,0.04426647410334584,0.21039599355345587,0.1797583700080995,0.22221792535292553
GIS,0.04806157925750491,0.21922951274293548,0.1984061103698288,0.24502985841095282
GL,0.026412330002810968,0.16251870662422516,0.1542918009903538,0.13052545218330636
GLW,0.027374331386370753,0.16545190052208755,0.143224852713411,0.11793225981121795
GM,0.020625930027016584,0.14361730406541054,0.1071401336880974,0.0893846666098646
GOOG,0.01174418233600233,0.10837057873796896,0.08663939749964557,0.07568872377890377
GOOGL,0.009584360226351963,0.09789974579309163,0.07835126612098019,0.0694412656338505
GPC,0.022817534592586192,0.15105474038435932,0.12401565779206176,0.1418290188536958
GPN,0.013384641160481426,0.11569200992497894,0.09186661916032789,0.08290944043688753
GRMN,0.005998646938107664,0.07745093245473333,0.06102031068116938,0.06406035179192097
GS,0.09742935813184385,0.312136761903887,0.29552342072991494,0.2213443122934432
GWW,0.05131218963938385,0.2265219407461093,0.18730101974922023,0.23624474400390091
HAL,0.022166963930015465,0.14888574119107398,0.13184431038504596,0.13654136566975936
HAS,0.036253408233527275,0.1904032778959629,0.16309666499876282,0.1317238476627896
HBAN,0.08839893651786318,0.29731958650224033,0.2840868074404955,0.21573706638670298
HBI,0.04363222949996798,0.2088832915768228,0.1913060479539601,0.23926893724064482
HCA,0.0035476620550454877,0.05956225360952595,0.05017474837949107,0.05203604750926898
HD,0.010002876585385895,0.10001438189273529,0.08088536303104182,0.07242526605748906
HES,0.0637501431357272,0.25248790690987005,0.21618540787401677,0.26904249490631876
HIG,0.022683117870734085,0.15060915599900984,0.12796605906876155,0.1084985557884997
HII,0.02927415741874972,0.17109692404818305,0.139862666608638,0.11624128471609235
HLT,0.04913604379624452,0.22166651482856972,0.1971193469741767,0.1567328845934109
HOLX,0.005660682722090913,0.07523750874458107,0.06144274706202835,0.05923037479147526
HON,0.01203921733663261,0.1097233673227021,0.08836708182939625,0.07628940328572767
HPE,0.002595948447761034,0.050950450908319095,0.03643303866294241,0.03587281814307757
HPQ,0.03005740626684071,0.17337071917380026,0.14466611714794617,0.12020987010202103
HRL,0.017534335890737492,0.132417279426582,0.118757546942451,0.13760103398522006
HSIC,0.0069032061922503,0.08308553539726575,0.07273034711394473,0.07909293358558135
HST,0.004332623417272324,0.06582266644000624,0.056510872458362164,0.0555736376480896
HSY,0.0060357371958915254,0.07769000705297642,0.06323265657551869,0.06649460114874615
HUM,0.056258565543747314,0.23718888157699827,0.21473580220825103,0.16815735669735424
IBM,0.008618718769461162,0.09283705493746106,0.08125790485421128,0.08242094191449456
ICE,0.010014476149576694,0.10007235457196305,0.07697507121878923,0.06778147671794757
IDXX,0.05305226553803773,0.23033077418798759,0.1998863992172097,0.15143220168237123
IEX,0.021275447484391558,0.14586105540682048,0.1083176094951385,0.09117011980192402
IFF,0.010482067029213197,0.1023819663281244,0.08992296452925283,0.10061373715243575
ILMN,0.02882160401967521,0.16976926700576642,0.13998863003392278,0.16492796755083794
INCY,0.07241788569686988,0.26910571472354483,0.2272076134840256,0.17472918571088253
INTC,0.003622665368436774,0.060188581711457315,0.048763927489339304,0.051333371585831705
INTU,0.02140110501207298,0.14629116518803514,0.11491393917248964,0.09613329948002038
IP,0.012656635642737026,0.11250171395466393,0.09721787381142226,0.08622888603264264
IPG,0.004159107451787474,0.06449114242892177,0.054847423018563816,0.05543096464926846
IPGP,0.37794313638735694,0.6147707998818397,0.5150200995480122,0.3068821157873431
IQV,0.009157155778889897,0.09569302889390584,0.07012747710828317,0.06319144911280568
IRM,0.021496432949720413,0.14661661894110234,0.12381540987844576,0.14186230468800715
ISRG,0.0536060282604546,0.23152975674943946,0.17993085763012892,0.14271234401344654
IT,0.02282956307360205,0.15109455011217993,0.13188290782818304,0.11365278132285127
ITW,0.0184026497535774,0.13565636643216344,0.11670068173060509,0.10012761713830819
IVZ,0.005697347762769849,0.07548077743882775,0.05844608244597296,0.054687688474494484
J,0.006325341517294797,0.07953201567478846,0.07040587487235707,0.06901996724317272
JBHT,0.02383522474836711,0.15438660806030785,0.12983949093981886,0.1102676213126615
JCI,0.004259167463333394,0.06526229741078224,0.0527016127506415,0.05436159044265384
JKHY,0.009292133959756473,0.09639571546368891,0.07784559702262851,0.06879198400879936
JNJ,0.002883016547130947,0.05369372912297065,0.04593953559578936,0.04505272884753846
JNPR,0.018998699782024873,0.1378357710539063,0.13112435041809548,0.11475846175527447
JPM,0.08443513296586082,0.29057724096332943,0.27664827261599356,0.21084637259301456
K,0.030158502039588277,0.17366203396133617,0.1600305384102791,0.18785182903704317
KEY,0.14562528029601043,0.3816088053177107,0.37171616797478524,0.264167349473309
KEYS,0.028784910825829832,0.16966116475442997,0.1506572487249787,0.12562007771990116
KHC,0.004072422080867319,0.06381553165858073,0.04905149783761071,0.05186414260203929
KIM,0.11009211572015837,0.3318013196480062,0.3059120813020037,0.462862034273202
KLAC,0.05261381111510232,0.22937700650915802,0.20573088592819305,0.16271780643902478
KMB,0.007493258137974703,0.08656360746858176,0.07869077796114318,0.08528944210725845
KMI,0.025577234757002045,0.15992884279266842,0.1334466275475491,0.15363625334814804
KMX,0.013565899291092188,0.11647274054941864,0.09314757543397013,0.08609199919299923
KO,0.0031213829769401917,0.05586933843299195,0.05021171658807137,0.05196216061234715
KR,0.07869062116440717,0.2805184863149079,0.22792636943749978,0.33073060271634536
L,0.012871565630278567,0.11345292252859142,0.10797536834128821,0.09552586685223564
LDOS,0.04481292805587341,0.2116906423436648,0.19560430820627225,0.15749173661796181
LEG,0.01103468673818834,0.105046117197107,0.0887120688173893,0.09523330579605119
LEN,0.005304020385588638,0.07282870577999198,0.05688816719556665,0.05685522344364537
LH,0.004476730801161748,0.06690837616593118,0.05729872255207847,0.057375967475693505
LHX,0.04534417585388673,0.2129417193832311,0.1860883896221302,0.14840573240105784
LIN,0.005161900801623288,0.07184636943940374,0.05541852061448528,0.051015996351352774
LKQ,0.018314989496159315,0.1353328840162631,0.12085779835115222,0.13860726852828117
LLY,0.003412824960267443,0.058419388564649004,0.044140460965647936,0.047270573855749745
LMT,0.008545499045961469,0.0924418684685758,0.06394888765084596,0.05694091910357694
LNC,0.13540710454820135,0.3679770435070663,0.352010789642636,0.2521581757801846
LNT,0.0029356067199330788,0.05418123955700053,0.04360262257694205,0.0437468470616696
LOW,0.007719337778785595,0.08785976200050621,0.07339491600103581,0.07912339509751047
LRCX,0.30967746938035706,0.5564867198598338,0.4713269327013688,0.2915556392709039
LUMN,0.04734681933811807,0.21759324285951084,0.20504607865956756,0.262219849096831
LUV,0.09009419359409188,0.30015694826888795,0.2841824762121405,0.2147618355592048
LVS,0.005319107378458586,0.0729322108430739,0.05907783864602442,0.05911656568534354
LYB,0.011192847420384403,0.10579625428333653,0.09115944689480424,0.08209576371255739
LYV,0.05677019362504391,0.23826496516492707,0.1735071555510835,0.13102662592674844
MA,0.03211087608544458,0.17919507829581865,0.13788896166375908,0.11085396185031167
MAA,0.009643168530166219,0.09819963609996842,0.080498925493135,0.08430368915637783
MAR,0.10523578914723411,0.32440066144697377,0.29156836296295113,0.21431795096779974
MAS,0.005402024403144708,0.07349846531149279,0.061936390761706164,0.06601535520389827
MCD,0.02357057391811604,0.15352711134557323,0.11256256638203141,0.09278783377105286
MCHP,0.04845758341781761,0.22013083250153218,0.18313756999261974,0.1405566194275123
MCK,0.08075904210200041,0.2841813542476009,0.2729171225261329,0.35857658836813006
MCO,0.01745923212388071,0.13213338761978635,0.10241897434161139,0.0918953743187175
MDLZ,0.002637216275689042,0.05135383408947225,0.042306595282557515,0.04434924428936767
MDT,0.00962265848026492,0.09809515013630858,0.08677549531910964,0.09644960650732445
MET,0.02560588745119863,0.16001839722731456,0.14283941252146984,0.12297378902091557
META,0.025663004991613836,0.16019676960417722,0.12821323312115496,0.10894304748790609
MGM,0.015993050208298675,0.12646363195914734,0.10621924899018581,0.09191691836821803
MHK,0.03309692354217958,0.18192559891939225,0.17149687956234144,0.15930229960872672
MKC,0.007244749718093988,0.08511609552895379,0.07520071857439424,0.08058287178868444
MKTX,0.010231747544091587,0.1011521010364668,0.0827254781126616,0.07715616696986605
MLM,0.008167535200854049,0.09037441673866586,0.06852399837120014,0.06341546705938705
MMC,0.015315589568646714,0.12375616982052537,0.10158913066588399,0.08775986135145654
MMM,0.010274344271200532,0.10136244014032285,0.07959631083661887,0.06963202099225486
MNST,0.022277037542019644,0.14925494143250215,0.13551429891299974,0.15826102053929675
MO,0.004176141915601975,0.06462307572068955,0.05294333511822555,0.050699952792740005
MOS,0.06770639301889005,0.2602045215189199,0.21772236426407454,0.27058097901984657
MPC,0.02567435749502062,0.16023219868372468,0.14230544062339368,0.11773498080626203
MRK,0.0025749414190272667,0.05074388060670239,0.04095359497674189,0.04112325348182381
MS,0.10958487115110233,0.3310360571767105,0.3117669364007741,0.2266391646871488
MSCI,0.025250858560346,0.15890518732988548,0.12984721319968662,0.11276519772696562
MSFT,0.02640897473036185,0.1625083835694696,0.13942471331802003,0.11713969012509635
MSI,0.006073879395509551,0.07793509732790196,0.06094345921664715,0.0548528731175519
MTB,0.10594799376985724,0.3254965341902387,0.31328714531375285,0.2318977490805836
MTD,0.08085847469274147,0.2843562460941231,0.2247785753296211,0.16522138144972917
MU,0.2940193421803642,0.5422355043524577,0.4693386156211132,0.2830658516463109
NCLH,0.037346462907607826,0.19325232963048034,0.16217974633909069,0.13255123417457312
NDAQ,0.0028249630759939258,0.05315038171070764,0.0464577827647046,0.04705437477813159
NEE,0.008978778660360679,0.09475641751544156,0.07415843259980903,0.06787612345895419
NEM,0.08836849422072715,0.29726838752334084,0.2743559188708352,0.36248095305993344
NFLX,0.07237636966206625,0.2690285666282788,0.21555602085313538,0.16750100756617514
NI,0.008083728348755169,0.08990955649292888,0.07874697688572993,0.0854264647953863
NKE,0.01266568392154872,0.11254192072978282,0.0959657788168523,0.1067790339548855
NOC,0.026244424602535264,0.16200131049635144,0.14122497921551797,0.1182170420366479
NOV,0.0193960707437727,0.1392697768497268,0.11808400594387361,0.1296569448265154
NOW,0.06651054218019796,0.2578963787651893,0.2115649674507006,0.1615153698213043
NRG,0.13998660251326198,0.37414783510433675,0.2816033817996388,0.2068872027735373
NSC,0.04414013242377099,0.21009553166064954,0.19257118199301057,0.1545676805799597
NTAP,0.01779229564710931,0.13338776423311588,0.10073610212404951,0.08781434800821865
NTRS,0.054669545327923515,0.2338151948183084,0.2259913431332009,0.1817567072703625
NUE,0.015801764119835488,0.125705067995827,0.10000245307589727,0.08784065489704686
NVDA,0.8960144970436125,0.9465804229137704,0.8169928598469484,0.399920455939712
NVR,0.1086755416350799,0.32965973614483146,0.25744414427070333,0.18221043394094172
NWL,0.02173330983379671,0.14742221621518486,0.1340561374934968,0.15537982506674322
NWS,0.018371571644731473,0.13554177084844168,0.12537413478789225,0.1437678852480264
NWSA,0.019337330852609635,0.13905873166619073,0.1282492906393368,0.1461520640369128
O,0.04094287898113481,0.20234346784893947,0.1907972207197706,0.23297123389647728
ODFL,0.0881459206066011,0.2968937867430053,0.2764681709226597,0.21010594622403214
OKE,0.00875356873048784,0.09356050839156359,0.08250216562567003,0.07608238401904457
OMC,0.006103868315661674,0.07812725718762738,0.059059314961051296,0.06370385924662923
ORCL,0.012320207354250585,0.11099642946622465,0.0859892869924712,0.07470329708398148
ORLY,0.040277580321386994,0.200692751043447,0.15945025648657088,0.2141276245406931
OXY,0.039695388480409426,0.19923701583894854,0.17947747487673385,0.21678043117381873
PAYC,0.05504011777251814,0.2346063037783046,0.1931494168431548,0.15684099246122765
PAYX,0.004595595061284655,0.06779081841432993,0.05701918403954601,0.05873107504302701
PCAR,0.016620762023258934,0.12892153436590387,0.1101614227985518,0.09658290164127083
PEG,0.0037579086878858038,0.061301783725156024,0.050536204529495955,0.05161029522995477
PEP,0.002965962522370994,0.054460651137963764,0.048228761925386186,0.045932692594727126
PFE,0.009147748678791487,0.09564386378012699,0.08241364483862626,0.09006968061989037
PFG,0.0317465550942735,0.1781756299112578,0.16109168510776628,0.13297317400559966
PG,0.0014626560994205225,0.038244687205159916,0.03419103222576766,0.03404511822072469
PGR,0.06308296516448887,0.25116322414814013,0.208486251624926,0.15963333129669774
PH,0.04891374381194147,0.22116451752471838,0.2018594680434234,0.1587035798742469
PHM,0.0126430851556049,0.112441474357129,0.0864427600538315,0.08387493633611012
PKG,0.046915441571894846,0.21659972662008337,0.17921627391254705,0.14181505980777206
PLD,0.009562068198847338,0.09778582821067344,0.07678833298209015,0.07128900904154152
PM,0.01770186506654107,0.13304835612115268,0.12208344892122576,0.10935614556621545
PNC,0.09584749077990962,0.30959245917804523,0.29244609561953283,0.2174641410807038
PNR,0.007252370318761502,0.0851608496831819,0.07671290657147707,0.08243045299441082
PNW,0.005146886313777824,0.07174180311211745,0.058867214908971385,0.054116847111209086
POOL,0.011790723044169487,0.10858509586572868,0.09184921579356162,0.08133951773418284
PPG,0.009654959968776099,0.09825965585516824,0.08710026895224703,0.09036591575824139
PPL,0.002712813148587283,0.05208467287587859,0.043575408592799375,0.04380913731673392
PRGO,0.05766213148299713,0.2401294057024194,0.21828501177638798,0.28410658265972666
PRU,0.06460023203713897,0.25416575701132316,0.24312771642509645,0.19117964739838567
PSA,0.025685347425907175,0.1602664887801164,0.1414196724710145,0.1644144037914011
PSX,0.004199090954344858,0.06480039316504846,0.0555633635777623,0.05291562252339907
PVH,0.01945106248767718,0.13946706596066752,0.1163720941164423,0.1334867064529288
PWR,0.04460985263100395,0.21121044631126545,0.1831293707893161,0.1473731355288239
PYPL,0.05558733103116342,0.2357696567227501,0.1607096814247809,0.12078442990271217
QCOM,0.031206309922645815,0.17665307787481602,0.15398881358535826,0.18910825184793592
QRVO,0.010268968410793545,0.10133591866062865,0.08876512919546702,0.08538502386071092
RCL,0.1537705621046249,0.39213589749553013,0.34808009841889154,0.2398714938619532
REG,0.05516270346750283,0.23486741678551928,0.22135412308890548,0.2833688869100682
REGN,0.011612805910025125,0.10776272968900298,0.08959037970094888,0.09623381690533579
RF,0.11858839366761613,0.3443666558591527,0.32680559577277407,0.23810820080833417
RHI,0.025048037498211707,0.15826571801313039,0.141405926841778,0.12059551778713001
RJF,0.08509006104684073,0.2917020072725601,0.27567588426029194,0.20879464171464732
