,mse,rmse,mae,mape
FTNT,0.007126359851789641,0.08441776976318222,0.06671605578436224,0.06861606591181912
FTV,0.031985644458569384,0.17884530874073656,0.14617055287747518,0.12319151328811809
GD,0.03992449300147089,0.19981114333657893,0.18879151262490385,0.16291671052353887
GE,0.02346827153969208,0.15319357538647657,0.11375669320917726,0.14665156108851057
GILD,0.012100647864725615,0.11000294480024439,0.0957673930111122,0.11064453066479214
GIS,0.022041399143966044,0.14846346063582797,0.1335596476567446,0.16619378643565436
GL,0.020601343488978914,0.14353168113339618,0.1355897258608767,0.12256072108317156
GLW,0.046343994312335275,0.2152765530947002,0.19485153788396223,0.1598849812874715
GM,0.03151989546122104,0.17753843375793604,0.13711733969711504,0.11544989202618317
GOOG,0.02099856178572318,0.14490880506623185,0.11912235745301687,0.102488691868837
GOOGL,0.017907382596341143,0.1338184688163078,0.10873036821841658,0.09408411819232143
GPC,0.013421540789020973,0.11585137370364226,0.09338039345832401,0.10786629086286258
GPN,0.025221388649918915,0.15881243229016712,0.12580073368599948,0.10729325272473464
GRMN,0.005037789979369135,0.07097739062102196,0.04599821394201782,0.04298472628541971
GS,0.04041954960814246,0.20104613800852394,0.18121180478675944,0.16169479141700108
GWW,0.0358698604846203,0.1893934013756031,0.16216744219746676,0.20277148964019517
HAL,0.01751381099511952,0.13233975591302682,0.11875787340729478,0.12628788281401077
HAS,0.02828224126295587,0.1681732477624068,0.14753756619928665,0.12651200802218557
HBAN,0.029512423773193942,0.17179180356813867,0.15635195986817493,0.1446158022823297
HBI,0.026647553558019402,0.1632407839910707,0.15340621936027268,0.19098453358873677
HCA,0.0033967779101496524,0.058281883206959366,0.047840341442354245,0.047975688358042404
HD,0.02585448151361248,0.16079328814851845,0.13966736439953398,0.11933440266272231
HES,0.031518770192219575,0.17753526464401256,0.15662466778014372,0.19120426320881367
HIG,0.01840922292189887,0.13568059154462317,0.11534571389249565,0.10334631407067336
HII,0.04410291089249579,0.21000693058205433,0.18338775180268846,0.15416182605560214
HLT,0.06550692172264468,0.25594320018833217,0.23090667204224788,0.18513801170992936
HOLX,0.00470932165272176,0.06862449746789961,0.05861146202759952,0.05584346246063122
HON,0.026388623870046833,0.16244575670065017,0.13774162550298205,0.11570519559079187
HPE,0.0025339861247653957,0.05033871397607805,0.040398384330726754,0.03916671323555886
HPQ,0.05010294255261984,0.22383686593727103,0.1882365308054323,0.153210651864785
HRL,0.015447804809674897,0.12428919828237246,0.11229261532599011,0.12860969991028687
HSIC,0.004333354350377404,0.0658282184961541,0.05335303325290321,0.053632251444236306
HST,0.012696368874272917,0.11267816502886847,0.09726307219634597,0.0902274574472381
HSY,0.0028001150603754995,0.052916113428477525,0.044641777221599475,0.04504376046575232
HUM,0.031099581945331578,0.17635073559623043,0.15422085234796562,0.13645769740545916
IBM,0.006099913953639995,0.07810194590175072,0.06845029273070281,0.06843600420031411
ICE,0.016368081527722657,0.12793780335664146,0.108999418914908,0.0968429539189971
IDXX,0.08677263312803538,0.29457194898366573,0.26865435301772406,0.2063467284584928
IEX,0.039546091083399605,0.19886199004183683,0.14737387664529544,0.11720135574460679
IFF,0.00838375966930498,0.09156287276677694,0.07684011601230448,0.08361066837330511
ILMN,0.016580347533361645,0.12876469831969337,0.08994631600530245,0.09675326350213471
INCY,0.056990242322895165,0.23872629164567352,0.21000622207741484,0.17791402351902313
INTC,0.008274813574833602,0.09096600230214363,0.05522821808592314,0.05225332849063616
INTU,0.03447481037407555,0.18567393563469148,0.15265576504722242,0.12718662967541294
IP,0.0176575908130201,0.13288186788655593,0.11935396298531739,0.10400457160562074
IPG,0.0060705706785021745,0.07791386704882626,0.06134165731743745,0.06858366997293577
IPGP,0.41408237186624924,0.6434923246366263,0.5215913024421182,0.31015373436914073
IQV,0.019655304666127527,0.14019737752942288,0.09626030861150192,0.08119647393281351
IRM,0.008577686189951294,0.09261579881397825,0.07566035253121582,0.07796581466769394
ISRG,0.09193416678458396,0.30320647549909613,0.23691389200040172,0.176028646292021
IT,0.02808002646864941,0.16757095950268175,0.14682678947213706,0.12915783429601407
ITW,0.0254034520151992,0.1593846040720345,0.13663414909679153,0.1174407607925048
IVZ,0.007378724097055871,0.08589949998140775,0.06506269395352776,0.059305436493026636
J,0.005893473707028414,0.07676896317541623,0.06671455065171347,0.07468803129766029
JBHT,0.015892821822230098,0.1260667355896475,0.10130773640610481,0.09442731330186399
JCI,0.004446082572235656,0.06667895149322353,0.04762183297042599,0.05360709513992127
JKHY,0.023136758037145544,0.1521077185324451,0.12874258354439494,0.11004464013660892
JNJ,0.011817495249701786,0.10870830349932697,0.08992261332454139,0.08011498078179552
JNPR,0.010986281674314372,0.10481546486236834,0.09919155542684119,0.09219027725257349
JPM,0.05034785464673315,0.22438327621891332,0.2124170005479135,0.1818490591808963
K,0.016509359635183126,0.12848875295208964,0.11553010347378112,0.13762258713958178
KEY,0.032188288755045605,0.17941094937334678,0.1651585495666953,0.1557778567673993
KEYS,0.01570851861511853,0.12533362922663066,0.10526630020038125,0.09919462650911696
KHC,0.004192131348828779,0.0647466705617268,0.050818467423688354,0.05390765313143133
KIM,0.08230869466777914,0.286894919208722,0.26400257678756167,0.38878998992169433
KLAC,0.05565870084877727,0.2359209631397288,0.21570574602337494,0.1799733727118368
KMB,0.0027087682110252843,0.052045827988660955,0.0442646154750871,0.04516041772286803
KMI,0.014934107777724493,0.12220518719647089,0.10482878308931026,0.12309779570146974
KMX,0.023158983333536182,0.1521807587493773,0.11551189713224536,0.10110454011885862
KO,0.00405295935951757,0.0636628569851964,0.05038022019534268,0.04720838583667806
KR,0.056329693128189876,0.237338772913719,0.19910555151471007,0.28787115309579614
L,0.00840789644873333,0.09169458243938586,0.08702581211307182,0.08134697150845968
LDOS,0.037724074893542195,0.19422686450010512,0.17291270597429506,0.15150093046030588
LEG,0.0027514806158848043,0.05245455762738643,0.0362105514153663,0.03859864474408405
LEN,0.020741058115670737,0.14401756183073902,0.11699935474345816,0.10316508568821502
LH,0.004676954862775391,0.06838826553419373,0.05543409766754279,0.05231294111839031
LHX,0.0405380127252926,0.20134053919986555,0.1671335041775638,0.14262190562399205
LIN,0.013250857106124874,0.11511236730310465,0.08401468331427564,0.07349167040396751
LKQ,0.013142194958363995,0.11463941276177227,0.104304857644065,0.11820352289603596
LLY,0.002262771744234849,0.047568600402312124,0.038356434174327374,0.03922234501449451
LMT,0.017779034483115633,0.1333380458950694,0.10352394413282946,0.09113730892669872
LNC,0.043830856257889864,0.20935820083744,0.19149749291807672,0.17363418682112092
LNT,0.005969118443175168,0.07726007017324776,0.05675556571216367,0.052955002909684065
LOW,0.005177513779734244,0.0719549427053781,0.060556947311920746,0.057716024561780835
LRCX,0.41366887345980763,0.6431709519714083,0.5433078335622782,0.32588972878830336
LUMN,0.044525108068834085,0.21100973453571778,0.18865337995160428,0.2572521111423691
LUV,0.06503732661889329,0.25502416869562244,0.2440751142459052,0.2058164800865543
LVS,0.00552605879678966,0.07433746563335113,0.06751407384634273,0.06988850604067376
LYB,0.01578113600320969,0.12562299153900805,0.10082778686267746,0.09081064243343052
LYV,0.08502795504781856,0.2915955333125296,0.22266798263087767,0.1647551609726505
MA,0.044318331564931666,0.2105191952410318,0.16542627996712272,0.13328378748358574
MAA,0.009090224870559124,0.09534267077525742,0.08246578086866292,0.07452174342348705
MAR,0.11728546460495441,0.34246965501333754,0.30833835128669684,0.23318945435077607
MAS,0.005515671070336045,0.07426756405279525,0.055985558485753505,0.053370953761985744
MCD,0.07229681769990368,0.2688806755791566,0.22876303230657316,0.17667472137192688
MCHP,0.06892207751888876,0.2625301459240229,0.22354027859854536,0.1754965603539128
MCK,0.031082726072974392,0.17630293835604213,0.1629226294438002,0.20142876133641607
MCO,0.030736978960259967,0.17531964795840757,0.13516738547883514,0.11417915529607299
MDLZ,0.0016963043342874534,0.041186215343090866,0.03275151449842214,0.03464190013630111
MDT,0.007322540960936493,0.08557184677764348,0.0749381048587061,0.08249921181027906
MET,0.009524596193450778,0.09759403769416848,0.07793757115878894,0.07658900873075579
META,0.03688949248817272,0.19206637521485306,0.15717078652045288,0.13035604827193936
MGM,0.012223155218815968,0.11055837923385078,0.09376022499005382,0.08661388071177208
MHK,0.016728087210733766,0.12933710685929914,0.10817382101986395,0.09486070365978165
MKC,0.0016897688861249127,0.0411067985389876,0.03240849535582257,0.03377476360196416
MKTX,0.010936955452072353,0.10457989984730505,0.09048095095807882,0.08386919420015634
MLM,0.005850272194756781,0.07648707207598407,0.05786619840832765,0.06087458979552035
MMC,0.017858991986914655,0.13363753958717833,0.11225355420142034,0.09778320449662875
MMM,0.025009654351866216,0.15814440980276925,0.1263339743381983,0.10636813196573267
MNST,0.013847408494320746,0.11767501219171701,0.09893081467751176,0.10631184324089672
MO,0.009600430629249462,0.0979817872323702,0.08023851554236049,0.07259089087094053
MOS,0.03362634150110063,0.18337486605612185,0.16547856053442514,0.2019197990813205
MPC,0.030152198848936423,0.17364388514697665,0.15303890185918603,0.13349324072061183
MRK,0.001731817936678398,0.04161511668466638,0.028679948064828827,0.03002974901178818
MS,0.04772683701585629,0.21846472716632379,0.2018813121664456,0.17922555564384873
MSCI,0.049224623843123434,0.2218662296139803,0.18059722895819152,0.14675787835749762
MSFT,0.038867736778769583,0.19714902175453367,0.16730190814183193,0.13814320779634612
MSI,0.008814066248181322,0.09388325861505512,0.08304633633917534,0.07656105774018958
MTB,0.04099766396553063,0.20247879880503694,0.1929906698000455,0.17109584521776208
MTD,0.10647606364545831,0.3263067018089857,0.2716325090754239,0.19817588304675143
MU,0.4115153196525631,0.6414945983034955,0.5464803415036764,0.3371817586332665
NCLH,0.09550684275361007,0.30904181392428126,0.2892778413370298,0.2224821184104896
NDAQ,0.0029533048690324154,0.05434431772533735,0.042209781109523295,0.040850875914542256
NEE,0.01823841541122105,0.13504967756800107,0.1091493812434872,0.09505292077344452
NEM,0.02230368819112303,0.14934419369738827,0.13107866828386494,0.15967497369449377
NFLX,0.11762288395452462,0.3429619278499067,0.2985287210756841,0.22636397120268792
NI,0.005760685580490904,0.0758991803677148,0.0597480695909221,0.058813824747865194
NKE,0.0037896843182647993,0.061560411940343604,0.05140288920063192,0.05542946188625307
NOC,0.01480379494325607,0.12167084672696278,0.08926618520819554,0.08044692924489832
NOV,0.011630873760927777,0.10784652873842429,0.09714165210284108,0.10529208276527727
NOW,0.05819483012663305,0.2412360464910521,0.19243132539807037,0.15336419927734757
NRG,0.5102913404100591,0.7143467928184875,0.5957518222566032,0.3367944548418274
NSC,0.04406406254508833,0.20991441719207457,0.19543413897911469,0.1663198765338729
NTAP,0.02016189565742208,0.14199259014970492,0.109119760761156,0.09472300030404714
NTRS,0.027028663183008127,0.16440396340419572,0.15709511144366362,0.14156514742598839
NUE,0.007726234273672198,0.08789900041338466,0.06733610705795126,0.06949992394694941
NVDA,0.5138774505087397,0.7168524607677229,0.6060819837343001,0.36836390565309546
NVR,0.23234372126433075,0.48202045730895154,0.3897303340748791,0.2522213418034809
NWL,0.02257917327414061,0.15026367915814057,0.11689548647496942,0.15311809035578314
NWS,0.010146897673562832,0.10073181063379548,0.0909799766600328,0.10137541442529106
NWSA,0.010105014522576913,0.10052370129763882,0.09010184347706561,0.09953435857378405
O,0.01722702014931341,0.13125174341437684,0.117715623884698,0.13763996054783392
ODFL,0.039432146196692976,0.19857529100241292,0.15987969525792228,0.13991941988899578
OKE,0.007341581505591058,0.0856830292741279,0.07366103671324492,0.07038995842332
OMC,0.007502875642344513,0.0866191413161347,0.06443815378502853,0.07402137191195694
ORCL,0.02602593356637317,0.16132555149874173,0.13546672382849026,0.11531035486619814
ORLY,0.04172720345407884,0.20427237565094022,0.16315331925229443,0.21870376936808333
OXY,0.02549425320761802,0.15966919930787535,0.13997897849204913,0.16954710195344772
PAYC,0.0853722116991012,0.29218523525171697,0.2352319187006722,0.1764198065579567
PAYX,0.0043214517521897415,0.06573774982603026,0.05297823394409437,0.05225509306351916
PCAR,0.017477254885504823,0.13220156914917774,0.11644571374575734,0.10374653489399004
PEG,0.009041543665061965,0.09508703205517545,0.07146868310395864,0.06476783667973966
PEP,0.004068679928288183,0.06378620484311778,0.0555983216066817,0.05223427146215343
PFE,0.002590046878243033,0.05089250316346242,0.04337082060440135,0.04351173099114917
PFG,0.02338695969234104,0.1529279558888467,0.14468697871808298,0.12961751110514466
PG,0.0015130285024464246,0.03889766705660411,0.03300772645852284,0.03231490601909106
PGR,0.1183809502268934,0.3440653284289096,0.3073304257967679,0.22625899210259234
PH,0.050224956809076564,0.22410925194885767,0.20639585468307856,0.17348650468033947
PHM,0.050761542779940834,0.22530322407799858,0.17497093951286916,0.14228821381456314
PKG,0.06320744699545724,0.2514109126419481,0.2171373155935999,0.17281680309180308
PLD,0.016813986600459966,0.12966875722570942,0.09202190030330075,0.07938140429138367
PM,0.01847673512594817,0.13592915480480325,0.12614873553654057,0.11165115488494785
PNC,0.04765685908255594,0.21830450999133283,0.2036957784907939,0.17823953626335648
PNR,0.004602555361726934,0.0678421355923215,0.04816982924814936,0.04688767350748066
PNW,0.014747944717104867,0.12144111625435954,0.1065386551482287,0.09511593155208468
POOL,0.021724086514639192,0.14739093091041658,0.13206422188536093,0.11560083542595093
PPG,0.004546686684946507,0.06742912341819747,0.04603010675860897,0.04517572328290438
PPL,0.009406497993233726,0.09698710220041491,0.08643240970684062,0.0788124212045332
PRGO,0.039992452944221275,0.19998113147049967,0.18207179512355146,0.23732958736111864
PRU,0.02504190087283986,0.15824632972944383,0.15004757567696056,0.1391364090981845
PSA,0.002074398793431093,0.04554556831823589,0.03609341363461008,0.03762173815287783
PSX,0.005166418515262501,0.07187780266022675,0.05820717393760515,0.05686312174929413
PVH,0.0150135864375657,0.12252994098409457,0.10983825936725024,0.11986043098940961
PWR,0.02599544615775046,0.16123103348223772,0.13685263713446374,0.12414203293098132
PYPL,0.10879000351789032,0.32983329655735233,0.23500292599160488,0.16703505157583837
QCOM,0.028483199365948064,0.16876966364233847,0.15181692380199446,0.19141921072206305
QRVO,0.041042045719542036,0.2025883652126697,0.18075709795431746,0.1479093121605984
RCL,0.13828083561877416,0.37186131234476943,0.33268155852319925,0.24561778205944051
REG,0.0299650658457563,0.17310420516485525,0.15814905393601464,0.19669207919597487
REGN,0.008415624607531112,0.09173671352043909,0.07904010020220104,0.08306674355987131
RF,0.0458541262253592,0.21413576587146577,0.19996729591527546,0.18037266159994003
RHI,0.022864029322935516,0.15120856233340596,0.1343785771399971,0.12330167186639696
RJF,0.03193498935956547,0.17870363555217747,0.1626521565673732,0.14875741576671164
