,mse,rmse,mae,mape
HAS,0.006592813971127358,0.08119614505090347,0.06609432034039284,0.07017024624008833
HBAN,0.020693973306468348,0.1438539999668704,0.11475182592498798,0.14099291161394145
HBI,0.023191290761446704,0.15228686995748092,0.12890690095437404,0.15900121125057293
HCA,0.03540323742239088,0.188157480378514,0.1684350625123333,0.2191523581552479
HD,0.018919635089211732,0.13754866443994188,0.12816974062107012,0.11379677298884726
HES,0.07444054884788767,0.27283795345935224,0.234928121682687,0.3622295986050377
HIG,0.007560260735802415,0.08694975983752005,0.06919117368842717,0.07231179346125843
HII,0.01592062850684088,0.12617697296591357,0.08872776730863265,0.08196964484190097
HLT,0.06161945666083665,0.24823266638546315,0.22028543937902118,0.31299139626325856
HOLX,0.013701624499714848,0.11705393842034897,0.10644670528685969,0.1132904820956627
HON,0.004169883963023003,0.06457463869835435,0.05325270186177444,0.05110615913475505
HPQ,0.03761350838650234,0.19394202326082488,0.16398876425827189,0.2208545656965906
HRL,0.10107507489762542,0.31792306443167256,0.2864446017308088,0.21564849762111923
HSIC,0.013112221623773306,0.11450860938712559,0.09697929634488961,0.08674021631945128
HST,0.040074905386426295,0.2001871758790415,0.18347654733956373,0.24310772685027024
HSY,0.004938282159528081,0.07027291198981356,0.05325510016401807,0.05283489369091403
HUM,0.020761581437890864,0.14408879705893468,0.12353698000432459,0.151994482969102
IBM,0.02277113888097599,0.15090108972759603,0.13590919150120992,0.1659545259172915
ICE,0.006098842878179967,0.07809508869436008,0.06676779656665809,0.06328069410572969
IDXX,0.032116858467844726,0.17921176989206017,0.14796315076571886,0.12573116959898312
IEX,0.003238145154124937,0.05690470239026769,0.04837045814562104,0.05002421600178544
IFF,0.0035380965382236455,0.059481900929809275,0.046150746705107035,0.04585173134467804
ILMN,0.07988395427768277,0.28263749623445716,0.24855990271588393,0.39187725892606556
INCY,0.06837249633591676,0.2614813498816249,0.2282235219127604,0.3324150203498299
INTC,0.009705763626113141,0.09851783405106479,0.0850748743975771,0.09089803518586853
INTU,0.005768357562509451,0.0759497041634097,0.06379252423962693,0.0718505436468782
IP,0.04629193736096917,0.21515561196717406,0.19479240603638381,0.2598349973211612
IPG,0.00964899341199853,0.0982292899903004,0.08465394087015082,0.07708749987986
IPGP,0.014260793821619688,0.11941856564881227,0.09490609289090862,0.11067067944200495
IQV,0.015639787996812867,0.12505913799804022,0.11289822982759135,0.1287447414189989
IRM,0.01833663178444195,0.1354128198674038,0.11213260464618921,0.13176677577965612
ISRG,0.012059857310422748,0.10981738164071637,0.08171679714599894,0.07455544180809766
IT,0.003945474371574274,0.06281301116468048,0.05023156078837658,0.04835005243296307
ITW,0.00580933860494473,0.07621901734439201,0.061121127102108354,0.06079682187614346
IVZ,0.05381024541136045,0.23197035459592774,0.2109237826821819,0.28912783810309595
J,0.009483958935045889,0.09738561975489958,0.07913981119992422,0.08094692552704337
JBHT,0.011154304323580711,0.10561394000595145,0.0911764891722181,0.10688298484777231
JCI,0.012505898895296448,0.11182977642513843,0.09228050561483667,0.10613396833490228
JKHY,0.03233617670995963,0.17982262568976026,0.16863066708956567,0.1447303875266332
JNJ,0.009588235986967595,0.09791953833105829,0.0742732921536931,0.06754409201809196
JNPR,0.016515899215896954,0.12851419849922013,0.11069353693938097,0.12401953829053404
JPM,0.008598073333979111,0.09272579648608639,0.07722371704999441,0.08747175949156957
K,0.027777284286739052,0.16666518618697504,0.15338053297283724,0.13123453973581334
KEY,0.037871722907372264,0.19460658495377864,0.17262492132581916,0.22574295120528107
KEYS,0.03775141851661546,0.19429724268917317,0.16501718237937663,0.22024386812567992
KIM,0.022882837129524124,0.15127074115480535,0.13282619947439245,0.11508551381766015
KLAC,0.02804883092599308,0.1674778520461529,0.14856089318261984,0.12864276568130725
KMB,0.02365126539412884,0.15378967908845131,0.14049264959872168,0.12170449199265385
KMI,0.2519168770617045,0.5019132166637023,0.447418760503902,1.0428397900974493
KMX,0.07250310429679806,0.2692640048294574,0.23808739031796017,0.34490261880473894
KO,0.007778791549344972,0.08819745772608739,0.07966666750211784,0.07366835459136502
KR,0.005299534401497217,0.07279790107892684,0.06306408627210555,0.06528520769376893
L,0.006090762792761186,0.0780433391953547,0.06749029640549471,0.07496420422019655
LDOS,0.044685342456758335,0.2113890783762452,0.1796374581899434,0.14800580982583433
LEG,0.0064629606191873735,0.08039254081808445,0.05953987914160008,0.06855377420715894
LEN,0.016097434865133837,0.12687566695443944,0.11432552559100806,0.13305515448654995
LH,0.003656891729825836,0.06047223933199296,0.0482766812701599,0.05066822487601996
LHX,0.0025203657225299236,0.050203244143480645,0.042159838336723994,0.042595365607326234
LIN,0.01134633059953815,0.10651915602152577,0.09279356748669695,0.10583320671085887
LKQ,0.008213136965449284,0.09062635910952886,0.07395339580714612,0.07948398740226355
LLY,0.013120156955320568,0.11454325364385529,0.09717433503981299,0.11000916646719579
LMT,0.02480187908039449,0.15748612345344745,0.14469819509956608,0.12813495930175672
LNC,0.06323861396310362,0.2514728891214789,0.2174099384733477,0.3182083681931886
LNT,0.0278294845820275,0.16682171495949652,0.12627498939742063,0.10481617173391349
LOW,0.005861911378329612,0.07656312022331385,0.06474503388725918,0.06263761006045082
LRCX,0.006630418139379089,0.08142737954385545,0.0654763242704734,0.06523583573496418
LUMN,0.026398503634387158,0.16247616328060913,0.13612665470971957,0.17185547835874865
LUV,0.0170510616962453,0.13057971395375814,0.10259222368899344,0.10369470508337819
LVS,0.01994453632109316,0.14122512638016352,0.11998414435077862,0.15015494953153538
LYB,0.038599909005628985,0.1964685954691716,0.17049520144740038,0.21614235112727828
LYV,0.03054753498680648,0.17477853125257256,0.14837281809540298,0.18975699958668743
MA,0.0035231387915901588,0.059356034163260595,0.04974680167405393,0.05205570602983416
MAA,0.058402175783550586,0.24166542115815945,0.21939883732279336,0.1764917068117612
MAR,0.024674788730009865,0.1570821082428227,0.13567493085800716,0.1671698023485263
MAS,0.047026806007252925,0.21685664851982964,0.19799784175843624,0.1643151921403328
MCD,0.0490875894441249,0.2215571922644916,0.20075010571654633,0.16346889535914738
MCHP,0.006155770112042955,0.07845871597243327,0.06374617815882312,0.06864072220812585
MCK,0.05766825505817254,0.2401421559372126,0.2202129156018936,0.30643068527944894
MCO,0.016911952509154147,0.1300459630636574,0.11520481274107296,0.13699015671553508
MDLZ,0.00675509109074543,0.08218936117737763,0.06808659114686216,0.06567343637683956
MDT,0.0032544135770671903,0.05704746775332969,0.04161816108841911,0.040652823063232896
MET,0.036887474902545896,0.19206112282954585,0.1653420020900373,0.2163693066984408
META,0.035654547826868374,0.18882411876364835,0.17654415360195697,0.1635755507979716
MGM,0.014731932573590303,0.1213751728056043,0.10185948110892634,0.10045506885121834
MHK,0.007337725255277213,0.08566052331895488,0.06991798190629248,0.07550499084882166
MKC,0.025114183153352322,0.15847455049108775,0.13737234309566318,0.11821667162500804
MKTX,0.05254905992365515,0.22923581727918338,0.19647721564267195,0.16468790416910384
MLM,0.01951423257316629,0.1396933519290245,0.1234089396418071,0.12387423239992627
MMC,0.005978825723159134,0.07732286675466149,0.06417277508205343,0.06307614143319701
MMM,0.00378014573596323,0.061482889782143696,0.049050016662498315,0.05018122875317215
MNST,0.007702829153020793,0.08776576298888304,0.07255600031011314,0.07801976846300758
MO,0.03361081083763939,0.18333251440385417,0.17042729126013575,0.14846180349143978
MOS,0.12607123865990802,0.3550651189006152,0.32571244545220435,0.5471482022486348
MPC,0.06181196864419059,0.2486201292015403,0.20540696820292131,0.31398386763309605
MRK,0.007609297522974217,0.08723128752330907,0.07809105791509567,0.08840538125876296
MS,0.07203650314682725,0.26839616827895896,0.23814186238780438,0.35272560195473834
MSCI,0.01374773439213406,0.11725073301320577,0.10005662268380225,0.09085094442449569
MSFT,0.013254150930787677,0.11512667341145438,0.100822959963076,0.09205245934484718
MSI,0.030529638165076898,0.17472732518148643,0.16378268935388499,0.1401412643979213
MTB,0.009817652015507732,0.09908406539654967,0.08246840974720082,0.0952229999736401
MTD,0.0035304027394595185,0.05941719228859202,0.050538110777227266,0.053798154011760066
MU,0.2578893355373743,0.5078280570600391,0.43436117092454163,1.060300261754914
NCLH,0.04106071805285649,0.20263444438904382,0.17232404068833862,0.21509956708224365
NDAQ,0.03749230401609547,0.1936292953457598,0.1759016999004499,0.14723323945821495
NEE,0.017884677182172643,0.1337336052836857,0.10418011101060888,0.09004515130970855
NEM,0.05142354497276054,0.2267676012413602,0.17417954710642797,0.21226854762894323
NFLX,0.04435962396796244,0.21061724518178096,0.1729088619010238,0.19199968713235446
NI,0.046714719959005724,0.21613588308979545,0.18018555722246501,0.1490783151965964
NKE,0.018249307842465416,0.13508999904680366,0.11099193699932151,0.10249953544644114
NOC,0.03690038864323575,0.19209473871825783,0.17612460348041736,0.15032857456915757
NOV,0.09928028694900792,0.315087744841033,0.2711587192580729,0.4507243028130362
NOW,0.025093433705400056,0.15840907078005367,0.13023342522570197,0.1603364964599819
NRG,0.1903290830078901,0.43626721514215355,0.40285067776388306,0.8173961957379754
NSC,0.024117489033773844,0.1552980651320996,0.12866070243474115,0.16287694202353606
NTAP,0.06007852423133921,0.24510920878526618,0.20426841107451554,0.29594714797283384
NTRS,0.014513689095132393,0.12047277325243406,0.10043866885047692,0.11876530601143184
NUE,0.01395697597523408,0.11813964607714922,0.09204694420839533,0.10737137826659185
NVDA,0.4061725841315951,0.6373167063019729,0.5270831060561098,0.31960428392038653
NVR,0.026714017616864708,0.16344423396640428,0.15685513629085493,0.13831161670323028
NWL,0.01019792847220938,0.100984793272103,0.09246431699033938,0.0888531237904145
NWS,0.02686511171504476,0.16390580134651964,0.1391922669207937,0.17500380707180682
NWSA,0.037995051741303194,0.19492319446721365,0.16778164121847494,0.22007343482639655
O,0.06876363397771587,0.26222820972907523,0.2129612100674778,0.1636273064741473
ODFL,0.018475479334149697,0.13592453543841782,0.11718718657493124,0.14133233808027498
OKE,0.08563750605195812,0.2926388662702856,0.2348754036202552,0.40336417429086724
OMC,0.004222091391117858,0.06497762223348787,0.05449022049487316,0.054294235825440886
ORCL,0.016359498550381452,0.12790425540372552,0.11095011256498623,0.12997193099962
ORLY,0.013056396015023924,0.11426458775589192,0.1045483212933446,0.0964987685484786
OXY,0.00857397745646814,0.09259577450655154,0.07992536762639905,0.0895290960103977
PAYC,0.024654944959618293,0.15701893185096596,0.13091912793676852,0.14011448017990125
PAYX,0.011170758532832205,0.10569180920408262,0.08599654248623605,0.07890904741979954
PCAR,0.029867881858869325,0.17282326770105155,0.15945478209259561,0.2006378657623046
PEG,0.00540983630011302,0.07355158937856489,0.06553552021109636,0.0644838218536274
PEP,0.004917546722386616,0.07012522172789627,0.06128456698412278,0.05745984504671004
PFE,0.004699943763663854,0.06855613585714888,0.05598688167445638,0.060820218065475905
PFG,0.032460176290597054,0.1801670788201803,0.15145487573471236,0.19683602539681788
PG,0.002103414721511354,0.04586299948227715,0.03654572854910669,0.038420702146774593
PGR,0.017419008914423034,0.13198109301874655,0.11778303227009526,0.1112375638347096
PH,0.015167424363358056,0.12315609754842859,0.10821718946349435,0.1300088608706298
PHM,0.012023027795139382,0.10964956814843997,0.09499661041828798,0.10912700306764542
PKG,0.01770757917761541,0.13306982820164537,0.09936583468720862,0.12141904742193652
PLD,0.016172677161757458,0.12717184107245383,0.09957362463419808,0.08812636691104829
PM,0.018584643815796956,0.13632550684225223,0.11535384739828845,0.10090938065332929
PNC,0.01091918295961671,0.10449489441889834,0.08559954979502037,0.09841954942711735
PNR,0.02764750991173737,0.1662754038086733,0.14199504416464306,0.18731601820638827
PNW,0.0302063105565836,0.17379962760772416,0.14659013183721317,0.1238457199461464
POOL,0.038859979367716166,0.19712934679472807,0.17874476124579589,0.15045565283645976
PPG,0.01562441151323763,0.12499764603078584,0.11194795046783103,0.131497195615751
PPL,0.025385985741891996,0.1593298018008307,0.14333018054487892,0.12335378569143471
PRGO,0.11032653380934941,0.3321543824930651,0.28125437891447613,0.49066898685575966
PRU,0.020951638028631158,0.14474680662671338,0.11917463026022972,0.14674838846525912
PSA,0.0639266080528232,0.2528371176327226,0.23878290340962155,0.19358425066676693
PSX,0.005667441471344952,0.07528241143417864,0.05874124921996714,0.05763831540950717
PVH,0.050189474803069144,0.22403007566634695,0.19467315223046233,0.2728400534602365
PWR,0.07117209989469382,0.2667809961273363,0.2443975728660385,0.3501786211549224
QCOM,0.04966209720308815,0.22284994324228166,0.20153500144218386,0.27292827386896495
QRVO,0.13793621527555394,0.37139765114436835,0.3475368096553505,0.6324617284470782
RCL,0.03680113109600168,0.19183620903260593,0.1686102891878734,0.16768952140101606
REG,0.022095037600119063,0.14864399617919005,0.125325964581134,0.1085587146245133
REGN,0.05492542837415124,0.23436174682347638,0.2006184850922273,0.27466947870979347
RF,0.022563323653815016,0.15021093054040713,0.1231378963394115,0.15362056214624364
RHI,0.0552290390020258,0.23500859346420888,0.2005542192859362,0.2730426380313557
RJF,0.023246801132611013,0.15246901695954826,0.12755968288098593,0.1599525583126675
RL,0.059494410600874396,0.2439147609327373,0.21213897529737302,0.30162692782525374
RMD,0.00581427561098208,0.07625139743625739,0.05970616084901231,0.06887407137353069
ROK,0.017872322752223207,0.13368740685727734,0.11906245838672382,0.1418742335176549
ROL,0.005568526592105334,0.07462256087876731,0.058371724694283235,0.06022108070230636
ROP,0.004604825702992088,0.06785886606031734,0.05936524913244506,0.060465544357166064
