,mse,rmse,mae,mape
BK,0.02561623454123009,0.16005072490067043,0.14399614050159903,0.12803209254371142
BKNG,0.06271168980774493,0.25042302172073744,0.22703323989405688,0.18666798715613078
BKR,0.0674515663450513,0.25971439379643807,0.23711968994951269,0.19698930792472058
BLK,0.011847277895940103,0.10884520152923648,0.09489956005242499,0.08709499713072902
BMY,0.042845132212512696,0.2069906573073111,0.1997962537240893,0.27618841895034685
BR,0.010011950416263144,0.10005973424041834,0.09175467953359731,0.08757484554255818
BSX,0.011794446053072996,0.10860223779035584,0.09741421012656468,0.09328878800613699
BWA,0.025998412177963767,0.16124023126367615,0.1445224079686256,0.14083148559601746
BXP,0.003639668097826497,0.06032966184081009,0.05039093311433541,0.05194943951420192
C,0.08342357124358447,0.28883138895138194,0.26206232397400553,0.20925689429198535
CAG,0.007364370814803284,0.08581591236363617,0.07408036810400818,0.07098038778276902
CAH,0.004175840868630708,0.0646207464258245,0.05308923818737689,0.06082248833771328
CAT,0.07021296850104142,0.2649772980861595,0.24680538657052006,0.20212911932723093
CB,0.006947932378586889,0.08335425831105985,0.07346970847803808,0.06960430770701172
CBOE,0.04683210742748512,0.21640727212246155,0.1834146776573278,0.15278018315590028
CBRE,0.015955975491517022,0.1263169643852995,0.10327507325862276,0.09569328621873216
CCI,0.002766988703023162,0.05260217393818588,0.04488739857406353,0.04830292027754157
CCL,0.03626842013582332,0.19044269514954706,0.15412473935831014,0.1305080482362217
CDNS,0.044115608332160605,0.21003715940795,0.16860247353539967,0.1396805819656275
CDW,0.1003966219811409,0.3168542598437662,0.2818754860956749,0.21408649480518763
CE,0.0446432647079055,0.21128952815486501,0.1796084372126414,0.1484954943844476
CF,0.014361038099145528,0.1198375487864531,0.0913587906366011,0.10626935871234539
CFG,0.2418475547090249,0.4917799860801829,0.44489391880957785,0.3051656299669653
CHD,0.0020827188909861736,0.0456368150837257,0.03802082060226339,0.041103745469518435
CHRW,0.002794398393171145,0.05286206951275314,0.044445642433339726,0.04518957303075572
CHTR,0.12012714457519005,0.3465936303153739,0.325148132106999,0.2535063045244064
CI,0.01520964170397291,0.12332737613349645,0.09637464463369762,0.08857518462360996
CINF,0.006676834630192895,0.08171190017490045,0.06762013598511904,0.0691286248451437
CL,0.002317355293618444,0.048138916622816136,0.04325656182542892,0.045018374161042776
CLX,0.002682642946913095,0.05179423661869238,0.04159510379646867,0.04566498554548164
CMA,0.22364395017155728,0.4729100867729058,0.42630989382403733,0.2982265584536008
CMCSA,0.02567094332940225,0.16022154452320778,0.1435192673379263,0.12900465124904031
CME,0.05483678293224305,0.2341725494848682,0.21823076983124876,0.18313236445919218
CMG,0.002382520033102465,0.04881106465856348,0.03932444524673726,0.043973294811301196
CMI,0.07516194768708379,0.2741567939830851,0.2504551351012146,0.1998727239808665
CMS,0.002776107060222333,0.05268877546709862,0.042639799081324786,0.043421224000356605
CNC,0.00874018468670735,0.09348895489151299,0.08233460481010628,0.08727909356514969
CNP,0.0295580714178088,0.17192460969218107,0.14972431368337819,0.13192636448371883
COF,0.03927524827123144,0.19817983820568488,0.17281750409966176,0.1525197017548571
COO,0.034013785989242915,0.18442826786922584,0.16053189503399162,0.14424600445292937
COP,0.006758354758662173,0.08220921334413907,0.06265979816891844,0.06234403986869647
COST,0.008030756570989664,0.08961448862203959,0.07379948897589483,0.07199061609641434
CPB,0.008381560817196916,0.09155086464472587,0.07466343157348343,0.08912650462741939
CPRT,0.04808374592325671,0.2192800627582378,0.2097712866809864,0.18220604910371208
CRM,0.003255238207185761,0.05705469487417982,0.04764638088257541,0.05089502327920605
CSCO,0.01898050001289926,0.13776973547517343,0.1272865855113536,0.11684937855047584
CSX,0.3752873108198535,0.6126069790819016,0.5176360262480163,0.32187364429624576
CTAS,0.06540235431469422,0.25573884005894415,0.2497524281557309,0.2078773411527931
CTLT,0.02295474971638786,0.1515082496644584,0.10756450052330704,0.10366077610481969
CTSH,0.00445156698920996,0.06672006436754958,0.05551401763636095,0.06083043684800173
CVS,0.027158428117406527,0.1647981435496363,0.14521127578878879,0.19098831214006348
CVX,0.007927235318136902,0.08903502298610869,0.07252845773288812,0.06845913382055441
D,0.0038070148158673473,0.061701011465512844,0.05533821455536227,0.05557796105405347
DAL,0.024319089405476377,0.1559457899575246,0.12984685354338496,0.12340872847514614
DD,0.027902248920700565,0.16703966271727372,0.14733856097887385,0.1271527956055702
DE,0.08598860791075252,0.293238141978073,0.25060713226962705,0.19475291075104656
DFS,0.03642057380822645,0.19084175069472206,0.16136024304251434,0.13721247091887642
DG,0.024934255177874703,0.15790584276040803,0.14746981076888804,0.1898750710090206
DGX,0.051518842213097375,0.22697762491729748,0.2030352783326878,0.17189077741814612
DHI,0.0030684240562416634,0.055393357510099196,0.048096978163855254,0.052543857157683956
DHR,0.12370234281795153,0.351713438494965,0.3400509410938558,0.3381415416887275
DIS,0.004674560830002274,0.06837076005137191,0.05754337475323696,0.0562857281071557
DLR,0.009002680179442137,0.09488245453950976,0.07895207918728804,0.0815825165324593
DLTR,0.01808495107468273,0.13448029995015154,0.10243552270744696,0.12792094320925
DOV,0.01807041936926983,0.13442625996906196,0.12299345797310046,0.11349719084457638
DPZ,0.1336284209549536,0.365552213719126,0.33749217355922545,0.25802434142792235
DRI,0.04988727037421541,0.22335458440384745,0.17782691506653506,0.1440994623573958
DTE,0.009303242428467914,0.09645331735335967,0.08690249873718253,0.08448397675147012
DUK,0.0018368874473424417,0.04285892494384853,0.036298554013259265,0.03783511233466739
DVA,0.0206240560269244,0.14361077963343977,0.136195831474399,0.16595487165818099
DVN,0.04769457552547034,0.21839087784399405,0.19826232018679085,0.1870800284978515
DXC,0.1905570478691939,0.4365284044242641,0.39985029372963055,0.31396560461248035
DXCM,0.030195912236449223,0.17376971035381633,0.14107632487034955,0.13818905650161897
EA,0.048913933486715265,0.22116494633353465,0.1918985701609528,0.16396215580157308
EBAY,0.08964839996507458,0.2994134264943284,0.2902222588666238,0.2356541417260621
ECL,0.0037426774182080266,0.06117742572393862,0.050761539652728505,0.04849018038447049
ED,0.002400718866211137,0.048997131203889245,0.0392376521989261,0.04002993520948605
EFX,0.005290393041798344,0.07273508810607397,0.06443019447456316,0.06519058406054774
EIX,0.004120504360487858,0.06419115484619246,0.0523873650629405,0.05227990566177577
EL,0.007071964412147782,0.08409497257355984,0.06672410572819182,0.07759959967763679
EMN,0.006890686885062764,0.08301016133620488,0.06958545937521,0.06852882463858208
EMR,0.010098981329806921,0.1004936880097796,0.08569857337254169,0.08007557030856988
EOG,0.030403794460765417,0.1743668387646155,0.1582417297632229,0.13963909300874602
EQIX,0.009337884887052174,0.09663273196516889,0.08064146294460128,0.07809768830395399
EQR,0.0011153439508914604,0.03339676557529876,0.027185087145999386,0.02892891872492228
ES,0.0023540272683237715,0.04851831889424624,0.03741267991774529,0.037823843111806095
ESS,0.00627164581937419,0.07919372335844672,0.05976912669137588,0.05648065402308125
ETN,0.030198866347118093,0.17377821021957296,0.15810259951383293,0.13689308678672824
ETR,0.002418622141865585,0.04917948903623933,0.0423406916367537,0.04326601267732183
ETSY,0.14363804141932113,0.3789960968391642,0.33892372779222585,0.2595868624630881
EVRG,0.0035915025482690563,0.059929146066576455,0.05057759672078813,0.051089835839439136
EW,0.014511505436163268,0.12046371003818232,0.10959381478019779,0.1161965297255901
EXC,0.0019037737800003107,0.043632256187370266,0.03697066376738294,0.03750841860957009
EXPD,0.012099092253875805,0.10999587380386505,0.10231130877787994,0.0941449131139601
EXPE,0.02971238639103907,0.1723728122153812,0.14883951777388926,0.13035372468268794
EXR,0.017235451970023588,0.13128386028001915,0.12275948524810167,0.14976209030290843
F,0.006967492601876037,0.08347150772494791,0.0638935519058889,0.07436469849571274
FANG,0.018309698808774075,0.135313335664945,0.12180795238111841,0.11411744656767434
FAST,0.006946866769281698,0.08334786601516381,0.06604743517633242,0.06561020828352669
FCX,0.025197248727889754,0.1587364127347275,0.11247606535204448,0.10963415644590142
FDX,0.031577399821467136,0.17770030900779868,0.1590245697729118,0.13760277061691228
FE,0.005950580529464777,0.07714000602453164,0.06399962481563373,0.07401211000508535
FFIV,0.0433839152705756,0.20828805839648032,0.1898570983874821,0.1686285798525581
FIS,0.01336489011869871,0.11560661797102582,0.10967679817123789,0.10450865365929898
FITB,0.13312096988282288,0.36485746515978384,0.3332357683475509,0.2483721387571998
FLS,0.0025121313958003954,0.05012116714323795,0.04101403426083784,0.044305901703236165
FMC,0.10732664868250713,0.3276074612741705,0.27279367082329703,0.20746819310631162
FRT,0.014873214337745834,0.12195578845526699,0.10371621823974475,0.12731591308116633
FTI,0.024718216189928355,0.1572202791942832,0.12945088369076227,0.12075463724028694
FTNT,0.011977829648794203,0.10944327137286332,0.0957473868659772,0.09105406875399334
GD,0.08185784574241098,0.28610810149733784,0.2581654285900784,0.20146802102595907
GE,0.002974372769874473,0.05453781046094969,0.03883262689990077,0.043244916845589815
GILD,0.02869907984152553,0.16940802767733745,0.1398113716345211,0.20181966070413818
GIS,0.01014250263799781,0.10070999274152397,0.07818621957157848,0.0928598424815733
GL,0.04501732202832286,0.212172858839963,0.1955838853636358,0.1656820122423792
GLW,0.08723886183629743,0.29536225526681203,0.271592041708888,0.21591204280224796
GM,0.024481323968125992,0.15646508865598738,0.14034634457606887,0.12762190173981702
GOOG,0.026617342140868125,0.16314822138432317,0.14495950856987022,0.12911071511508435
GOOGL,0.02741756071165273,0.16558248914559998,0.1483638353969822,0.1328262349711536
GPC,0.0037766960990795176,0.06145482974575324,0.048151268657086486,0.053291011929016814
GPN,0.007465199277776691,0.08640138469825985,0.06777981579159222,0.06437878290753643
GRMN,0.04570014187553598,0.21377591509694438,0.2080218338199582,0.1821128335561237
GS,0.14502967211361306,0.3808276146941199,0.3387604870739143,0.24905036594617902
GWW,0.014399895816101602,0.11999956589963816,0.09286191342554871,0.10687211340134874
HAL,0.03079670323307509,0.17548989496000927,0.14632142760242228,0.13205156994601933
HAS,0.02192632539627413,0.1480754044271841,0.10739776817250993,0.09178989685710649
HBAN,0.08620482052761147,0.29360657439439514,0.25840028013167365,0.20678656142676663
HBI,0.02493710103261043,0.15791485374280165,0.13203345586907672,0.1774263106028392
HCA,0.0032009227421888903,0.05657669787278938,0.046494215353531904,0.047085938219922144
HD,0.009790281803313212,0.09894585288587497,0.077522816232173,0.07063519046534204
HES,0.02136287237856386,0.1461604336972351,0.12132016962817521,0.15520529630177804
HIG,0.009127880389027346,0.09553994132836457,0.0827693464977508,0.07829498749980277
HII,0.034947776511988854,0.18694324409293012,0.1633511330856595,0.14690775512406037
HLT,0.05526266749049528,0.2350801299355079,0.2074236551544668,0.17433915716360296
HOLX,0.026310902731280512,0.16220635847980963,0.15251868150343104,0.1388890558940945
HON,0.008340454681296756,0.09132608981718617,0.07075158048005953,0.06514866962252273
HPE,0.07259863018474938,0.2694413297635487,0.2568357540615247,0.21969082636444742
HPQ,0.08539540575368326,0.2922249232247025,0.2697983947621759,0.22120902115747146
HRL,0.004787495486553621,0.06919172989999325,0.0579726544365255,0.06479370508807912
HSIC,0.004069232834994684,0.06379053875767694,0.0516162351446126,0.05881998594598067
HST,0.022096053225282457,0.1486474124405886,0.13845680110085157,0.12835981596402551
HSY,0.010381017938587376,0.1018872805534988,0.09316980487692038,0.09631142285489105
HUM,0.03136121225318602,0.1770909716873958,0.15757733361415774,0.1409891380603185
IBM,0.012756069038365831,0.11294276886266703,0.09530969043886253,0.08910372895799634
ICE,0.021197352246717746,0.14559310507959417,0.13529013133482448,0.12280311818762128
IDXX,0.27222583410459444,0.5217526560589744,0.4732451978426704,0.32028550298168396
IEX,0.029732807116792943,0.17243203622527034,0.14879866247678425,0.12815374672101537
IFF,0.005434948595252135,0.0737221038444518,0.060982522154223305,0.060481465069405535
ILMN,0.03144618921678695,0.17733073398818083,0.1570844407591063,0.1390008099955409
INCY,0.1794306629871845,0.4235925672001156,0.37252885420413606,0.2699231277418639
INTC,0.018434393000250064,0.13577331475754012,0.12630007216623446,0.12096472459030079
INTU,0.01655087967681321,0.1286502222182815,0.11193914626312831,0.10515458185124825
IP,0.051180335715932834,0.22623071346732043,0.21291297867682707,0.18146230254320622
IPG,0.0011023741894052692,0.033202020863273805,0.027505902819454472,0.027825087181932107
IPGP,0.08417879027607425,0.2901358135013226,0.22932452892550395,0.19042026548737076
IQV,0.03014991172646451,0.17363729935260025,0.16520927678145236,0.14864791917842246
IRM,0.004495674075721551,0.06704978803636556,0.05692548523505357,0.0648777665673498
ISRG,0.03765273627789049,0.194043129942522,0.14818202389749238,0.1237017475396813
IT,0.010601138521433396,0.10296183041027095,0.08089774549476039,0.07525529962855194
ITW,0.051689680181980856,0.22735364563160376,0.21293474678626165,0.17915512946704482
IVZ,0.01610803543792431,0.1269174355158672,0.10689562106909052,0.10532673403221067
J,0.016360868586732268,0.12790961100219275,0.10790138810928124,0.10201994134830755
JBHT,0.012326458358780597,0.11102458447920711,0.08371612781155507,0.07770224498164442
JCI,0.012637418907836038,0.11241627510212228,0.10384158698066497,0.09930245240591909
JKHY,0.012805029007367696,0.11315930808982395,0.09526161443614271,0.08753210637855922
JNJ,0.005023332645965961,0.07087547280947028,0.05849462322221121,0.05685400022041511
JNPR,0.03837665388509181,0.19589960154398428,0.1743278192365018,0.1460624019327364
JPM,0.10229822773502233,0.31984094130524054,0.286310939415022,0.21752451245507193
K,0.005145522114863827,0.07173229478319948,0.05799726163709895,0.06696991355940321
KEY,0.17163366079410625,0.4142869305132691,0.3688199529768717,0.2669793790874802
KEYS,0.05300182470685822,0.23022125164036925,0.21252297879890616,0.183943379264805
KHC,0.006577307100717473,0.08110059864586372,0.07268562028381222,0.07203599006635616
KIM,0.04181666755162428,0.20449124076992706,0.16488913449414155,0.2386365940891973
KLAC,0.05670534430092686,0.23812883970852178,0.18903994653519013,0.1508155080099908
KMB,0.0031798310275992538,0.05638999049121443,0.04048657487915824,0.04621466329059569
KMI,0.02366192439857664,0.15382432967049342,0.13386794258498388,0.1313682670344308
KMX,0.02879214200691518,0.1696824740711756,0.14932427418717634,0.13349494222968109
KO,0.0016116341086940401,0.04014516295513122,0.03480033672801335,0.037468207946139045
KR,0.024912786386666885,0.15783784839722975,0.12254290241437853,0.1639658377577493
L,0.017050786111300183,0.1305786587130538,0.11864456424478864,0.1069765251258163
LDOS,0.13563695760222133,0.36828923090720606,0.33969271479702534,0.2526028855180521
LEG,0.001664543288386231,0.0407988147914401,0.03250544107152413,0.033651790598960514
LEN,0.0044927696318336815,0.0670281256774623,0.05758607796705132,0.058598030295861865
LH,0.006893902966309379,0.08302953068823994,0.07127900609182206,0.06926994679493771
LHX,0.08173902659212748,0.28590037878975866,0.270803019590014,0.21906325237808358
LIN,0.008657287851491521,0.09304454767202386,0.07611684130558631,0.07114016937605898
LKQ,0.005985034991642702,0.0773630079019857,0.06230394022312388,0.06619888986627329
LLY,0.005078097895702731,0.07126077389211213,0.0633348673951567,0.06298293718582013
LMT,0.0103030659815312,0.10150401953386477,0.09226586440599364,0.08775126460390749
LNC,0.20622110578155933,0.4541157405128778,0.4123820600642791,0.2915609640761376
LNT,0.0033640702876498417,0.05800060592485083,0.04849132467957005,0.04962470569654067
LOW,0.003563740405362248,0.0596970719999084,0.05142910483752399,0.0560668780780827
LRCX,0.3605908239728344,0.6004921514664737,0.5175540716726107,0.33446266927966295
LUMN,0.011007830291795135,0.10491820762763313,0.09032160628147412,0.1112509366894128
LUV,0.04733742762534526,0.2175716608966923,0.18182757490024856,0.15965319987502646
LVS,0.06300494842779915,0.25100786527079016,0.23570026889397114,0.20577652211730435
LYB,0.008084892323890988,0.08991602929339679,0.07539165849118264,0.07696924195152977
LYV,0.07264898769929559,0.2695347615787166,0.2497887884806485,0.20357000889281143
MA,0.027672719182414263,0.16635119230836387,0.14803768073069087,0.12861397887523923
MAA,0.0017302528712259807,0.04159630838459082,0.03412338262034367,0.037711358573840933
MAR,0.08950585034821826,0.2991752836519392,0.25276229080543366,0.19482065651817065
MAS,0.009907452100125592,0.09953618487829234,0.08014394076626294,0.07598809174571616
MCD,0.01128267210421143,0.10621992329224979,0.06823998418958237,0.0621178658954994
MCHP,0.14207858283538877,0.3769331278030478,0.34973891210777897,0.263627835848802
MCK,0.02541079338933065,0.15940763278253225,0.14434425554560726,0.19165313201297876
MCO,0.017130794181060262,0.13088465983857797,0.11367249971640633,0.10404735029228908
MDLZ,0.0007135810337849246,0.026712937573110985,0.022237837347669567,0.022983339173360706
MDT,0.003634706103647049,0.06028852381379933,0.04944055901046125,0.05458687186870179
MET,0.04207908053254992,0.20513186132960895,0.18254273227455106,0.15752491006683306
META,0.029829524867320024,0.17271226032716966,0.15130320828396907,0.1304443960213042
MGM,0.049089648862828156,0.22156183981640015,0.2032029680044702,0.17533468398000962
MHK,0.01612997344063409,0.12700383238561777,0.10824932495594293,0.09640757027054525
MKC,0.0021704302614266,0.04658787676452534,0.03869232873389251,0.0420499365211589
MKTX,0.07188464193254646,0.26811311406297617,0.2520343903493337,0.21288615883875475
MLM,0.026463230504831292,0.16267523015146249,0.14202081502404845,0.12710312947161082
MMC,0.011590585708593754,0.10765958252098953,0.09547464973666558,0.08834664829269612
MMM,0.012316025499850737,0.11097759007948739,0.09149858228406786,0.08462588635431975
MNST,0.0084496071356476,0.09192174462904629,0.08497281934323085,0.09679250306850991
MO,0.009030817087230983,0.09503061131672774,0.07938712081512177,0.07571060062160034
MOS,0.014057168479412439,0.11856293046063107,0.09987144460374656,0.10212619074048371
MPC,0.09505600400318023,0.3083115372527928,0.2938172743437587,0.2438185151208964
MRK,0.015823289651681047,0.12579065804614048,0.11999160533145013,0.1119635968751314
MS,0.27716705827132,0.5264665784941338,0.48681123354764444,0.3244795095058093
MSCI,0.038780245675688184,0.19692700595826917,0.17274897343627,0.14881946634233376
MSFT,0.052328341118976655,0.22875388765871643,0.21634195778798943,0.18537971307220782
MSI,0.028700703049003837,0.1694128184317935,0.16018903446598406,0.14631923438484065
MTB,0.08827583028237107,0.29711248759076264,0.2528402324130207,0.19118753629207028
MTD,0.08502039134903346,0.2915825635202377,0.2424690970890427,0.1875104070276016
MU,0.759005608686513,0.8712092794997727,0.7969544744458991,0.4559751272411041
NCLH,0.006852352121082943,0.08277893524975387,0.0686379822556556,0.08011550603877772
NDAQ,0.005876409185503703,0.07665774054525545,0.06984206757304352,0.0678964778177935
NEE,0.005880516124035244,0.07668452336707351,0.06541979475077007,0.0641289639158215
NEM,0.016247996237041158,0.12746762819257743,0.09935502286100173,0.112215971564836
NFLX,0.15379850875781287,0.39217152976448055,0.3452603981937917,0.25466418488396914
NI,0.0027507402665720372,0.05244750009840352,0.04505069895614836,0.05091517277377112
NKE,0.00333459716776261,0.057745971008916375,0.04929378364622222,0.054948169159019566
NOC,0.015389994006125339,0.12405641461095568,0.1114068597373493,0.10130282229722612
NOV,0.019555336529402948,0.13984039662916775,0.12295929645761204,0.12246411830426404
NOW,0.058140067976143656,0.24112251652664804,0.21197362775255604,0.17846764245993868
NRG,0.016516843099750402,0.12851787074080553,0.1138033098854524,0.14591125632206853
NSC,0.07883575667943755,0.2807770586772316,0.2542364886375788,0.20520359916625563
NTAP,0.28274112156133524,0.531734070340932,0.5080782817653656,0.3389379703843734
NTRS,0.049322626644042064,0.2220869799066169,0.19288029893011865,0.16171976112624667
NUE,0.024579781506531097,0.15677940396152518,0.13363766114610304,0.1251481730942761
NVDA,1.3095642596773074,1.1443619443503472,1.0274085855841844,0.5162621420072456
NVR,0.028588502109854586,0.16908134761071247,0.12098443232300689,0.10427479540468337
NWL,0.007501186082237146,0.08660938795671717,0.0676330386609743,0.0638699734115694
NWS,0.011223056061181636,0.10593892609037359,0.07931512918470152,0.07566201527414644
NWSA,0.012004460662662574,0.10956486965566369,0.08291760645290548,0.07864504738566448
O,0.009620403827437816,0.09808365729028366,0.08322735790887148,0.09840915621138116
ODFL,0.08656242635558671,0.2942149322444167,0.2700639770318372,0.22348266579064313
OKE,0.06298664831197562,0.2509714093516941,0.22603282710640105,0.20059444362634934
OMC,0.001613164470460212,0.040164218783143434,0.034085345380821766,0.033634145493039454
ORCL,0.007938835332067044,0.08910014215514499,0.06360161261416436,0.05851111747874928
ORLY,0.010967147298666075,0.10472414859365568,0.0722776759498456,0.08512377410681203
OXY,0.011759160971797106,0.10843966512211804,0.08733578073531417,0.1039717141451712
PAYC,0.0944720652813702,0.3073630837972742,0.2707378626245646,0.22183455468156368
PAYX,0.009438234675955691,0.09715057733207606,0.09062876485611025,0.09197117030800105
PCAR,0.028761920415901327,0.16959339732401532,0.15627191405221838,0.14266307762651873
PEG,0.0011877210187849008,0.03446332860860803,0.026649916595210474,0.02876907611692144
PEP,0.004926477081086908,0.07018886721615407,0.05985708650590251,0.058319707885838526
PFE,0.0016876041527865743,0.0410804595006747,0.03451805144538196,0.037701225162228354
PFG,0.15211520415603277,0.3900194920206332,0.3657760190158356,0.2671356729471431
PG,0.0060023827211577365,0.07747504579642232,0.07127125723488716,0.0684581045246595
PGR,0.031878400874229273,0.17854523481243983,0.13588351271632063,0.11262481461976805
PH,0.09310717346598639,0.30513468086401846,0.2798946453251792,0.21687218862108598
PHM,0.022023582749926086,0.14840344588292445,0.12602494383978208,0.11416886701677632
PKG,0.12659828849285878,0.3558065323920554,0.33114734480793917,0.2577622608712566
PLD,0.014591306285053887,0.12079447953053933,0.1115801148121328,0.1051010520634732
PM,0.012916802754078657,0.11365211284476262,0.08932365701025907,0.08276571508471665
PNC,0.1126152356530189,0.33558193582643703,0.2979380502624762,0.22547798663564725
PNR,0.004394816155502582,0.06629340959328146,0.0537941909870867,0.05333456968667293
PNW,0.007165153432367695,0.08464722932481426,0.07129646518127697,0.06991355007222508
POOL,0.0419590923739694,0.20483918661713485,0.18356713433273789,0.15694469545747516
PPG,0.003679931513107407,0.06066243906329028,0.050846384355255306,0.05868581401601303
PPL,0.0025534954067050167,0.05053212252325264,0.04220015246081125,0.04700069833456034
PRGO,0.04647339540211467,0.21557688976816292,0.16761778898422294,0.29292413535613093
PRU,0.11923630807216674,0.34530610778288695,0.31149754641042704,0.23525722694367643
PSA,0.014192999175893641,0.11913437445126256,0.11222535013520239,0.13591790688264913
PSX,0.0037190269578824767,0.06098382537921409,0.05002759387695271,0.053340377079345656
PVH,0.01327611417603401,0.11522202122873045,0.0899401228646558,0.08683508396843481
PWR,0.13286101604863204,0.36450105081965406,0.33095135211731774,0.25158098208780694
PYPL,0.02743800765596412,0.16564422011034408,0.12243334543846639,0.10599071315594777
QCOM,0.033721961565881836,0.18363540390099573,0.15413473069947067,0.13249202323427833
QRVO,0.03802835210219732,0.19500859494442116,0.16559390712759114,0.15317801305108747
RCL,0.06732983565636136,0.2594799330514045,0.20757413295315533,0.16442770218537728
REG,0.018135962441554538,0.1346698275099309,0.11625138725693368,0.14564040062320344
REGN,0.014308327895019648,0.11961742304120937,0.09147898233913265,0.08956792463782459
RF,0.20178107920515811,0.44920048887457603,0.40277866531303375,0.2845991147178586
RHI,0.018738294120261147,0.1368878888735638,0.11352392158293025,0.10855223080059383
RJF,0.12841503897119133,0.35835044156689877,0.3289204048339375,0.2516410896580796
