,mse,rmse,mae,mape
DXCM,0.04701198790402702,0.21682248016298267,0.19664157386997871,0.2637758880477728
EA,0.009943253497516293,0.09971586382073964,0.08175879948494168,0.09153676177227403
EBAY,0.011958783023687972,0.10935622078184658,0.09277157731006544,0.1075218929359995
ECL,0.003686017543364807,0.06071258142563868,0.0483680061640228,0.050930877212789834
ED,0.020283575677088838,0.14242041875057396,0.12061855776386253,0.10779565744425242
EFX,0.019291677197206855,0.13889448224176099,0.10875653894704115,0.09460125732730319
EIX,0.021360331015403668,0.14615173969338738,0.11486280680983366,0.0981520985744854
EL,0.001699980388146783,0.04123081842683678,0.03173841349513742,0.03327880095559577
EMN,0.021281811289030738,0.14588286838772652,0.12918259100071106,0.15730834468314622
EMR,0.026222093962568183,0.1619323746585845,0.14157732428748104,0.17421036338217208
EOG,0.0316219903038505,0.1778257301513212,0.15079538551546806,0.18315219042904454
EQIX,0.05545472694420909,0.23548827347494203,0.20165258776106978,0.1630381394228761
EQR,0.0029286732703508065,0.054117217873342366,0.044618025088124846,0.04386071968444784
ES,0.012524975265569614,0.11191503592265703,0.09642573029591461,0.08794385744125646
ESS,0.002047330680319194,0.045247438384058765,0.03387829915580589,0.03513582003688546
ETN,0.03275193516861063,0.18097495729688853,0.15703601034043496,0.19995293002641593
ETR,0.0059945792064125805,0.07742466794512315,0.06417674464867965,0.0645133464677107
ETSY,0.248150398321246,0.49814696458098184,0.4505149648615017,1.0787488037315995
EVRG,0.07503521554162379,0.273925565695544,0.23090582142612726,0.1808244735563489
EW,0.04783948883610413,0.21872240131295223,0.17527557562355703,0.14236673117679394
EXC,0.0109255341327583,0.10452527987409696,0.0805817004046469,0.09060787399503376
EXPD,0.003974360422310697,0.06304252867954059,0.05187799702910052,0.054174040674993804
EXPE,0.016108481424531366,0.12691919249873662,0.11525596870567673,0.12852114359149283
EXR,0.027047448527851063,0.16446108514737176,0.15293200524012016,0.13660380373914485
F,0.012580965773095244,0.11216490437340569,0.09804447215421971,0.11273670704872006
FANG,0.015218695495768172,0.12336407700691548,0.09878944652731411,0.10810734355897432
FAST,0.0046225459620928685,0.0679893077041741,0.05835710416150874,0.05848898263851072
FCX,0.2986170745333471,0.5464586668114498,0.48461306793994935,1.2378213260928146
FDX,0.026241941108009575,0.16199364527045365,0.14238343888624833,0.17715151015425581
FE,0.003984380527304001,0.0631219496475196,0.05372295052224893,0.05795130806697808
FFIV,0.04425591000023016,0.21037088676960544,0.18410376609309598,0.2431976570615397
FIS,0.010875289341127975,0.10428465534836837,0.09320574840458422,0.09977172107857604
FITB,0.024868319907775858,0.15769692421786755,0.1330261922782183,0.1640257355923827
FLS,0.03785446930735781,0.19456225046847553,0.16949444709491562,0.22153361295679172
FMC,0.059855249500121825,0.24465332513604188,0.22525534412720347,0.3215141203480858
FRT,0.015086291233433205,0.12282626442839172,0.11011052166709773,0.09745831007178096
FTI,0.12519098469848558,0.3538233806554982,0.311440648504049,0.49747649675440925
FTNT,0.09470893336124742,0.3077481654880292,0.28271402691774217,0.44501647816536355
GD,0.006086772137460002,0.07801776808817337,0.06542457371993371,0.0725406568525413
GE,0.014538825831068468,0.12057705350135434,0.1094639920902289,0.09785814326092165
GILD,0.05104561207102885,0.2259327600659737,0.2007425231813645,0.27273741387561845
GIS,0.00941791452398969,0.09704594027567402,0.07116440089604095,0.0641352255134051
GL,0.0068783616799728215,0.08293588897439287,0.0627609824506337,0.07135473909185702
GLW,0.01095766361126429,0.10467885942856031,0.08487429749846254,0.09475908494814786
GM,0.017072970827834065,0.1306635788115191,0.11436062227961606,0.1319480511025653
GOOG,0.020198232814944,0.14212048696420934,0.12515451014629536,0.1171850673838644
GOOGL,0.016948953415128972,0.13018814621588623,0.11090097513191399,0.10626790706729945
GPC,0.005143600099071408,0.07171889638771227,0.05705608708089792,0.05665133798559815
GPN,0.04451583413470356,0.21098775825792254,0.17939352300857953,0.1496125876136654
GRMN,0.024917097141807752,0.15785150345121124,0.14238760346226673,0.16696461365144982
GS,0.05293234588257535,0.23007030639040613,0.20676230971631107,0.2805190516151029
GWW,0.012177126400129263,0.11035001767163095,0.09521568099010635,0.11074468620939135
HAL,0.033184031539779474,0.18216484715712708,0.14704916636203463,0.19131934476926188
HAS,0.005789219512236547,0.07608692076984419,0.06180100310857826,0.06657908359183938
HBAN,0.025019450133064194,0.15817537777120746,0.13257803541786659,0.16346785080132856
HBI,0.03679149224377167,0.19181108477815267,0.16915049433678342,0.20882046731762147
HCA,0.041969635951484854,0.2048649212322228,0.1861557598861309,0.24443515744929656
HD,0.009898126657712324,0.09948932936607988,0.09145218640631185,0.08559803845147132
HES,0.05829660937639089,0.24144690798680957,0.20784940659343362,0.2919955915211426
HIG,0.012485077573117717,0.11173664382429659,0.09333598604957793,0.10603323976202214
HII,0.03912588454182622,0.19780264038133116,0.14762117808847977,0.11904305381675356
HLT,0.062277779618078906,0.24955516347709358,0.22077119472428203,0.30445578001885354
HOLX,0.02069664420272069,0.1438632830249633,0.12813110475295447,0.1531784179818903
HON,0.004413038212190944,0.06643070233100765,0.054931687673183134,0.05290589239223573
HPQ,0.046233531630703185,0.215019840086219,0.17921267211776587,0.23954023733929683
HRL,0.06695597990247851,0.2587585359026413,0.23435299483350383,0.18927302050348538
HSIC,0.013632274282991956,0.11675733074626174,0.10031155715897078,0.08939811551354589
HST,0.043202491147767204,0.20785208959201543,0.19077157026907807,0.25236549902890276
HSY,0.007788174460321407,0.08825063433381886,0.0636728449178387,0.059824998653910125
HUM,0.020468213426735597,0.14306716404100417,0.1262194939770783,0.15579372458344498
IBM,0.022772395554677232,0.15090525356884443,0.132553362968193,0.16096797471143573
ICE,0.0049505503652527115,0.07036014756417663,0.05743240651880412,0.05434428043091229
IDXX,0.01866201543941938,0.13660898740353572,0.10512739160879754,0.09873489530456434
IEX,0.004848558609524008,0.06963159203640261,0.052352810775985664,0.052310789918328854
IFF,0.0047492295382807895,0.06891465401698531,0.05330614225422043,0.051750819690864376
ILMN,0.08771052282709388,0.2961596238974751,0.26991206788339633,0.42699035519161455
INCY,0.07705084350989524,0.27758033703757773,0.23903920290699995,0.35647758316548034
INTC,0.009624996430049172,0.0981070661575871,0.08450141809282476,0.08859783946561339
INTU,0.00837570984453615,0.0915189043014401,0.07917955605081488,0.08887190200969222
IP,0.038731609808333255,0.19680348017332736,0.17706835553255107,0.23392954229922333
IPG,0.008709175913173987,0.09332296562569145,0.08023307702164474,0.07391101796570203
IPGP,0.018554897632995247,0.13621636330850728,0.11368333906644107,0.1327481862776917
IQV,0.015339770546973655,0.12385382734083616,0.11058021374097006,0.13175580927686786
IRM,0.01871851851868611,0.13681563696700064,0.11962231457066977,0.133483695177754
ISRG,0.013206707698660133,0.11492044073471061,0.08333098867813095,0.07383486921089359
IT,0.0036433691112168006,0.06036032729547447,0.05030830044056796,0.05073406274465681
ITW,0.009683501474053212,0.09840478379658792,0.06944272882559227,0.06523015922420611
IVZ,0.054516502204264995,0.233487691761825,0.21577150936201608,0.29123849499695653
J,0.011471324468597702,0.107104269142727,0.08683431117729021,0.08675060460449724
JBHT,0.011001794834916506,0.1048894410077416,0.09001690753507038,0.1033672722521022
JCI,0.014280562769001857,0.119501308649746,0.09928191691869337,0.11230910495853012
JKHY,0.029534512907235005,0.1718560819617246,0.16204961239822188,0.14106135335263523
JNJ,0.01429578075318461,0.1195649645723387,0.09080899812296471,0.07967639933020057
JNPR,0.02145084947674665,0.1464610851958521,0.13093462017087565,0.14976877711788691
JPM,0.009632306921193205,0.0981443168053719,0.08341133760602269,0.09513384996542211
K,0.01754027067514988,0.13243968693390165,0.12088472963570726,0.10956255349725179
KEY,0.04406183044346009,0.20990910043030553,0.19278674227613066,0.2517873233410681
KEYS,0.030386959857952964,0.17431855855861408,0.14899491202241916,0.18660786208359803
KIM,0.01902188631352443,0.13791985467482348,0.11731050781261881,0.10317766706753306
KLAC,0.036820085093394794,0.1918856041848757,0.17386871411554183,0.14800111734555624
KMB,0.01649687801121355,0.1284401728868875,0.11555729078479406,0.10311197899587224
KMI,0.2573650014422478,0.5073115427843602,0.45796193238226685,1.0574487825951349
KMX,0.07917112585904128,0.28137364101678264,0.24782820456293053,0.35935944575469575
KO,0.005844637092273679,0.0764502262408273,0.06766639279510474,0.06306865146330635
KR,0.006307103633359599,0.07941727540881517,0.06301021227089403,0.06797711173126184
L,0.0039047085792581386,0.062487667417324345,0.05190658333129829,0.05616478640742097
LDOS,0.03015230598285317,0.1736441936341471,0.14334340013447783,0.12377331087430737
LEG,0.008440699337005255,0.09187327868866581,0.07333099666764994,0.08454193699600734
LEN,0.025048244111263784,0.15826637075280328,0.14016853160325046,0.17083169232452972
LH,0.005208637156042899,0.07217088856348451,0.056343897454578934,0.06151412555202299
LHX,0.002870657216786543,0.053578514507090835,0.043974847675708396,0.04566567957733513
LIN,0.009638823575349061,0.09817751053754144,0.08179715387118991,0.09345087333031735
LKQ,0.005362242736294584,0.07322733599069807,0.052045109426793044,0.058118363107049174
LLY,0.01573498895809688,0.1254391843009866,0.1047974086037618,0.11969183489985097
LMT,0.016893031354625828,0.12997319475424857,0.11233730003845706,0.10111906436499032
LNC,0.0783333938255547,0.27988103513020435,0.24600506210509335,0.3594116808670766
LNT,0.027537682862194515,0.16594481872657102,0.12607955590790138,0.1050076354577572
LOW,0.005517742088852205,0.07428150569860714,0.06296918888401509,0.06098720623625458
LRCX,0.009449679615770907,0.09720946258348982,0.06929930874727029,0.06636508461376806
LUMN,0.017276085630837375,0.13143852415040796,0.10048156573075066,0.12076817688263708
LUV,0.018091542285766652,0.13450480395051564,0.10833728959791404,0.10291474407616702
LVS,0.02398975280157831,0.1548862576266155,0.1326289631094502,0.1652613479015647
LYB,0.04485890146717062,0.21179920081806405,0.18232194122088466,0.23238209324698775
LYV,0.03476234059403961,0.186446615936143,0.15892626375538563,0.20320324910900003
MA,0.003728175046420223,0.06105878353210308,0.05021368518153771,0.05394149089442899
MAA,0.03613574233577404,0.19009403550815065,0.17082058342309833,0.1459544622987218
MAR,0.021721764508052365,0.1473830536664659,0.12776154587430677,0.15225641507557527
MAS,0.020684812226491992,0.14382215485276248,0.12486822069649012,0.11425186862212969
MCD,0.04284106367824949,0.20698082925297573,0.19151425589748303,0.15759510352392214
MCHP,0.009454364614553108,0.09723355703949696,0.07143150464878144,0.07275419380345
MCK,0.06421387892843894,0.2534045755870224,0.23236948900325963,0.31991949739065517
MCO,0.019705576174536547,0.14037655137000818,0.126410786998808,0.15027815055693075
MDLZ,0.006730026837150849,0.08203674077601358,0.06441541778681253,0.07143643531056679
MDT,0.003923419206878001,0.0626372030575919,0.04672960947117991,0.045619600748809976
MET,0.04647435913419886,0.21557912499636614,0.19381447337907418,0.25478459697116934
META,0.025880179644751183,0.16087317876125648,0.14589476209886243,0.13112439345895435
MGM,0.012345954928496931,0.1111123527268545,0.09250012328044217,0.09810147052616693
MHK,0.008372519768939615,0.09150147413533628,0.07485610272984383,0.08676141226297394
MKC,0.018615401682378994,0.13643827059289118,0.11533571414674426,0.1016176037612992
MKTX,0.06619076817652449,0.257275665729436,0.2044940743001624,0.1596221954039658
MLM,0.018122243938979127,0.1346188840355584,0.1143704297659687,0.13024758425769425
MMC,0.007400983197748477,0.08602896720145184,0.07271440964255031,0.07093657214594201
MMM,0.004744738261880722,0.06888206052290191,0.052455023437249795,0.05186473078648657
MNST,0.009341384350672223,0.09665083729938517,0.07711133074685939,0.08763770430010598
MO,0.028548729006695802,0.16896369138574063,0.15442565445483877,0.13513421172766826
MOS,0.14155673586804932,0.376240263486046,0.3513038894609949,0.5919195516765076
MPC,0.0758517075379158,0.2754118870671994,0.23254989487299033,0.35679752591299996
MRK,0.008203247187686646,0.09057177920128678,0.0814072387093685,0.09178823784772368
MS,0.08377882401678144,0.2894457186015738,0.2632199203643846,0.389256513515826
MSCI,0.013002257024129228,0.11402743978590955,0.09076546615437646,0.08133179194195382
MSFT,0.017034100761144266,0.1305147530401995,0.11691561839332901,0.10332296034986693
MSI,0.017565814799277272,0.1325360886674919,0.11809009922632276,0.10940282151696447
MTB,0.014043021736937014,0.11850325622925732,0.10043762681899321,0.11655683571506657
MTD,0.005237064777277616,0.07236756716428717,0.058611389772619496,0.06098220627082872
MU,0.2495770834043537,0.4995769043944623,0.43722568349598573,1.038708739544762
NCLH,0.043847360923649076,0.20939761441728288,0.17349606624543018,0.2369249514764915
NDAQ,0.029583751769046342,0.17199927839687684,0.15426538538984608,0.13171050955768474
NEE,0.011941777905330601,0.10927844208868738,0.08643068877212778,0.07806823778910596
NEM,0.07915362678797097,0.2813425435087466,0.19699551215324776,0.19967444909424922
NFLX,0.03864220728612605,0.19657621241169046,0.16848202691709047,0.218049760946433
NI,0.05216283116232746,0.22839183689949924,0.19088675411693756,0.15434698782661818
NKE,0.011055447126829224,0.10514488635606214,0.07913842757644338,0.07458974877773356
NOC,0.02750022139295658,0.16583190704130668,0.14615373148845798,0.12542610136782947
NOV,0.10285996351377111,0.3207178877358903,0.2824561538287071,0.43227454431946644
NOW,0.02843119609630773,0.16861552744723046,0.13804189949025053,0.17108515671855629
NRG,0.20868338033695696,0.45681876092927376,0.43327036259912216,0.8648594204905554
NSC,0.01626307600319431,0.12752676583052794,0.10383491168104855,0.12309974474481011
NTAP,0.04801456929450469,0.2191222701929329,0.18926432470661075,0.2551402563816716
NTRS,0.018234250594052145,0.13503425711297168,0.11859728996200915,0.14009862601689763
NUE,0.013898432870016299,0.11789161492666177,0.09486738193775493,0.10900326754654054
NVDA,0.4930736915971113,0.7021920617588263,0.5772663793305978,0.3410932151908798
NVR,0.012536315576347094,0.11196568928179335,0.09963076846464497,0.09367077061013362
NWL,0.009587064650427494,0.09791355703081925,0.07956055444512718,0.07917302155586042
NWS,0.022876911653228603,0.15125115422114505,0.13293360999808915,0.15974565903342006
NWSA,0.03708151163007382,0.19256560344483595,0.17237171177775598,0.21852593360513076
O,0.07215901975040326,0.26862430967878403,0.22013147842589162,0.168042058773545
ODFL,0.020825293904572127,0.1443097152120124,0.12593775718467676,0.1529150014431373
OKE,0.07112696351878366,0.26669638827472647,0.21899522793744244,0.34260484923510864
OMC,0.004778172947540887,0.06912432963538154,0.05767972103029556,0.05554262713880846
ORCL,0.0143289431623012,0.11970356369925333,0.10064160356477568,0.11776952413803077
ORLY,0.007531900326899744,0.08678652157391575,0.07437324004494258,0.0722837408802591
OXY,0.007612263523310255,0.08724828664971167,0.07170850161572406,0.08016164925082381
PAYC,0.029160351910711566,0.17076402405281849,0.145238128892217,0.1638379258084709
PAYX,0.014195891448004235,0.11914651252975991,0.09436835798732728,0.08377131219335503
PCAR,0.031058614260177926,0.1762345433227491,0.165336533295975,0.20511854824307255
PEG,0.0047929457283249245,0.06923110376358971,0.059093685997849074,0.058531040109985284
PEP,0.0035288650128060357,0.05940425079744745,0.04887407535451593,0.04646964194185027
PFE,0.007056370390389398,0.08400220467576669,0.0669987617913929,0.07566504554990944
PFG,0.046246232402751886,0.21504937201199142,0.1879319955014728,0.256493155761594
PG,0.0019226584904175029,0.04384812983945271,0.035263938097774616,0.0359131230878573
PGR,0.009806909444390272,0.09902984118128369,0.08383276639003336,0.07925803822676766
PH,0.01635689222017949,0.12789406639942094,0.10881335248703879,0.13077083117203278
PHM,0.019398189408077086,0.13927738297396705,0.11919306962292575,0.14449290458447245
PKG,0.021736676608371138,0.1474336345898423,0.11096583477570758,0.13951028538685273
PLD,0.019026651559690716,0.1379371290106138,0.10642913655123636,0.09374123724509104
PM,0.018747630413838996,0.1369219865976206,0.1154307118113684,0.0998019719320803
PNC,0.013335295981889752,0.1154785520427484,0.10237735037302234,0.11788174586035598
PNR,0.030225529614055287,0.17385490966336065,0.14845040530651452,0.19554029382128582
PNW,0.023156935670423793,0.1521740308673717,0.12563511567761795,0.10935201908916746
POOL,0.04426361070083707,0.21038918865007553,0.1844239615865374,0.14993017547509768
PPG,0.016714549915197063,0.12928476288873744,0.1152974614164705,0.1346510823597184
PPL,0.01719099333073124,0.13111442838502269,0.11610582711967862,0.10390825715182281
PRGO,0.13765561509327268,0.3710196963683635,0.33041776931215566,0.5875152767002184
PRU,0.024811182410067984,0.15751565766636658,0.13707054279421216,0.16864030314771075
PSA,0.039175121459412016,0.19792706095784884,0.1856241771118234,0.15988446442959875
PSX,0.005103021853726171,0.07143543836028565,0.05897058033516352,0.058956584954215255
PVH,0.06265609161915672,0.2503119885645846,0.22235622010640094,0.3108473367983968
PWR,0.08549566878027959,0.29239642402101906,0.26824673312590774,0.3813261771986616
QCOM,0.047407847466267514,0.2177334321280669,0.19505560743364356,0.26417455509007715
QRVO,0.18051840618735618,0.4248745770075637,0.37690226710233554,0.6831565025252114
RCL,0.027765766848012408,0.1666306299814425,0.15244216122388335,0.173813141774919
REG,0.026942950048406925,0.16414307797895994,0.13685014607590815,0.11454005717748311
REGN,0.06788986131060738,0.2605568293302008,0.2187082550680864,0.3226177594999247
RF,0.026743778585147183,0.16353525181179496,0.14220731172049147,0.1764502729227444
RHI,0.06819151705677522,0.26113505520472585,0.22955145930065207,0.31815396112246597
RJF,0.028097768262490608,0.16762388929532274,0.1431613724458639,0.17880652711727182
RL,0.07642377557868937,0.27644850438859203,0.23904524389591933,0.34163645666409226
RMD,0.0055763753341715565,0.07467513196621454,0.053802756021593665,0.053270002837965735
ROK,0.01981679637372059,0.140772143457861,0.12446189598644443,0.14802078257726342
ROL,0.008683174650120452,0.09318355353881098,0.08103655399637058,0.08985982578021225
ROP,0.0037820580154289845,0.061498439130021704,0.05501197691676356,0.05623746175952862
