,mse,rmse,mae,mape
RSG,0.004536699449358338,0.06735502542021893,0.05261486349653032,0.049497763006117655
RTX,0.02260366590982849,0.15034515592405526,0.1223309954203482,0.15488656282165483
SBAC,0.009397155019201143,0.096938924169815,0.0694336533485893,0.08175217237665316
SBUX,0.08044014314968813,0.2836197157280998,0.2541398975180258,0.2027972938647164
SCHW,0.007426563176275275,0.08617750968945015,0.06440937986089557,0.06462216310194784
SEE,0.01473971510982138,0.12140722840844931,0.10074266745959873,0.09467674999994455
SHW,0.004400906232829884,0.06633932644238924,0.049269806930837774,0.05436696596442516
SJM,0.009570164940472583,0.09782721983411663,0.08470200620485668,0.07994085798890305
SLB,0.020341980662827615,0.14262531564497102,0.12096764873880009,0.15610191780159313
SLG,0.016359255649964256,0.12790330586018586,0.09427902617318812,0.11578469741052907
SNA,0.020036366790680535,0.14154987386317422,0.1266125264318751,0.11272021154951571
SNPS,0.010056707901083838,0.1002831386678929,0.08963582467382036,0.08299254399139992
SO,0.009167152557959357,0.09574524822652744,0.08488462325355167,0.0983119087206808
SPG,0.004262939338420803,0.06529118882683024,0.05458666804982832,0.05914163392089645
SPGI,0.00447559300559975,0.06689987298642465,0.05206450039916701,0.05489378085360234
SRE,0.011379045860991225,0.10667261064111642,0.09252723114309924,0.10761960066768089
STE,0.004822205262790955,0.0694421000747454,0.05083828866968545,0.04781889503475396
STT,0.013323772122460529,0.11542864515561346,0.08099429667206262,0.10034047467953588
STX,0.10529881866249062,0.3244977945417975,0.2925139589444404,0.49018738509302145
STZ,0.04090642921177436,0.2022533787400704,0.16629697969637205,0.14061224013773221
SWK,0.006000945714197473,0.07746577124251376,0.06455797700828741,0.05988247992557211
SWKS,0.03555808672000763,0.18856851996027235,0.16406022084906274,0.15773995915615888
SYF,0.005803622960684007,0.07618151324753274,0.05151598346753088,0.057939554590340954
SYK,0.0019124206450064083,0.04373123191731978,0.03539157243449915,0.03478487394664264
SYY,0.0036391887135820136,0.06032568867059881,0.05029067346464067,0.05298192635222384
T,0.0019735438029632895,0.04442458556884115,0.03467577092162116,0.03362177956181599
TAP,0.015691147787923652,0.1252643117089766,0.10297929559977884,0.0946599614641579
TDG,0.009995041132386575,0.09997520258737451,0.09312454445265612,0.08710686301095527
TDY,0.013642819289735071,0.11680247980986992,0.08683208077073992,0.10729282788532091
TEL,0.006727273525955209,0.08201995809530269,0.05994010346738325,0.06861801621748963
TER,0.002419436243163323,0.04918776517756548,0.0392546003556032,0.042203915619705906
TFC,0.0030850929370513473,0.05554361292760264,0.04020452238213374,0.042647620436963886
TFX,0.015363195981507007,0.12394836014045127,0.11341314160827018,0.10224330993501721
TGT,0.004163916698086719,0.06452841775595244,0.057074150557379,0.055105949141137665
TJX,0.0028438212214483816,0.05332749029767275,0.042455432399073734,0.041682972729153014
TMO,0.0018774480544034916,0.04332952866583586,0.03469506284261852,0.033671102923945116
TMUS,0.06003751020043533,0.24502552969116367,0.2134001414549277,0.17477700897168627
TPR,0.01775521347481995,0.1332486903305993,0.12407203210983131,0.1464973303552541
TROW,0.009469802492156277,0.0973129102028928,0.08110715505228613,0.09451331661791731
TRV,0.002685014006227771,0.05181712078288189,0.041852893672432306,0.04213900484345898
TSCO,0.012184686359319727,0.11038426681062717,0.10150311928028645,0.09400484808768499
TSLA,0.013078456149417201,0.11436107794795046,0.09087447475867513,0.10562499905185688
TSN,0.02231265496992891,0.14937421119433203,0.09948485117013556,0.0855897272753674
TT,0.013348723927715706,0.11553667784610958,0.09052399444967382,0.10897680041496577
TTWO,0.01642736898937633,0.1281692981543409,0.11015408886870545,0.1109627753525608
TXN,0.005530161930583866,0.07436505853278047,0.06270814714929725,0.0697056908478696
TXT,0.008240691803451017,0.09077825622609755,0.05866585518661354,0.0689329802547645
TYL,0.10311394020730856,0.32111359393103955,0.2627561965910764,0.19459122728683595
UAA,0.05194271422154573,0.2279094430284663,0.1875257707728368,0.1522554104030971
UAL,0.03834273899687111,0.19581302049881952,0.16702971479672213,0.2264538454192906
UDR,0.007083840244330589,0.08416555259921121,0.0653617941553304,0.06303780154938216
UHS,0.02839332718288066,0.16850319635805328,0.1399416205614079,0.12039256438337291
ULTA,0.052027338321779824,0.2280950203791828,0.2093040790899821,0.1711979189535704
UNH,0.010131606246181125,0.10065588033583098,0.08954107672457472,0.08466110956542355
UNM,0.0050737987218977005,0.07123060242548634,0.0504582957968672,0.055631422644765276
UNP,0.05979636415954175,0.24453295107110157,0.22056686432900505,0.3103920267861374
UPS,0.010093140901382348,0.10046462512438072,0.0900202382812595,0.10247191550010254
URI,0.0884967998462352,0.297484116964646,0.2713198612101698,0.4687654950958924
USB,0.0027543585547287514,0.05248198314401573,0.04217245689804169,0.04543844834934776
V,0.010962375655206927,0.10470136415160466,0.0810583329201746,0.07315458001274133
VFC,0.010415072469381,0.10205426237733042,0.07482956270910186,0.08739853597149325
VLO,0.03736176097393708,0.19329190612629665,0.1623158415981429,0.14279545700105936
VMC,0.05176307664619541,0.22751500312330045,0.20406433683276615,0.17537035098129705
VNO,0.017065590563326984,0.1306353342833668,0.10904227011316585,0.1308579725749308
VRSK,0.016250152881902822,0.12747608749056752,0.11707539777542,0.10612080872438762
VRSN,0.05232750242518783,0.22875205447205896,0.17796363113380984,0.14262921514602986
VRTX,0.010000147824497421,0.10000073911975561,0.06545418078248856,0.07570850408969376
VTR,0.0676390591713157,0.2600751029439683,0.22864696243765156,0.34917766966744007
VTRS,0.02709202259556181,0.16459654490772826,0.14483472989353388,0.1514217250548139
VZ,0.0015286425357378052,0.03909785845462389,0.03074063192391111,0.03242416369886978
WAB,0.018249757003401545,0.13509166148730847,0.10919322736038425,0.12707907638279756
WAT,0.0072097692354685505,0.08491036000081822,0.07596559660757649,0.07071123053490257
WBA,0.018552077427141517,0.13620601098021157,0.1202975254822352,0.10856088895520084
WDC,0.09837975297210236,0.3136554685831292,0.27124603281947945,0.46870076508407316
WEC,0.008242018093302236,0.09078556103975034,0.07641630634953062,0.08787023079918459
WELL,0.019720664407798245,0.14043028308665564,0.12491180445810002,0.15374507087629252
WFC,0.001954885087164888,0.04421408245304756,0.03241330245303516,0.03342552717524045
WHR,0.035131421933598576,0.18743378012940617,0.15804838395130075,0.21432929853183702
WM,0.0031345022267442397,0.05598662542736649,0.04696418282827043,0.048045042258530284
WMB,0.06830499997631453,0.2613522526712072,0.17100330205028164,0.37507076291388847
WMT,0.04332745234463549,0.2081524737893727,0.18895376021359472,0.2556629997063286
WRB,0.003774700692003541,0.06143859285500882,0.050643973196653126,0.04896761568855638
WST,0.00872943235029085,0.09343143127604785,0.07985961889817625,0.07372468952876712
WU,0.0077436464605498845,0.08799799123019732,0.07102033974915367,0.06653828950077897
WY,0.025686176851309087,0.16026907640374385,0.14323093514321078,0.17812277446253535
WYNN,0.20557478831601728,0.45340356010514216,0.4275404843835216,0.9930977179516474
XEL,0.004023567225985407,0.06343159485607631,0.05385698164581305,0.0583898875671728
XOM,0.01775005692293948,0.13322933957255617,0.12599508303703874,0.15026372971156182
XRAY,0.004945322470714523,0.07032298678749732,0.061180159267083464,0.060827229004298024
XRX,0.04871761338566605,0.22072066823400577,0.20459754241033407,0.27641356633447584
XYL,0.004731645390160053,0.06878695654090282,0.060324858998062406,0.06719759072541363
YUM,0.012614559555837408,0.11231455629542152,0.09336205761605328,0.08626709338986405
ZBH,0.012095454334925874,0.10997933594510323,0.09384406908539392,0.1102159101896257
ZBRA,0.037174180132098326,0.19280606871179737,0.1462845171467165,0.16411199571759544
ZION,0.006848820673175094,0.08275760190565634,0.06376978447276255,0.07034932165770587
ZTS,0.002624129828615043,0.05122626112273902,0.04077159941055129,0.04090147552559565
